TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1078044279,0.181376218796,2.49798583984,9.34118461609,0.142541512847,0.0370230190456,0.0138019742444,-0.0176890995353,-0.259983986616,-0.453632771969,48.113571167,48.113571167,50.875,985.899963379,230.194274902,50.1299972534,0.0,0.0,-0.0794153362513,0.644733309746,-0.755290150642,0.0868850946426,-2.90575480461,0.00792789459229,-1.72746574879,0.147756040096,0.0477596670389,0.00714247487485,0.181376218796,2.49798583984,9.34118461609,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61139345169,0.0,0.0,0.0,0.0,-0.0874083340168,0.0,0.0,0.0,10,0,20.0,6.35860061646
1078056143,0.519173383713,2.26105451584,9.75771713257,0.150834903121,0.0158931519836,0.0121126705781,-0.0173839572817,-0.294728547335,-0.476738065481,48.146812439,48.146812439,50.875,985.880004883,230.364486694,50.1299972534,0.0,0.0,-0.0800544694066,0.644764661789,-0.755134820938,0.0874143391848,-2.90410685539,0.00818057544529,-1.72717785835,0.127681612968,-0.0407164469361,-0.0117412041873,0.519173383713,2.26105451584,9.75771713257,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61224412918,0.0,0.0,0.0,0.0,-0.085569344461,0.0,0.0,0.0,10,0,20.0,6.35865974426
1078067625,0.206110790372,1.97894203663,9.66438770294,0.095678307116,0.0285662952811,0.0066188974306,-0.0204734411091,-0.287283420563,-0.469090759754,48.130191803,48.130191803,50.875,985.899963379,230.194274902,50.1299972534,0.0,0.0,-0.0801568105817,0.644806087017,-0.755049586296,0.0877509564161,-2.90345716476,0.00788011495024,-1.72703611851,0.0245593115687,0.0379583835602,-0.0191435907036,0.206110790372,1.97894203663,9.66438770294,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61309766769,0.0,0.0,0.0,0.0,-0.0838999599218,0.0,0.0,0.0,10,0,20.0,6.35871934891
1078078442,0.421198874712,1.73325300217,9.4704246521,0.0537036061287,0.0361591763794,0.0118057271466,-0.0527084432542,-0.299686610699,-0.457473099232,48.1412734985,48.1412734985,50.75,985.899963379,230.194274902,50.1299972534,0.0,0.0,-0.0801595151424,0.644787967205,-0.755056798458,0.0878196582198,-2.90334868431,0.00779993133619,-1.72708261013,-0.016552541405,0.0241214185953,-0.0134533597156,0.421198874712,1.73325300217,9.4704246521,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61322784424,0.0,0.0,0.0,0.0,-0.081241466105,0.0,0.0,0.0,10,0,20.0,6.35877943039
1078090484,0.404116123915,2.36027574539,9.85973453522,-0.012013791129,0.0523675531149,0.0199601985514,-0.0306511949748,-0.259950459003,-0.448163837194,48.146812439,48.146812439,50.75,985.899963379,230.194274902,50.1299972534,0.0,0.0,-0.0799245387316,0.644720435143,-0.755139231682,0.0878209248185,-2.9036552906,0.00746848713607,-1.72733473778,-0.0217618495226,0.0457604676485,0.0172415412962,0.404116123915,2.36027574539,9.85973453522,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61331701279,0.0,0.0,0.0,0.0,-0.076560229063,0.0,0.0,0.0,10,0,20.0,6.35883903503
1078090484,0.404116123915,2.36027574539,9.85973453522,-0.012013791129,0.0523675531149,0.0199601985514,-0.0306511949748,-0.259950459003,-0.448163837194,48.146812439,48.146812439,50.75,985.899963379,230.194274902,50.1299972534,0.0,0.0,-0.0799245387316,0.644720435143,-0.755139231682,0.0878209248185,-2.9036552906,0.00746848713607,-1.72733473778,-0.0217618495226,0.0457604676485,0.0172415412962,0.404116123915,2.36027574539,9.85973453522,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61331701279,0.0,0.0,0.0,0.0,-0.076560229063,0.0,0.0,0.0,10,0,20.0,6.35883903503
1078103227,0.251257538795,2.52275419235,9.70469856262,-0.0517377927899,0.0388820357621,0.0188693851233,-0.0217994432896,-0.291714221239,-0.466735512018,48.1412734985,48.1412734985,50.875,985.880004883,230.364486694,50.1299972534,0.0,0.0,-0.0795323252678,0.644786119461,-0.755163133144,0.0874887704849,-2.90467715263,0.00729673309252,-1.72728967667,-0.0844190046191,0.0283663608134,-0.00938302557915,0.251257538795,2.52275419235,9.70469856262,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61337709427,0.0,0.0,0.0,0.0,-0.0742078274488,0.0,0.0,0.0,10,0,20.0,6.35889911652
1078115196,0.324554890394,2.74652147293,9.15302848816,-0.0261627137661,0.0140214934945,0.016602197662,-0.0460444688797,-0.300808936357,-0.461386859417,48.1495857239,48.1495857239,50.875,985.869995117,230.44960022,50.1299972534,0.0,0.0,-0.0795769095421,0.644797742367,-0.755167841911,0.0873217731714,-2.9048743248,0.00757815223187,-1.72724533081,-0.00287365168333,-0.0288078561425,0.00547474436462,0.324554890394,2.74652147293,9.15302848816,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61442661285,0.0,0.0,0.0,0.0,-0.0735584869981,0.0,0.0,0.0,10,0,20.0,6.358959198
1078127263,0.464764147997,2.30437779427,9.23972225189,0.00931852310896,-0.0144385527819,0.02326679416,-0.0341093726456,-0.263620138168,-0.443873375654,48.1440429688,48.1440429688,50.75,985.869995117,230.44960022,50.1299972534,0.0,0.0,-0.0797571912408,0.644766926765,-0.755192875862,0.0871670022607,-2.90487504005,0.00805941224098,-1.72726774216,-0.0027464190498,-0.0491652563214,0.00258333049715,0.464764147997,2.30437779427,9.23972225189,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61594152451,0.0,0.0,0.0,0.0,-0.0684532672167,0.0,0.0,0.0,10,0,20.0,6.35901927948
1078139172,0.0626752302051,2.38310241699,9.31394195557,0.0217505767941,-0.0042162402533,0.0252363719046,-0.0081464285031,-0.28438770771,-0.479735225439,48.130191803,48.130191803,50.875,985.880004883,230.364486694,50.1199989319,0.0,0.0,-0.0798834636807,0.644770741463,-0.755175590515,0.0871739014983,-2.90469908714,0.00823781639338,-1.72721755505,0.0147406551987,0.00773304887116,0.0070199649781,0.0626752302051,2.38310241699,9.31394195557,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61724901199,0.0,0.0,0.0,0.0,-0.0629682689905,0.0,0.0,0.0,10,0,20.0,6.35907936096
1078150049,-0.0524791516364,1.87864673138,8.80389881134,0.0314386300743,0.00026631433866,0.0230100993067,-0.0215889625251,-0.293838441372,-0.468773573637,48.1412734985,48.1412734985,50.875,985.859985352,230.534713745,50.1199989319,0.0,0.0,-0.0799491405487,0.644787430763,-0.755153656006,0.0871798098087,-2.90460371971,0.00832297932357,-1.72715270519,-0.00930415652692,0.0332485213876,-0.00873286649585,-0.0524791516364,1.87864673138,8.80389881134,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6184387207,0.0,0.0,0.0,0.0,-0.0571270957589,0.0,0.0,0.0,10,0,20.0,6.35913896561
1078162113,0.240101501346,2.50836181641,9.72938632965,0.0128164077178,0.0316410809755,0.0128893125802,-0.0427090004086,-0.297762721777,-0.468623131514,48.1329650879,48.1329650879,50.875,985.859985352,230.534713745,50.1199989319,0.0,0.0,-0.0799474194646,0.644778490067,-0.755155324936,0.0872337222099,-2.90452361107,0.00825268123299,-1.72717678547,0.02883323282,-0.0118931913748,0.0097481533885,0.240101501346,2.50836181641,9.72938632965,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6202249527,0.0,0.0,0.0,0.0,-0.0481290221214,0.0,0.0,0.0,10,0,20.0,6.35919904709
1078173292,0.0223181340843,2.21822547913,9.54417037964,-0.0236409977078,0.0325357243419,0.00855583418161,-0.0418565794826,-0.26844483614,-0.437415242195,48.1440429688,48.1440429688,50.875,985.859985352,230.534713745,50.1199989319,0.0,0.0,-0.0796263888478,0.644832730293,-0.755165278912,0.0870395302773,-2.90524101257,0.00801037624478,-1.72713828087,-0.0949534028769,0.00738493539393,-0.0233145412058,0.0223181340843,2.21822547913,9.54417037964,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62193536758,0.0,0.0,0.0,0.0,-0.0447239317,0.0,0.0,0.0,10,0,20.0,6.35925865173
1078184516,0.116088911891,2.21359443665,9.55033969879,-0.0713680833578,0.0216330010444,0.00821802020073,-0.025739621371,-0.292743682861,-0.47361856699,48.1412734985,48.1412734985,50.875,985.849975586,230.619812012,50.1199989319,0.0,0.0,-0.079273045063,0.644948601723,-0.755144536495,0.0866822749376,-2.90624952316,0.00791407562792,-1.72694909573,-0.11117619276,0.0426561012864,-0.015862673521,0.116088911891,2.21359443665,9.55033969879,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62395715714,0.0,0.0,0.0,0.0,-0.0473689734936,0.0,0.0,0.0,10,0,20.0,6.35931921005
1078196064,0.391757428646,2.60962891579,10.2102708817,-0.0932073518634,0.0422283299267,0.012631601654,-0.0363946855068,-0.300369411707,-0.474580585957,48.130191803,48.130191803,50.75,985.849975586,230.619812012,50.1199989319,0.0,0.0,-0.0787753090262,0.645024955273,-0.755180418491,0.0862550884485,-2.90755486488,0.00770584726706,-1.7269090414,-0.0815335437655,-0.00703379884362,0.00427463836968,0.391757428646,2.60962891579,10.2102708817,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62515068054,0.0,0.0,0.0,0.0,-0.0469661131501,0.0,0.0,0.0,10,0,20.0,6.35937929153
1078207351,0.0234527215362,2.30479979515,9.59720039368,-0.10791618377,0.0572835244238,0.0108850589022,-0.0516146197915,-0.275283694267,-0.442728608847,48.1412734985,48.1412734985,50.75,985.849975586,230.619812012,50.1199989319,0.0,0.0,-0.0780119746923,0.645076096058,-0.755263090134,0.0858406946063,-2.90918850899,0.00709162885323,-1.7270168066,-0.172636136413,0.0451604686677,-0.0317661762238,0.0234527215362,2.30479979515,9.59720039368,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62748241425,0.0,0.0,0.0,0.0,-0.0476585701108,0.0,0.0,0.0,10,0,20.0,6.35944271088
1078219938,-0.00258744624443,2.60582518578,9.18047332764,-0.0933463722467,0.0373750366271,0.0114982249215,-0.00374226085842,-0.269141405821,-0.462921142578,48.1329650879,48.1329650879,50.75,985.889953613,230.279388428,50.1199989319,0.0,0.0,-0.0776577889919,0.645179450512,-0.755247950554,0.0855174735188,-2.910145998,0.0069535956718,-1.72685825825,-0.0605258829892,0.0395710095763,-0.00130978599191,-0.00258744624443,2.60582518578,9.18047332764,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62971878052,0.0,0.0,0.0,0.0,-0.0491127371788,0.0,0.0,0.0,10,0,20.0,6.35950374603
1078231980,0.472832083702,2.57585597038,9.96559715271,-0.0435106381774,0.0118403444067,0.00880491547287,-0.0219874959439,-0.298516064882,-0.474189043045,48.1274223328,48.1274223328,50.75,985.889953613,230.279388428,50.1199989319,0.0,0.0,-0.0775671973825,0.64531058073,-0.755179584026,0.0852142870426,-2.91072750092,0.00717502785847,-1.7265444994,-0.0155905429274,-0.0699777752161,-0.0161287877709,0.472832083702,2.57585597038,9.96559715271,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62983798981,0.0,0.0,0.0,0.0,-0.0459018088877,0.0,0.0,0.0,10,0,20.0,6.35956430435
1078242894,0.125027164817,2.46071004868,9.16876792908,-0.0127980168909,0.00246115820482,0.00355599005707,-0.0219874959439,-0.298516064882,-0.474189043045,48.113571167,48.113571167,50.75,985.889953613,230.279388428,50.1199989319,0.0,0.0,-0.0775277540088,0.645374894142,-0.755134046078,0.0851664990187,-2.91085147858,0.00715911621228,-1.72638881207,0.0235347747803,-0.0146456342191,-0.00301853287965,0.125027164817,2.46071004868,9.16876792908,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62993621826,0.0,0.0,0.0,0.0,-0.0425854176283,0.0,0.0,0.0,10,0,20.0,6.35962343216
1078254842,0.275804042816,1.84937143326,9.85740661621,0.0104967514053,0.00637785764411,0.00521023757756,-0.0106940809637,-0.255609929562,-0.451267391443,48.130191803,48.130191803,50.875,985.829956055,230.790039062,50.1199989319,0.0,0.0,-0.077458024025,0.645422518253,-0.75511443615,0.0850431323051,-2.91113114357,0.00720190396532,-1.72628629208,-0.048841163516,0.00257576815784,-0.0264460109174,0.275804042816,1.84937143326,9.85740661621,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63307285309,0.0,0.0,0.0,0.0,-0.0445496700704,0.0,0.0,0.0,10,0,20.0,6.35968351364
1078265749,0.128365829587,2.51877880096,10.302564621,-0.00516568450257,0.0457573123276,0.000961106037721,-0.021402200684,-0.283114910126,-0.472448050976,48.1440429688,48.1440429688,50.875,985.899963379,230.194274902,50.1100006104,0.0,0.0,-0.0772496387362,0.645505011082,-0.755053341389,0.0851490944624,-2.91124153137,0.00672691408545,-1.72613561153,-0.00827394425869,0.0450675860047,-0.00213564559817,0.128365829587,2.51877880096,10.302564621,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63500118256,0.0,0.0,0.0,0.0,-0.0457756482065,0.0,0.0,0.0,10,0,20.0,6.3597445488
1078277131,0.00809446815401,2.38480424881,9.91767883301,-0.00861337408423,0.0611990429461,0.00638076243922,-0.0187848564237,-0.289350897074,-0.468510597944,48.1412734985,48.1412734985,50.875,985.899963379,230.194274902,50.1100006104,0.0,0.0,-0.0769775733352,0.645590186119,-0.755005300045,0.0851760432124,-2.9115562439,0.00625935988501,-1.72599756718,-0.0199245624244,0.038392983377,-0.00585891213268,0.00809446815401,2.38480424881,9.91767883301,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63460063934,0.0,0.0,0.0,0.0,-0.0492845140398,0.0,0.0,0.0,10,0,20.0,6.35980367661
1078289266,0.202939897776,1.93463647366,10.3882703781,-0.0285095479339,0.0640052258968,0.0138058299199,-0.0562202781439,-0.291311740875,-0.462403923273,48.1412734985,48.1412734985,50.75,985.849975586,230.619812012,50.1100006104,0.0,0.0,-0.0765179693699,0.645587027073,-0.755062401295,0.0851071700454,-2.91226363182,0.00566354766488,-1.72614789009,-0.0924347788095,0.0512898638844,-0.0161871351302,0.202939897776,1.93463647366,10.3882703781,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63510847092,0.0,0.0,0.0,0.0,-0.0570292547345,0.0,0.0,0.0,10,0,20.0,6.35986328125
1078301120,0.292770266533,2.5725569725,10.4825468063,-0.0416063740849,0.0642146915197,0.0155060524121,-0.0222297850996,-0.257155388594,-0.452267318964,48.113571167,48.113571167,50.875,985.849975586,230.619812012,50.1100006104,0.0,0.0,-0.0761755481362,0.645566940308,-0.75511854887,0.0850680842996,-2.91277217865,0.00520887877792,-1.72630560398,-0.0274911783636,0.0366984605789,0.0255571864545,0.292770266533,2.5725569725,10.4825468063,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63510847092,0.0,0.0,0.0,0.0,-0.0570292547345,0.0,0.0,0.0,10,0,20.0,6.35986328125
1078301120,0.292770266533,2.5725569725,10.4825468063,-0.0416063740849,0.0642146915197,0.0155060524121,-0.0222297850996,-0.257155388594,-0.452267318964,48.113571167,48.113571167,50.875,985.849975586,230.619812012,50.1100006104,0.0,0.0,-0.0761755481362,0.645566940308,-0.75511854887,0.0850680842996,-2.91277217865,0.00520887877792,-1.72630560398,-0.0274911783636,0.0366984605789,0.0255571864545,0.292770266533,2.5725569725,10.4825468063,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63740777969,0.0,0.0,0.0,0.0,-0.0625518113375,0.0,0.0,0.0,10,0,20.0,6.35992383957
1078312077,0.184685781598,2.40666890144,9.72986030579,-0.0287956111133,0.020689599216,0.018415691331,-0.0227391831577,-0.285801589489,-0.470850378275,48.1191139221,48.1191139221,50.875,985.859985352,230.534713745,50.1100006104,0.0,0.0,-0.0760887488723,0.645656704903,-0.755079746246,0.0848085433245,-2.91328215599,0.00539176445454,-1.7260979414,-0.0182243362069,-0.0312753096223,-0.00685884803534,0.184685781598,2.40666890144,9.72986030579,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6393904686,0.0,0.0,0.0,0.0,-0.0663017481565,0.0,0.0,0.0,10,0,20.0,6.35998296738
1078323192,0.361566781998,2.65983176231,10.3161792755,-0.0092724300921,0.00872723199427,0.014106282033,-0.0227391831577,-0.285801589489,-0.470850378275,48.1329650879,48.1329650879,50.875,985.909973145,230.109176636,50.1100006104,0.0,0.0,-0.076154306531,0.645690858364,-0.755052149296,0.0847357884049,-2.91330742836,0.00557472929358,-1.72598874569,0.0300659388304,-0.0608604326844,0.0091736484319,0.361566781998,2.65983176231,10.3161792755,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6393904686,0.0,0.0,0.0,0.0,-0.0663017481565,0.0,0.0,0.0,10,0,20.0,6.35998296738
1078336779,0.149792805314,2.61292767525,9.97247028351,0.0265908073634,0.0260901283473,-0.00255298032425,-0.0311726666987,-0.256971329451,-0.451021283865,48.1385040283,48.1385040283,50.875,985.899963379,230.194274902,50.1100006104,0.0,0.0,-0.0761801823974,0.645742833614,-0.754988312721,0.0848857089877,-2.91304373741,0.00540164345875,-1.72584486008,0.0659370273352,-0.000228794291615,0.00694005191326,0.149792805314,2.61292767525,9.97247028351,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6391711235,0.0,0.0,0.0,0.0,-0.0664472952485,0.0,0.0,0.0,10,0,20.0,6.3601026535
1078348433,0.102352537215,2.21690511703,9.44999504089,0.0535835847259,0.0382741987705,0.00955215003341,-0.00906575098634,-0.284446179867,-0.482441574335,48.1412734985,48.1412734985,50.875,985.899963379,230.194274902,50.1100006104,0.0,0.0,-0.0762276723981,0.645795464516,-0.754912137985,0.0851198211312,-2.91262340546,0.00515042059124,-1.7256923914,0.045172367245,0.0230068638921,-0.00631670188159,0.102352537215,2.21690511703,9.44999504089,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63894701004,0.0,0.0,0.0,0.0,-0.0636078938842,0.0,0.0,0.0,10,0,20.0,6.36016321182
1078360113,0.20660983026,2.07708978653,10.0526170731,0.0748807713389,0.0324456803501,0.0266527216882,-0.0211600307375,-0.282711535692,-0.472300171852,48.113571167,48.113571167,50.875,985.880004883,230.364486694,50.1100006104,0.0,0.0,-0.0764291062951,0.645746409893,-0.754899322987,0.0854243040085,-2.91189408302,0.0050677084364,-1.72575831413,0.0502274781466,0.0326248928905,-0.0035915626213,0.20660983026,2.07708978653,10.0526170731,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63974523544,0.0,0.0,0.0,0.0,-0.0685123205185,0.0,0.0,0.0,10,0,20.0,6.36022233963
1078372010,0.246620237827,2.69758868217,10.5319480896,0.0889581739902,0.0361874960363,0.0172715224326,-0.0380581393838,-0.26290461421,-0.440310359001,48.1191139221,48.1191139221,50.875,985.909973145,230.109176636,50.1100006104,0.0,0.0,-0.0767288133502,0.645661234856,-0.754891753197,0.0858646333218,-2.91082859039,0.00496498774737,-1.72588777542,0.119782187045,-0.0118848383427,0.0213987845927,0.246620237827,2.69758868217,10.5319480896,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63905525208,0.0,0.0,0.0,0.0,-0.0719529241323,0.0,0.0,0.0,10,0,20.0,6.36028242111
1078384108,-0.143690660596,2.06863236427,9.77998161316,0.0788504853845,0.0317796170712,0.0194841362536,-0.0111512197182,-0.280975162983,-0.477284222841,48.1385040283,48.1385040283,50.875,985.859985352,230.534713745,50.1100006104,0.0,0.0,-0.0768073499203,0.645632505417,-0.754874706268,0.0861603543162,-2.91027355194,0.00470401439816,-1.72593843937,0.0372212938964,0.039770796895,-0.00575579423457,-0.143690660596,2.06863236427,9.77998161316,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64098215103,0.0,0.0,0.0,0.0,-0.0748472139239,0.0,0.0,0.0,10,0,20.0,6.36034250259
1078396066,-0.00447683315724,1.84435272217,9.9290599823,0.0315016806126,0.0466665588319,0.0244952421635,-0.0203393977135,-0.289642423391,-0.470882594585,48.113571167,48.113571167,50.875,985.899963379,230.194274902,50.1100006104,0.0,0.0,-0.0766846314073,0.645624995232,-0.754878461361,0.0862932726741,-2.91023111343,0.00434897700325,-1.72599613667,-0.0276272371411,0.0532942190766,-0.00861243996769,-0.00447683315724,1.84435272217,9.9290599823,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64225625992,0.0,0.0,0.0,0.0,-0.0794572383165,0.0,0.0,0.0,10,0,20.0,6.36040306091
1078408219,0.17625066638,2.55761051178,10.2323007584,-0.0153900431469,0.0594569556415,0.0130499666557,-0.0399820394814,-0.295069992542,-0.473682224751,48.1163444519,48.1163444519,50.875,985.880004883,230.364486694,50.1100006104,0.0,0.0,-0.0764341503382,0.645626962185,-0.754899322987,0.0863168537617,-2.91052317619,0.00394321139902,-1.72606790066,-0.00371359102428,0.0120636448264,0.00918324105442,0.17625066638,2.55761051178,10.2323007584,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64252614975,0.0,0.0,0.0,0.0,-0.0809490680695,0.0,0.0,0.0,10,0,20.0,6.3604631424
1078418885,-0.052029196173,2.47885847092,9.4029006958,-0.0352141112089,0.0545816905797,0.00478475634009,-0.0440620370209,-0.266992300749,-0.440535575151,48.130191803,48.130191803,50.875,985.820007324,230.875152588,50.1100006104,0.0,0.0,-0.0761657655239,0.645653247833,-0.754910230637,0.0862627997994,-2.91095733643,0.00360492337495,-1.72608208656,-0.029140111059,0.0305091403425,-0.0125678284094,-0.052029196173,2.47885847092,9.4029006958,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64252614975,0.0,0.0,0.0,0.0,-0.0809490680695,0.0,0.0,0.0,10,0,20.0,6.3604631424
1078430131,0.171280547976,2.25372219086,9.89922142029,-0.0254725217819,0.04451681301,0.00385921285488,-0.00684970244765,-0.267561554909,-0.467551648617,48.1191139221,48.1191139221,50.875,985.820007324,230.875152588,50.1100006104,0.0,0.0,-0.0759104341269,0.645748198032,-0.754863619804,0.0861851647496,-2.91141009331,0.00329622649588,-1.72591233253,-0.032651424408,0.00282155163586,-0.0104198949412,0.171280547976,2.25372219086,9.89922142029,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64551925659,0.0,0.0,0.0,0.0,-0.0795286297798,0.0,0.0,0.0,10,0,20.0,6.36052274704
1078441214,0.0770695507526,2.19481635094,9.68101978302,-0.00772982975468,0.0288683362305,0.00370964314789,-0.0236608013511,-0.293385237455,-0.473714977503,48.130191803,48.130191803,50.875,985.899963379,230.194274902,50.1199989319,0.0,0.0,-0.0757922381163,0.645849764347,-0.754794538021,0.0861321762204,-2.91164541245,0.00315825012513,-1.72568273544,-0.0217900872231,0.00077792070806,-0.0272197220474,0.0770695507526,2.19481635094,9.68101978302,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6495475769,0.0,0.0,0.0,0.0,-0.0811753571033,0.0,0.0,0.0,10,0,20.0,6.36058282852
