TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
91899144,-0.0583373755217,6.81255435944,-6.33562278748,0.0618216432631,0.0419448688626,0.103886842728,0.0423057228327,-0.248254358768,0.500446379185,47.3379516602,47.3379516602,50.25,986.33996582,226.450271606,49.5200004578,0.0,0.0,-0.655803501606,0.283584564924,-0.274126559496,0.643705129623,-0.810854315758,-0.00554339773953,-1.54979777336,0.0476126819849,0.0237735901028,0.0805013179779,-0.0583373755217,6.81255435944,-6.33562278748,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32354950905,0.0,0.0,0.0,0.0,0.0226368382573,0.0,0.0,0.0,10,0,20.0,1.42825245857
91912381,-0.138123422861,6.79666185379,-6.5948972702,0.111615516245,0.0172158554196,0.0832109674811,0.0197812970728,-0.291969776154,0.480985969305,47.3407211304,47.3407211304,50.25,986.399963379,225.939834595,49.5200004578,0.0,0.0,-0.656442821026,0.282977819443,-0.273764461279,0.643474578857,-0.809361219406,-0.00475664902478,-1.54880726337,0.0961104631424,0.0435264743865,0.0770032331347,-0.138123422861,6.79666185379,-6.5948972702,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3254609108,0.0,0.0,0.0,0.0,0.0232391357422,0.0,0.0,0.0,10,0,20.0,1.428373456
91923219,-0.431685596704,6.79641628265,-7.09762620926,0.114618763328,0.0247837323695,0.0787700563669,0.0197812970728,-0.291969776154,0.480985969305,47.332408905,47.332408905,50.25,986.399963379,225.939834595,49.5200004578,0.0,0.0,-0.656696796417,0.28262206912,-0.273575901985,0.643451988697,-0.808521330357,-0.00439462997019,-1.54854273796,0.116604976356,0.0708938464522,0.0619669631124,-0.431685596704,6.79641628265,-7.09762620926,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3254609108,0.0,0.0,0.0,0.0,0.0232391357422,0.0,0.0,0.0,10,0,20.0,1.428373456
91935260,-0.0818255096674,6.8000330925,-6.91762971878,0.0939910188317,0.0502824299037,0.0571276694536,0.0466270148754,-0.273010760546,0.472906678915,47.3517990112,47.3517990112,50.25,986.399963379,225.939834595,49.5200004578,0.0,0.0,-0.656925916672,0.282243281603,-0.273397684097,0.643460035324,-0.807661235332,-0.00402049859986,-1.54836845398,0.0293618738651,-0.0142185352743,0.015889570117,-0.0818255096674,6.8000330925,-6.91762971878,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32453846931,0.0,0.0,0.0,0.0,0.0236428845674,0.0,0.0,0.0,10,0,20.0,1.42843294144
91948121,0.160341590643,6.71962928772,-6.77857971191,0.0762287974358,0.0657730698586,0.0400148071349,0.0328461751342,-0.271887600422,0.488127350807,47.3434906006,47.3434906006,50.25,986.41998291,225.769699097,49.5200004578,0.0,0.0,-0.657187640667,0.281669259071,-0.273292154074,0.643489122391,-0.806607723236,-0.00329377152957,-1.54832804203,0.00462925713509,0.00994828157127,-0.00235496275127,0.160341590643,6.71962928772,-6.77857971191,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32235813141,0.0,0.0,0.0,0.0,0.0224454570562,0.0,0.0,0.0,10,0,20.0,1.42855262756
91960000,-0.0448496118188,6.82567310333,-6.63101291656,0.05139002949,0.0668565779924,0.0251105502248,-0.0012712192256,-0.285432815552,0.491313993931,47.3462600708,47.3462600708,50.25,986.389953613,226.024902344,49.5200004578,0.0,0.0,-0.657194077969,0.281220853329,-0.273370623589,0.643645405769,-0.806028962135,-0.00269790552557,-1.54881632328,0.0468575507402,0.0720821619034,0.0264481119812,-0.0448496118188,6.82567310333,-6.63101291656,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32145261765,0.0,0.0,0.0,0.0,0.0233352333307,0.0,0.0,0.0,10,0,20.0,1.42861258984
91972077,0.245093330741,6.83083868027,-6.73598623276,0.0215575192124,0.0372952856123,0.0117391142994,0.0276220459491,-0.274683475494,0.480980753899,47.3517990112,47.3517990112,50.375,986.359985352,226.28012085,49.5200004578,0.0,0.0,-0.657215118408,0.281226843596,-0.273308813572,0.643647432327,-0.805944383144,-0.00277649844065,-1.54875385761,0.00272692646831,-0.0319302529097,-0.0527237504721,0.245093330741,6.83083868027,-6.73598623276,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32205152512,0.0,0.0,0.0,0.0,0.0244318470359,0.0,0.0,0.0,10,0,20.0,1.42867255211
91972077,0.245093330741,6.83083868027,-6.73598623276,0.0215575192124,0.0372952856123,0.0117391142994,0.0276220459491,-0.274683475494,0.480980753899,47.3517990112,47.3517990112,50.375,986.359985352,226.28012085,49.5200004578,0.0,0.0,-0.657215118408,0.281226843596,-0.273308813572,0.643647432327,-0.805944383144,-0.00277649844065,-1.54875385761,0.00272692646831,-0.0319302529097,-0.0527237504721,0.245093330741,6.83083868027,-6.73598623276,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32205152512,0.0,0.0,0.0,0.0,0.0244318470359,0.0,0.0,0.0,10,0,20.0,1.42867255211
91984081,-0.113083608449,6.77727031708,-7.22182655334,0.0112198106945,0.00755408126861,-0.0152100399137,0.0191113241017,-0.284892737865,0.478922873735,47.3379516602,47.3379516602,50.125,986.359985352,226.28012085,49.5200004578,0.0,0.0,-0.657151997089,0.281235486269,-0.273259907961,0.643728971481,-0.805883347988,-0.00293229101226,-1.54891037941,0.00545315816998,0.0404887199402,-0.0193066783249,-0.113083608449,6.77727031708,-7.22182655334,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32317185402,0.0,0.0,0.0,0.0,0.0237556006759,0.0,0.0,0.0,10,0,20.0,1.4287327528
91996306,0.0499480366707,6.72927379608,-6.49762582779,0.011547842063,0.00652334652841,-0.0355717912316,0.0161527767777,-0.246851742268,0.517680943012,47.3268699646,47.3268699646,50.125,986.399963379,225.939834595,49.5200004578,0.0,0.0,-0.656957447529,0.281527876854,-0.273031443357,0.643896579742,-0.805990695953,-0.00380959175527,-1.54909241199,-0.0317826718092,-0.0764655768871,-0.080957390368,0.0499480366707,6.72927379608,-6.49762582779,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32225990295,0.0,0.0,0.0,0.0,0.0239163935184,0.0,0.0,0.0,10,0,20.0,1.42879235744
92009298,-0.414980918169,7.26206588745,-6.84773826599,-0.00932924263179,-0.0182275846601,-0.0598830133677,0.0434384830296,-0.267793029547,0.473720997572,47.3407211304,47.3407211304,50.375,986.380004883,226.109985352,49.5200004578,0.0,0.0,-0.656728029251,0.281816840172,-0.272858560085,0.644077539444,-0.806177020073,-0.00463607581332,-1.54936981201,0.0104153631255,0.00392376445234,-0.0677796155214,-0.414980918169,7.26206588745,-6.84773826599,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32304811478,0.0,0.0,0.0,0.0,0.0218563638628,0.0,0.0,0.0,10,0,20.0,1.42885363102
92021153,-0.40826433897,6.82015228271,-7.182035923,-0.00706750852987,0.0211950968951,-0.0553266368806,0.0325594693422,-0.274398833513,0.490426242352,47.3462600708,47.3462600708,50.375,986.380004883,226.109985352,49.5200004578,0.0,0.0,-0.656416296959,0.282114267349,-0.272801280022,0.644289374352,-0.806551516056,-0.00538407731801,-1.54985320568,-0.0522013790905,0.0237610507756,-0.0957172811031,-0.40826433897,6.82015228271,-7.182035923,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32316803932,0.0,0.0,0.0,0.0,0.0198174100369,0.0,0.0,0.0,10,0,20.0,1.42891252041
92032148,-0.0312738567591,7.18355607986,-6.88835287094,-0.00706404959783,0.0303781386465,-0.0703079029918,0.043703880161,-0.244715422392,0.497549057007,47.3268699646,47.3268699646,50.375,986.429992676,225.684631348,49.5299987793,0.0,0.0,-0.656042695045,0.282240867615,-0.272751927376,0.644635260105,-0.806671440601,-0.00601105391979,-1.55069100857,-0.0231635272503,-0.00391358789057,-0.0801558345556,-0.0312738567591,7.18355607986,-6.88835287094,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32250499725,0.0,0.0,0.0,0.0,0.0167793370783,0.0,0.0,0.0,10,0,20.0,1.42897319794
92043110,-0.155387178063,7.26026105881,-6.97188806534,-0.0187903828919,0.0540299899876,-0.0732112526894,0.043703880161,-0.244715422392,0.497549057007,47.3351783752,47.3351783752,50.375,986.429992676,225.684631348,49.5299987793,0.0,0.0,-0.655759990215,0.282277017832,-0.272808820009,0.6448828578,-0.806812286377,-0.00627704337239,-1.55139183998,-0.0138025581837,0.0110805742443,-0.106236279011,-0.155387178063,7.26026105881,-6.97188806534,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32250499725,0.0,0.0,0.0,0.0,0.0167793370783,0.0,0.0,0.0,10,0,20.0,1.42897319794
92055294,-0.28287678957,7.00126791,-6.97932481766,-0.0214342903346,0.0675853714347,-0.0626431554556,0.0153325935826,-0.282962024212,0.483177512884,47.3573417664,47.3573417664,50.375,986.389953613,226.024902344,49.5299987793,0.0,0.0,-0.655355095863,0.2823163867,-0.273036599159,0.645180821419,-0.807217359543,-0.00641842838377,-1.55240952969,-0.0127956606448,0.11956705898,-0.0555712282658,-0.28287678957,7.00126791,-6.97932481766,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32122850418,0.0,0.0,0.0,0.0,0.0134724732488,0.0,0.0,0.0,10,0,20.0,1.42909300327
92068340,-0.574084281921,7.04867219925,-7.08050584793,-0.0193357244134,0.0365399196744,-0.0581060238183,0.0132136819884,-0.253501355648,0.513625144958,47.3213310242,47.3213310242,50.25,986.389953613,226.024902344,49.5299987793,0.0,0.0,-0.654826164246,0.282557755709,-0.273127496243,0.645573675632,-0.807727634907,-0.00712169753388,-1.55352306366,-0.0160762760788,0.10819453001,-0.0534792169929,-0.574084281921,7.04867219925,-7.08050584793,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32096099854,0.0,0.0,0.0,0.0,0.0111290914938,0.0,0.0,0.0,10,0,20.0,1.42915260792
92080224,-0.0716327503324,7.12153816223,-6.58517789841,-0.0405490994453,0.0436024069786,-0.0592154301703,0.0408451706171,-0.279125392437,0.471441417933,47.3573417664,47.3573417664,50.25,986.389953613,226.024902344,49.5200004578,0.0,0.0,-0.65445625782,0.283000051975,-0.273176133633,0.645734369755,-0.808487415314,-0.00792215019464,-1.55399119854,-0.0826425403357,-0.0533133521676,-0.0914091318846,-0.0716327503324,7.12153816223,-6.58517789841,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32072782516,0.0,0.0,0.0,0.0,0.0088153751567,0.0,0.0,0.0,10,0,20.0,1.42921245098
92092139,-0.353622227907,7.25523328781,-6.77029848099,-0.0602727755904,0.0704736635089,-0.0425318516791,0.04936286062,-0.246186032891,0.496058136225,47.3130187988,47.3130187988,50.375,986.359985352,226.28012085,49.5200004578,0.0,0.0,-0.654064297676,0.283087968826,-0.273640602827,0.64589625597,-0.809328496456,-0.00773389684036,-1.55491745472,-0.0507363677025,0.128101021051,-0.0234429389238,-0.353622227907,7.25523328781,-6.77029848099,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32154607773,0.0,0.0,0.0,0.0,0.00601512379944,0.0,0.0,0.0,10,0,20.0,1.42927265167
92104040,0.0655945912004,7.28588342667,-6.49118566513,-0.0745966285467,0.0893042162061,-0.0231049004942,0.0315684974194,-0.282844185829,0.477257728577,47.3296394348,47.3296394348,50.125,986.359985352,226.28012085,49.5200004578,0.0,0.0,-0.65370029211,0.283412188292,-0.274122565985,0.645918190479,-0.810564756393,-0.00773426052183,-1.55550229549,-0.117810025811,0.0209512114525,-0.0670690834522,0.0655945912004,7.28588342667,-6.49118566513,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32287812233,0.0,0.0,0.0,0.0,0.00469376472756,0.0,0.0,0.0,10,0,20.0,1.42933225632
92116083,-0.24720902741,7.42784690857,-6.78572654724,-0.0599696338177,0.0913065373898,-0.000483551353682,0.0196156296879,-0.288617432117,0.480596184731,47.3074798584,47.3074798584,50.125,986.359985352,226.28012085,49.5200004578,0.0,0.0,-0.653453826904,0.283315211535,-0.274721264839,0.645955741405,-0.811324894428,-0.00698290904984,-1.55625665188,-0.0361200608313,0.131311044097,0.0135306976736,-0.24720902741,7.42784690857,-6.78572654724,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32425761223,0.0,0.0,0.0,0.0,0.000681819394231,0.0,0.0,0.0,10,0,20.0,1.42939245701
92128017,-0.0498372912407,6.95145797729,-6.65892839432,-0.0557005256414,0.118705399334,0.0164379086345,0.0125847840682,-0.248082384467,0.508876204491,47.3462600708,47.3462600708,50.25,986.409973145,225.854766846,49.5200004578,0.0,0.0,-0.653144359589,0.283341675997,-0.275358945131,0.645985722542,-0.812337100506,-0.00637110602111,-1.55703580379,-0.0987033545971,0.0717488378286,0.00160564109683,-0.0498372912407,6.95145797729,-6.65892839432,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32309889793,0.0,0.0,0.0,0.0,-0.000170926592546,0.0,0.0,0.0,10,0,20.0,1.42945241928
92138903,-0.182606309652,7.01895809174,-6.73367738724,-0.0388755127788,0.107135072351,0.0370234847069,0.0402029193938,-0.279128849506,0.471290767193,47.3379516602,47.3379516602,50.25,986.399963379,225.939834595,49.5200004578,0.0,0.0,-0.65312319994,0.283259093761,-0.275684535503,0.645904421806,-0.812705636024,-0.00580471055582,-1.5571846962,-0.0721313431859,0.0812333449721,0.0148023553193,-0.182606309652,7.01895809174,-6.73367738724,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32309889793,0.0,0.0,0.0,0.0,-0.000170926592546,0.0,0.0,0.0,10,0,20.0,1.42945241928
92151179,0.196022152901,7.30710935593,-6.42188501358,-0.00824189279228,0.0535855479538,0.0451132021844,0.0348680689931,-0.27221351862,0.484103709459,47.3102493286,47.3102493286,50.25,986.369995117,226.195053101,49.5200004578,0.0,0.0,-0.653261184692,0.283164680004,-0.275839805603,0.645739972591,-0.812796890736,-0.00531064532697,-1.55693113804,0.00151330698282,-0.0169489216059,0.0289375614375,0.196022152901,7.30710935593,-6.42188501358,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32247638702,0.0,0.0,0.0,0.0,-0.00301695754752,0.0,0.0,0.0,10,0,20.0,1.42951250076
92164075,0.22659163177,7.31154918671,-6.41033172607,0.0111290309578,0.0309289172292,0.0766935423017,0.0508748367429,-0.254439592361,0.495493471622,47.349029541,47.349029541,50.25,986.380004883,226.109985352,49.5200004578,0.0,0.0,-0.653508424759,0.282934874296,-0.276094198227,0.645481705666,-0.812829494476,-0.00439881952479,-1.55654489994,0.00271154846996,-0.0354269891977,0.0497252345085,0.22659163177,7.31154918671,-6.41033172607,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.324208498,0.0,0.0,0.0,0.0,-0.00699482718483,0.0,0.0,0.0,10,0,20.0,1.42963242531
92175014,0.175843447447,7.4158039093,-6.55149364471,0.0302810911089,0.0351941920817,0.0911779776216,0.0221721194685,-0.285661578178,0.480335503817,47.3462600708,47.3462600708,50.25,986.380004883,226.109985352,49.5200004578,0.0,0.0,-0.653739690781,0.28273665905,-0.276157319546,0.645307421684,-0.812618851662,-0.00383414351381,-1.55616474152,0.0163542348891,-0.024682559073,0.0341811850667,0.175843447447,7.4158039093,-6.55149364471,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.324208498,0.0,0.0,0.0,0.0,-0.00699482718483,0.0,0.0,0.0,10,0,20.0,1.42963242531
92186015,-0.187904462218,7.39093923569,-6.74904298782,0.0568464323878,0.0369999669492,0.111847139895,0.0103347441182,-0.293702721596,0.486121833324,47.3296394348,47.3296394348,50.25,986.359985352,226.28012085,49.5200004578,0.0,0.0,-0.654218733311,0.282197386026,-0.276304632425,0.644994854927,-0.812007725239,-0.00250440137461,-1.55552089214,0.0899784713984,0.100366264582,0.14042788744,-0.187904462218,7.39093923569,-6.74904298782,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32452964783,0.0,0.0,0.0,0.0,-0.0110872881487,0.0,0.0,0.0,10,0,20.0,1.42969286442
92197183,0.51197052002,6.77091646194,-6.26820707321,0.0562199577689,0.0353832654655,0.133976086974,0.011798068881,-0.249503150582,0.509798467159,47.3407211304,47.3407211304,50.25,986.359985352,226.28012085,49.5200004578,0.0,0.0,-0.654218733311,0.282197386026,-0.276304632425,0.644994854927,-0.812007725239,-0.00250440137461,-1.55552089214,0.0899784713984,0.100366264582,0.14042788744,-0.187904462218,7.39093923569,-6.74904298782,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32452964783,0.0,0.0,0.0,0.0,-0.0110872881487,0.0,0.0,0.0,10,0,20.0,1.42969286442
92197183,0.51197052002,6.77091646194,-6.26820707321,0.0562199577689,0.0353832654655,0.133976086974,0.011798068881,-0.249503150582,0.509798467159,47.3407211304,47.3407211304,50.25,986.359985352,226.28012085,49.5200004578,0.0,0.0,-0.654692053795,0.281954199076,-0.27635076642,0.644601106644,-0.811701536179,-0.00164667470381,-1.55455625057,0.00964773818851,-0.0612284839153,0.0736343562603,0.51197052002,6.77091646194,-6.26820707321,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32553076744,0.0,0.0,0.0,0.0,-0.0110577791929,0.0,0.0,0.0,10,0,20.0,1.42975258827
92208447,-0.152480587363,7.27521133423,-6.52826547623,0.0705974325538,0.00788851082325,0.131328418851,0.035020519048,-0.28174418211,0.472542494535,47.3379516602,47.3379516602,50.25,986.399963379,225.939834595,49.5200004578,0.0,0.0,-0.655326724052,0.281483620405,-0.276284515858,0.644190073013,-0.810870409012,-0.000544651236851,-1.55342340469,0.0946283787489,0.0119204930961,0.144666746259,-0.152480587363,7.27521133423,-6.52826547623,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32706570625,0.0,0.0,0.0,0.0,-0.0117723243311,0.0,0.0,0.0,10,0,20.0,1.42981278896
92219259,-0.21069675684,7.06914949417,-6.49587202072,0.077878639102,-0.0114854834974,0.140885770321,0.0364563427866,-0.275952875614,0.48880264163,47.3462600708,47.3462600708,50.25,986.399963379,225.939834595,49.5200004578,0.0,0.0,-0.655813634396,0.281291991472,-0.276149749756,0.643835902214,-0.810367465019,-6.22180914434e-06,-1.55236196518,0.0843769311905,-0.0148172620684,0.138028517365,-0.21069675684,7.06914949417,-6.49587202072,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3272049427,0.0,0.0,0.0,0.0,-0.00947337970138,0.0,0.0,0.0,10,0,20.0,1.4298735857
92230433,0.070162281394,7.02793884277,-6.44083976746,0.0800782740116,-0.0158416535705,0.1406686306,-0.0184265337884,-0.274047970772,0.500040769577,47.3351783752,47.3351783752,50.25,986.389953613,226.024902344,49.5200004578,0.0,0.0,-0.656456291676,0.281027585268,-0.275914549828,0.643397152424,-0.809598147869,0.000626996567007,-1.5509724617,0.071123175323,-0.0790742635727,0.0990304425359,0.070162281394,7.02793884277,-6.44083976746,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32810497284,0.0,0.0,0.0,0.0,-0.00880030356348,0.0,0.0,0.0,10,0,20.0,1.42993676662
92241665,-0.319004923105,7.23262548447,-6.65472507477,0.0852821692824,-0.018445301801,0.139196544886,0.0490258075297,-0.254731982946,0.489364504814,47.3434906006,47.3434906006,50.25,986.389953613,226.024902344,49.5200004578,0.0,0.0,-0.657200157642,0.280666708946,-0.275705426931,0.642884671688,-0.808718264103,0.00151464459486,-1.54942297935,0.0887590050697,-0.0046285064891,0.139164924622,-0.319004923105,7.23262548447,-6.65472507477,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32804465294,0.0,0.0,0.0,0.0,-0.00790741760284,0.0,0.0,0.0,10,0,20.0,1.42999696732
92252827,-0.240064948797,6.81508398056,-6.64919996262,0.0796561539173,0.00739782536402,0.142610237002,0.0103813298047,-0.283269882202,0.483816117048,47.3379516602,47.3379516602,50.25,986.399963379,225.939834595,49.5200004578,0.0,0.0,-0.657808065414,0.280327647924,-0.275580018759,0.642464578152,-0.807999491692,0.00235634017736,-1.548204422,0.0339442454278,0.0022079218179,0.0934753715992,-0.240064948797,6.81508398056,-6.64919996262,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32798147202,0.0,0.0,0.0,0.0,-0.00797454547137,0.0,0.0,0.0,10,0,20.0,1.43005692959
92263700,0.0392591953278,6.54085874557,-6.77747535706,0.0715453699231,0.0375988781452,0.139887541533,0.0103813298047,-0.283269882202,0.483816117048,47.3351783752,47.3351783752,50.25,986.369995117,226.195053101,49.5200004578,0.0,0.0,-0.658169448376,0.279953479767,-0.275596857071,0.642250359058,-0.807442843914,0.0031784134917,-1.54767239094,0.0445076674223,0.018240056932,0.101917505264,0.0392591953278,6.54085874557,-6.77747535706,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32791090012,0.0,0.0,0.0,0.0,-0.0069820038043,0.0,0.0,0.0,10,0,20.0,1.43011724949
92274753,-0.166193664074,6.92946624756,-6.74906158447,0.0647054687142,0.0579352267087,0.127070471644,0.0345391221344,-0.277105271816,0.472449719906,47.3102493286,47.3102493286,50.375,986.349975586,226.365203857,49.5200004578,0.0,0.0,-0.658670008183,0.279361248016,-0.275695443153,0.641952693462,-0.806671142578,0.00451123155653,-1.54701638222,0.0607671029866,0.0323648639023,0.106863744557,-0.166193664074,6.92946624756,-6.74906158447,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32922053337,0.0,0.0,0.0,0.0,-0.00674653705209,0.0,0.0,0.0,10,0,20.0,1.43017780781
92285924,-0.304233789444,6.37982225418,-6.63274526596,0.0625758394599,0.075124181807,0.115878432989,0.031337145716,-0.280632227659,0.483375608921,47.3185577393,47.3185577393,50.25,986.349975586,226.365203857,49.5200004578,0.0,0.0,-0.65906983614,0.278814524412,-0.275859236717,0.641709506512,-0.806069493294,0.00578517699614,-1.54657232761,0.0342359095812,0.11825619638,0.0915556922555,-0.304233789444,6.37982225418,-6.63274526596,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33113193512,0.0,0.0,0.0,0.0,-0.00405600387603,0.0,0.0,0.0,10,0,20.0,1.43023681641
92296913,0.168738365173,6.78565359116,-6.65523672104,0.0424967445433,0.0594017803669,0.0870997235179,-0.0149550596252,-0.27944201231,0.502187132835,47.315788269,47.315788269,50.25,986.399963379,225.939834595,49.5200004578,0.0,0.0,-0.659326672554,0.278521060944,-0.275901883841,0.641554832458,-0.80567753315,0.00644592801109,-1.54622220993,0.0326821617782,-0.0466236770153,0.0336770378053,0.168738365173,6.78565359116,-6.65523672104,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33135008812,0.0,0.0,0.0,0.0,-0.000979204894975,0.0,0.0,0.0,10,0,20.0,1.4302970171
