TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
59424120,0.505546987057,7.88391304016,5.32869768143,-0.0418373718858,0.0741321891546,-0.0205912906677,-0.0559227317572,-0.540678620338,-0.154864087701,45.4238243103,45.4238243103,48.0,985.309997559,235.216766357,47.1599998474,0.0,0.0,0.295947521925,-0.554648220539,0.694927215576,-0.349079817533,-2.19110393524,0.0240933150053,-1.78198456764,-0.070962920785,0.0451999381185,-0.0422056913376,0.505546987057,7.88391304016,5.32869768143,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65289330482,0.0,0.0,0.0,0.0,-0.132667779922,0.0,0.0,0.0,10,0,20.0,1.26631689072
59435749,0.386252582073,8.51936626434,5.38704824448,-0.0723881572485,0.0825618579984,-0.0109900021926,-0.0155025785789,-0.55263710022,-0.186883494258,45.4238243103,45.4238243103,48.0,985.289978027,235.387069702,47.1599998474,0.0,0.0,0.295472145081,-0.554824709892,0.695040524006,-0.348976284266,-2.19196271896,0.023491056636,-1.78215587139,-0.0828849300742,0.0202573742718,-0.0181876271963,0.386252582073,8.51936626434,5.38704824448,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65396094322,0.0,0.0,0.0,0.0,-0.132417321205,0.0,0.0,0.0,10,0,20.0,1.26637709141
59447677,0.223293468356,8.88877868652,5.69690799713,-0.0895845070481,0.0546645633876,0.0058326413855,-0.0344653241336,-0.552324056625,-0.186935469508,45.4432144165,45.4432144165,48.0,985.299987793,235.3019104,47.1499977112,0.0,0.0,0.295111864805,-0.554994046688,0.695204496384,-0.348685353994,-2.19298291206,0.0232917051762,-1.78220593929,-0.0796580389142,0.00702156871557,0.00837050937116,0.223293468356,8.88877868652,5.69690799713,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65487718582,0.0,0.0,0.0,0.0,-0.136754304171,0.0,0.0,0.0,10,0,20.0,1.26643717289
59447677,0.223293468356,8.88877868652,5.69690799713,-0.0895845070481,0.0546645633876,0.0058326413855,-0.0344653241336,-0.552324056625,-0.186935469508,45.4432144165,45.4432144165,48.0,985.299987793,235.3019104,47.1499977112,0.0,0.0,0.295111864805,-0.554994046688,0.695204496384,-0.348685353994,-2.19298291206,0.0232917051762,-1.78220593929,-0.0796580389142,0.00702156871557,0.00837050937116,0.223293468356,8.88877868652,5.69690799713,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65487718582,0.0,0.0,0.0,0.0,-0.136754304171,0.0,0.0,0.0,10,0,20.0,1.26643717289
59459870,0.240800723433,8.47268295288,5.91849851608,-0.0763573274016,0.0153641672805,0.000767334422562,-0.0438472032547,-0.568281590939,-0.188376948237,45.4598350525,45.4598350525,48.0,985.279968262,235.472213745,47.1499977112,0.0,0.0,0.294892430305,-0.555247545242,0.695263624191,-0.348349183798,-2.19387722015,0.0232180003077,-1.78189444542,-0.064203850925,-0.00973232742399,-0.0256856754422,0.240800723433,8.47268295288,5.91849851608,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65583276749,0.0,0.0,0.0,0.0,-0.140732303262,0.0,0.0,0.0,10,0,20.0,1.26649737358
59472205,0.491422593594,8.0025434494,6.12567281723,-0.0441442616284,0.00198242790066,-0.00380302639678,-0.0190627481788,-0.533975601196,-0.178590297699,45.4293632507,45.4293632507,48.0,985.269958496,235.557357788,47.1499977112,0.0,0.0,0.294808059931,-0.555485665798,0.695253074169,-0.348061919212,-2.19449329376,0.0232477113605,-1.7814552784,-0.0459071062505,-0.0221705045551,-0.0300745759159,0.491422593594,8.0025434494,6.12567281723,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6579003334,0.0,0.0,0.0,0.0,-0.144560098648,0.0,0.0,0.0,10,0,20.0,1.26655817032
59483669,0.564182043076,7.71246194839,6.21971893311,-0.0183996278793,0.00811186432838,0.0103206420317,-0.0354045517743,-0.559213578701,-0.19101510942,45.4349021912,45.4349021912,47.875,985.269958496,235.557357788,47.1499977112,0.0,0.0,0.294795960188,-0.555609285831,0.69524794817,-0.347885072231,-2.1948158741,0.0233383364975,-1.78118932247,-0.0154438074678,0.0155515372753,0.00418641231954,0.564182043076,7.71246194839,6.21971893311,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66010212898,0.0,0.0,0.0,0.0,-0.148142457008,0.0,0.0,0.0,10,0,20.0,1.26661682129
59494651,0.293081134558,8.23612689972,6.42751502991,-0.00414997246116,0.0224772281945,0.0166203230619,-0.0356862135231,-0.566758513451,-0.188367947936,45.4293632507,45.4293632507,48.125,985.309997559,235.216766357,47.1599998474,0.0,0.0,0.294800102711,-0.555650055408,0.695239722729,-0.347833037376,-2.19489979744,0.0233687311411,-1.78109204769,0.0110774952918,-0.0109395617619,0.0128509476781,0.293081134558,8.23612689972,6.42751502991,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66010212898,0.0,0.0,0.0,0.0,-0.148142457008,0.0,0.0,0.0,10,0,20.0,1.26661682129
59506840,0.155256733298,8.51734638214,6.3167424202,0.0127981612459,0.0271466542035,0.0039028187748,-0.0720189586282,-0.550384759903,-0.166906237602,45.4432144165,45.4432144165,48.0,985.320007324,235.131622314,47.1599998474,0.0,0.0,0.294779241085,-0.555700719357,0.695192456245,-0.347864001989,-2.19487452507,0.0232421439141,-1.781001091,0.0259074084461,0.00559018552303,-0.00663712061942,0.155256733298,8.51734638214,6.3167424202,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66033363342,0.0,0.0,0.0,0.0,-0.152203753591,0.0,0.0,0.0,10,0,20.0,1.26667773724
59517615,0.0741783753037,8.5062084198,6.11898851395,0.0181559324265,0.0302321407944,-0.00778174865991,-0.020279193297,-0.52908039093,-0.1741964221,45.4432144165,45.4432144165,48.0,985.299987793,235.3019104,47.1599998474,0.0,0.0,0.294731229544,-0.555830419064,0.6950750947,-0.347932010889,-2.19482278824,0.0229403078556,-1.78076255322,0.00313783250749,0.0134397204965,-0.0288218222558,0.0741783753037,8.5062084198,6.11898851395,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6600856781,0.0,0.0,0.0,0.0,-0.157242059708,0.0,0.0,0.0,10,0,20.0,1.26674115658
59528862,0.306484520435,8.28380775452,6.05496358871,0.0150877032429,0.0348648540676,0.00347559922375,-0.0305587109178,-0.559064865112,-0.187887474895,45.4459838867,45.4459838867,48.0,985.299987793,235.3019104,47.1599998474,0.0,0.0,0.294718772173,-0.555895507336,0.695004105568,-0.347980320454,-2.19475531578,0.0227821022272,-1.78062880039,-0.00344087183475,0.00940784439445,-0.020582890138,0.306484520435,8.28380775452,6.05496358871,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66092634201,0.0,0.0,0.0,0.0,-0.162848457694,0.0,0.0,0.0,10,0,20.0,1.26680088043
59540340,0.456729739904,8.02338695526,5.95166397095,0.0188910830766,0.0315562859178,0.0131423715502,-0.0759862437844,-0.553656220436,-0.170139506459,45.4542922974,45.4542922974,48.0,985.329956055,235.046478271,47.1599998474,0.0,0.0,0.294735908508,-0.555865883827,0.694972038269,-0.348077178001,-2.19456291199,0.0226999167353,-1.78067517281,0.021329510957,0.0242702513933,-0.00349126476794,0.456729739904,8.02338695526,5.95166397095,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66132473946,0.0,0.0,0.0,0.0,-0.168049544096,0.0,0.0,0.0,10,0,20.0,1.26686120033
59552398,0.564282357693,7.87569236755,6.02124929428,0.0350281558931,0.0197734758258,0.00509961042553,-0.0239538345486,-0.526313722134,-0.168280661106,45.4265937805,45.4265937805,48.0,985.309997559,235.216766357,47.1599998474,0.0,0.0,0.294828861952,-0.555881679058,0.69486105442,-0.348194986582,-2.19422459602,0.0226216763258,-1.78052699566,0.0229671671987,-0.0177435912192,-0.034836858511,0.564282357693,7.87569236755,6.02124929428,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66109347343,0.0,0.0,0.0,0.0,-0.171474933624,0.0,0.0,0.0,10,0,20.0,1.26692080498
59564404,0.38733202219,8.09960174561,6.03003644943,0.0542518571019,0.0145329255611,0.00288386712782,-0.0310311056674,-0.553532361984,-0.187359392643,45.4293632507,45.4293632507,48.0,985.299987793,235.3019104,47.1599998474,0.0,0.0,0.295038551092,-0.555930137634,0.694658339024,-0.348344475031,-2.19366288185,0.0225935168564,-1.78016364574,0.0579915829003,-0.0343893244863,-0.0135508123785,0.38733202219,8.09960174561,6.03003644943,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66176557541,0.0,0.0,0.0,0.0,-0.174127966166,0.0,0.0,0.0,10,0,20.0,1.26698112488
59576834,0.0380567871034,8.41103935242,5.98034620285,0.0698877424002,0.0264691803604,0.00565331662074,-0.0328530780971,-0.554827570915,-0.180582880974,45.4293632507,45.4293632507,48.0,985.320007324,235.131622314,47.1499977112,0.0,0.0,0.295236349106,-0.555861949921,0.694475114346,-0.348650813103,-2.19284749031,0.022467052564,-1.78007924557,0.0977365151048,0.0132845621556,0.0116729009897,0.0380567871034,8.41103935242,5.98034620285,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66280317307,0.0,0.0,0.0,0.0,-0.176445886493,0.0,0.0,0.0,10,0,20.0,1.26704120636
59588384,0.10583101958,8.22808933258,6.04340553284,0.0725712999701,0.0445629507303,-0.00609957613051,-0.0690888389945,-0.567152500153,-0.168988928199,45.4293632507,45.4293632507,48.0,985.33996582,234.96131897,47.1499977112,0.0,0.0,0.295256614685,-0.555808901787,0.694325208664,-0.349016487598,-2.19218325615,0.0220370553434,-1.7801733017,0.0640513375401,0.0288160704076,-0.0307092834264,0.10583101958,8.22808933258,6.04340553284,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66318702698,0.0,0.0,0.0,0.0,-0.177768871188,0.0,0.0,0.0,10,0,20.0,1.26710104942
59599253,0.504632711411,7.54281902313,5.92305326462,0.071108430624,0.0513230636716,-0.00906528811902,-0.0314149819314,-0.526547670364,-0.164166137576,45.4515228271,45.4515228271,48.0,985.33996582,234.96131897,47.1499977112,0.0,0.0,0.295280873775,-0.555790483952,0.694212675095,-0.349249094725,-2.19174408913,0.0217585265636,-1.78018450737,0.042970713228,0.0443940982223,-0.0385074727237,0.504632711411,7.54281902313,5.92305326462,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66252231598,0.0,0.0,0.0,0.0,-0.177977696061,0.0,0.0,0.0,10,0,20.0,1.2671610117
59610249,0.399777144194,7.94220685959,5.95045852661,0.0488777011633,0.0581746511161,-0.00570370955393,-0.0249500740319,-0.551568031311,-0.19285158813,45.4432144165,45.4432144165,48.0,985.289978027,235.387069702,47.1499977112,0.0,0.0,0.295237898827,-0.555831611156,0.694076478481,-0.349490553141,-2.19138479233,0.0213211774826,-1.78014099598,0.00924206338823,0.0124630741775,-0.033939383924,0.399777144194,7.94220685959,5.95045852661,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66322112083,0.0,0.0,0.0,0.0,-0.178579136729,0.0,0.0,0.0,10,0,20.0,1.26722073555
59621501,0.13056987524,8.60799503326,5.97323799133,0.0119369020686,0.0532584451139,0.00440461467952,-0.0608221329749,-0.566430032253,-0.172725513577,45.4515228271,45.4515228271,48.0,985.289978027,235.387069702,47.1499977112,0.0,0.0,0.295139819384,-0.555830836296,0.694061696529,-0.349604189396,-2.19132804871,0.0210504774004,-1.78026008606,0.0140752512962,0.00860227458179,0.0115030799061,0.13056987524,8.60799503326,5.97323799133,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66480398178,0.0,0.0,0.0,0.0,-0.180171951652,0.0,0.0,0.0,10,0,20.0,1.26728105545
59632456,0.0180227532983,8.63782691956,6.10586643219,-0.0195675361902,0.0296504683793,0.0060940370895,-0.0444743558764,-0.526978552341,-0.165408045053,45.4515228271,45.4515228271,48.0,985.289978027,235.387069702,47.1499977112,0.0,0.0,0.294995367527,-0.555911958218,0.694107234478,-0.349506676197,-2.19170355797,0.0209284760058,-1.78024947643,-0.0175978317857,-0.00402104668319,0.0112332776189,0.0180227532983,8.63782691956,6.10586643219,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66640996933,0.0,0.0,0.0,0.0,-0.182790875435,0.0,0.0,0.0,10,0,20.0,1.26734125614
59632456,0.0180227532983,8.63782691956,6.10586643219,-0.0195675361902,0.0296504683793,0.0060940370895,-0.0444743558764,-0.526978552341,-0.165408045053,45.4515228271,45.4515228271,48.0,985.289978027,235.387069702,47.1499977112,0.0,0.0,0.294995367527,-0.555911958218,0.694107234478,-0.349506676197,-2.19170355797,0.0209284760058,-1.78024947643,-0.0175978317857,-0.00402104668319,0.0112332776189,0.0180227532983,8.63782691956,6.10586643219,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66640996933,0.0,0.0,0.0,0.0,-0.182790875435,0.0,0.0,0.0,10,0,20.0,1.26734125614
59643567,0.426596134901,7.63073682785,5.90554237366,-0.0260317400098,0.0134130939841,0.0119784101844,-0.02049372904,-0.559044182301,-0.194516003132,45.4404411316,45.4404411316,48.0,985.289978027,235.387069702,47.1499977112,0.0,0.0,0.294947475195,-0.556028425694,0.694112479687,-0.349351257086,-2.19204044342,0.0209565255791,-1.7800424099,-0.0358371138573,0.000644233077765,-0.0116357412189,0.426596134901,7.63073682785,5.90554237366,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66802406311,0.0,0.0,0.0,0.0,-0.185374587774,0.0,0.0,0.0,10,0,20.0,1.26740074158
59655651,0.580671727657,7.50488853455,5.96220779419,-0.0283154528588,-0.00886609777808,0.019678723067,-0.0298260618001,-0.558847248554,-0.181500628591,45.4293632507,45.4293632507,48.0,985.309997559,235.216766357,47.1499977112,0.0,0.0,0.295006036758,-0.556226611137,0.694098353386,-0.349014312029,-2.19253921509,0.0212659202516,-1.77952241898,-0.054361730814,-0.039127074182,-0.0111609920859,0.580671727657,7.50488853455,5.96220779419,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66863679886,0.0,0.0,0.0,0.0,-0.186238452792,0.0,0.0,0.0,10,0,20.0,1.26746106148
59668916,0.58984875679,7.55522441864,5.80261993408,-0.0248129498214,-0.0191243607551,0.0235287044197,-0.0594083108008,-0.564788222313,-0.174541890621,45.4265937805,45.4265937805,48.25,985.359985352,234.791030884,47.1499977112,0.0,0.0,0.295097768307,-0.556391596794,0.694128513336,-0.34861344099,-2.1931014061,0.0217420961708,-1.77903842926,-0.0427243709564,-0.0290409121662,-0.0116277793422,0.58984875679,7.55522441864,5.80261993408,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66842246056,0.0,0.0,0.0,0.0,-0.186065211892,0.0,0.0,0.0,10,0,20.0,1.26752114296
59680543,0.387322634459,7.90775060654,5.76649665833,-0.0168078076094,-0.00690359389409,0.0221561528742,-0.0173885785043,-0.560826063156,-0.195563033223,45.4459838867,45.4459838867,48.125,985.299987793,235.3019104,47.1499977112,0.0,0.0,0.295153230429,-0.556504249573,0.694122850895,-0.348397940397,-2.19339466095,0.0219770949334,-1.77871632576,-0.038795337081,-0.0151620879769,-0.00762244313955,0.387322634459,7.90775060654,5.76649665833,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66742444038,0.0,0.0,0.0,0.0,-0.185952246189,0.0,0.0,0.0,10,0,20.0,1.26758122444
59692408,0.19950427115,8.2728843689,5.78271484375,-0.0155759816989,0.0178512968123,0.0195011850446,-0.0300969146192,-0.552811682224,-0.183627173305,45.4321327209,45.4321327209,48.125,985.279968262,235.472213745,47.1499977112,0.0,0.0,0.295149624348,-0.556601703167,0.694106400013,-0.34827798605,-2.19360637665,0.0220280140638,-1.77849900723,-0.00776298204437,-0.00992970354855,0.00920196436346,0.19950427115,8.2728843689,5.78271484375,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66887283325,0.0,0.0,0.0,0.0,-0.186633080244,0.0,0.0,0.0,10,0,20.0,1.2676410675
59704384,0.113962635398,8.2267408371,5.8349738121,-0.0291742067784,0.0203965101391,0.0113873407245,-0.0502749197185,-0.562565088272,-0.179203614593,45.4598350525,45.4598350525,48.125,985.279968262,235.472213745,47.1499977112,0.0,0.0,0.29503133893,-0.556731700897,0.694146037102,-0.348091602325,-2.19409799576,0.0220041945577,-1.7783459425,-0.0343400985003,-0.0196132529527,0.00963202118874,0.113962635398,8.2267408371,5.8349738121,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67102169991,0.0,0.0,0.0,0.0,-0.185244262218,0.0,0.0,0.0,10,0,20.0,1.2677012682
59717295,0.177635058761,8.34489917755,5.85071849823,-0.0556686520576,-0.00854838080704,0.00834639184177,-0.0492794141173,-0.531230509281,-0.154683411121,45.4432144165,45.4432144165,48.125,985.269958496,235.557357788,47.1499977112,0.0,0.0,0.294979542494,-0.556954622269,0.694204092026,-0.347662836313,-2.19491291046,0.0222890097648,-1.77790224552,-0.0578621253371,-0.0528588816524,0.0174004994333,0.177635058761,8.34489917755,5.85071849823,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67346405983,0.0,0.0,0.0,0.0,-0.183599308133,0.0,0.0,0.0,10,0,20.0,1.26776099205
59728690,0.335493206978,8.27937889099,5.80246496201,-0.0609832592309,-0.0534050986171,0.0298716016114,-0.020012145862,-0.553120315075,-0.194410294294,45.4542922974,45.4542922974,48.25,985.269958496,235.557357788,47.1499977112,0.0,0.0,0.295191884041,-0.557237267494,0.694179773331,-0.347077816725,-2.19561815262,0.0230251252651,-1.77700591087,-0.0603237226605,-0.0956322103739,0.00618557445705,0.335493206978,8.27937889099,5.80246496201,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67607808113,0.0,0.0,0.0,0.0,-0.187290430069,0.0,0.0,0.0,10,0,20.0,1.26782107353
59740370,0.378510713577,7.80544662476,5.90545368195,-0.0398469418287,-0.0736289545894,0.0368219725788,-0.0485487803817,-0.573696255684,-0.187071979046,45.4515228271,45.4515228271,48.125,985.279968262,235.472213745,47.1499977112,0.0,0.0,0.295503377914,-0.557459712029,0.694140970707,-0.346532702446,-2.19611167908,0.0238882191479,-1.77612745762,-0.0491974726319,-0.0826995149255,-0.00164070725441,0.378510713577,7.80544662476,5.90545368195,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6783952713,0.0,0.0,0.0,0.0,-0.193134337664,0.0,0.0,0.0,10,0,20.0,1.26788127422
59751312,0.224484607577,8.33054256439,6.14180135727,-0.0309832654893,-0.0749455913901,0.0307078752667,-0.0485487803817,-0.573696255684,-0.187071979046,45.4598350525,45.4598350525,48.125,985.279968262,235.472213745,47.1499977112,0.0,0.0,0.295743227005,-0.557602345943,0.694094777107,-0.346190840006,-2.19635629654,0.0244764536619,-1.77551543713,-0.0287160091102,-0.108888983727,0.0267517231405,0.224484607577,8.33054256439,6.14180135727,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6805665493,0.0,0.0,0.0,0.0,-0.196387782693,0.0,0.0,0.0,10,0,20.0,1.26794099808
59763617,0.0433637574315,8.31092166901,6.2476773262,-0.0229544788599,-0.0668160319328,0.0291413310915,-0.0190473496914,-0.535230338573,-0.18856690824,45.4570617676,45.4570617676,48.125,985.289978027,235.387069702,47.1499977112,0.0,0.0,0.296055912971,-0.55778080225,0.694041311741,-0.345743119717,-2.19667816162,0.0252550002187,-1.7747348547,0.0161327235401,-0.0856877416372,0.0441596694291,0.0433637574315,8.31092166901,6.2476773262,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68223762512,0.0,0.0,0.0,0.0,-0.197085097432,0.0,0.0,0.0,10,0,20.0,1.26800107956
59776484,0.140229523182,8.10582256317,6.26432418823,0.038424436003,-0.039703540504,0.0363089181483,-0.0357067361474,-0.560348808765,-0.184264063835,45.4432144165,45.4432144165,48.125,985.309997559,235.216766357,47.1499977112,0.0,0.0,0.296603947878,-0.557899355888,0.693838238716,-0.345489561558,-2.19632458687,0.0260964874178,-1.77380549908,0.067748695612,-0.0698677450418,0.032350640744,0.140229523182,8.10582256317,6.26432418823,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68529009819,0.0,0.0,0.0,0.0,-0.197467193007,0.0,0.0,0.0,10,0,20.0,1.2680618763
59787662,0.315224528313,7.40445375443,5.91853475571,0.064324259758,-0.0254172049463,0.0289797578007,-0.0509531535208,-0.570022284985,-0.187356218696,45.4681434631,45.4681434631,48.125,985.309997559,235.216766357,47.1499977112,0.0,0.0,0.296826958656,-0.557911276817,0.693716466427,-0.345523357391,-2.19594407082,0.0262877736241,-1.77350914478,0.0567709952593,-0.0520809218287,-0.0148715786636,0.315224528313,7.40445375443,5.91853475571,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68592905998,0.0,0.0,0.0,0.0,-0.195617571473,0.0,0.0,0.0,10,0,20.0,1.26812171936
59799672,0.525812208652,7.34946584702,5.58267068863,0.0800499394536,-0.0299768988043,0.0233812201768,-0.0649943351746,-0.540406823158,-0.156979188323,45.4570617676,45.4570617676,48.125,985.309997559,235.216766357,47.1599998474,0.0,0.0,0.297305852175,-0.557853400707,0.693513691425,-0.345612078905,-2.19510030746,0.0267727971077,-1.77306258678,0.0647755712271,-0.0423631295562,-0.00782305467874,0.525812208652,7.34946584702,5.58267068863,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68653345108,0.0,0.0,0.0,0.0,-0.192511722445,0.0,0.0,0.0,10,0,20.0,1.2681812048
59811765,0.389808982611,7.76287603378,5.26811552048,0.0912252888083,-0.0305696167052,0.0188862103969,-0.0115284193307,-0.534113228321,-0.177656203508,45.4487533569,45.4487533569,48.125,985.269958496,235.557357788,47.1599998474,0.0,0.0,0.297991275787,-0.557892918587,0.693047761917,-0.345892488956,-2.19362330437,0.0271057412028,-1.77214097977,0.0821275189519,-0.0210929457098,-0.0250488221645,0.227359518409,7.80465650558,5.06242322922,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68775224686,0.0,0.0,0.0,0.0,-0.189688637853,0.0,0.0,0.0,10,0,20.0,1.26824092865
59824530,0.269297152758,7.94864749908,4.95985364914,0.0972409173846,0.0210654940456,0.0174788180739,-0.0421421341598,-0.563683152199,-0.186659932137,45.4459838867,45.4459838867,48.0,985.279968262,235.472213745,47.1599998474,0.0,0.0,0.298347711563,-0.557718932629,0.692815065384,-0.346331566572,-2.19235110283,0.0270915403962,-1.77210307121,0.0870620012283,0.0267543010414,-0.00390232726932,0.269297152758,7.94864749908,4.95985364914,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68775224686,0.0,0.0,0.0,0.0,-0.189688637853,0.0,0.0,0.0,10,0,20.0,1.26824092865
