TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
646192672,0.285384088755,-5.47326993942,-8.16341495514,0.054677773267,0.0540264248848,0.0589317716658,0.0551965758204,0.170853793621,0.528699278831,47.4182815552,47.4182815552,50.25,986.209960938,227.55632019,49.4199981689,0.0,0.0,0.785154521465,0.22837048769,0.171507284045,0.549513041973,0.579009532928,0.0183353517205,1.2267510891,0.0165254548192,0.0223634261638,0.0277690514922,0.285384088755,-5.47326993942,-8.16341495514,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.50698757172,0.0,0.0,0.0,0.0,-0.138751342893,0.0,0.0,0.0,10,0,20.0,4.19971847534
646203663,0.365968316793,-5.39044189453,-7.80559968948,0.0413714684546,0.0622299239039,0.0556765943766,0.0381379947066,0.154577091336,0.538579702377,47.4349021912,47.4349021912,50.125,986.209960938,227.55632019,49.4199981689,0.0,0.0,0.785003185272,0.228405714035,0.17166942358,0.549663960934,0.579269051552,0.0184303410351,1.22722113132,0.0228389222175,-0.0128510817885,0.0358952842653,0.365968316793,-5.39044189453,-7.80559968948,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51030635834,0.0,0.0,0.0,0.0,-0.142185986042,0.0,0.0,0.0,10,0,20.0,4.19977855682
646215809,0.0103858392686,-5.52357149124,-8.12133312225,0.0172876510769,0.0496863462031,0.0555105470121,0.0503433831036,0.198573768139,0.552661716938,47.4182815552,47.4182815552,50.125,986.25994873,227.130905151,49.4300003052,0.0,0.0,0.784787595272,0.228308081627,0.171855136752,0.549954295158,0.579333782196,0.0186226014048,1.22803354263,-0.013393715024,0.0782157629728,0.0475686751306,0.0103858392686,-5.52357149124,-8.12133312225,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51281738281,0.0,0.0,0.0,0.0,-0.14504212141,0.0,0.0,0.0,10,0,20.0,4.19983816147
646227727,0.629102826118,-5.47686958313,-8.05720996857,0.00702588679269,0.0237733088434,0.0583288706839,0.0629971772432,0.156834676862,0.520404815674,47.415512085,47.415512085,50.375,986.25,227.215988159,49.4300003052,0.0,0.0,0.784701824188,0.228357672691,0.171760112047,0.550085604191,0.57930546999,0.0183294378221,1.22827291489,-0.0259748585522,-0.0239908248186,0.0336649268866,0.629102826118,-5.47686958313,-8.05720996857,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51394081116,0.0,0.0,0.0,0.0,-0.145092964172,0.0,0.0,0.0,10,0,20.0,4.19989824295
646239744,0.664264321327,-5.26164293289,-7.78562927246,-0.00760684674606,-0.00849011726677,0.0420066528022,0.0572874285281,0.157667160034,0.529432713985,47.4072036743,47.4072036743,50.375,986.239990234,227.301071167,49.4300003052,0.0,0.0,0.784678041935,0.228366211057,0.171606615186,0.550164163113,0.579135417938,0.0180350597948,1.22834646702,0.00286377873272,-0.0390080846846,0.0354579947889,0.664264321327,-5.26164293289,-7.78562927246,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51556634903,0.0,0.0,0.0,0.0,-0.144871041179,0.0,0.0,0.0,10,0,20.0,4.19995832443
646251873,0.215232729912,-5.38689756393,-7.9087471962,-0.00566290924326,-0.00770218204707,0.0348783917725,0.0249843094498,0.178205132484,0.558429002762,47.4238204956,47.4238204956,50.375,986.239990234,227.301071167,49.4300003052,0.0,0.0,0.784637331963,0.228322356939,0.171437427402,0.550292909145,0.578857898712,0.017744988203,1.228525877,-0.0250872634351,-0.00312707666308,0.0113707361743,0.215232729912,-5.38689756393,-7.9087471962,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51737499237,0.0,0.0,0.0,0.0,-0.144623324275,0.0,0.0,0.0,10,0,20.0,4.20001935959
646263864,0.337110310793,-5.53018188477,-8.00535011292,-0.00382432132028,-0.0298048853874,0.0130841881037,0.0569135844707,0.166908040643,0.531240046024,47.4238204956,47.4238204956,50.375,986.229980469,227.386154175,49.4199981689,0.0,0.0,0.784791111946,0.22846134007,0.171126022935,0.550112903118,0.578713536263,0.0172381419688,1.22788178921,-0.03275212273,-0.0751607045531,-0.0340927802026,0.337110310793,-5.53018188477,-8.00535011292,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51737499237,0.0,0.0,0.0,0.0,-0.144623324275,0.0,0.0,0.0,10,0,20.0,4.20001935959
646263864,0.337110310793,-5.53018188477,-8.00535011292,-0.00382432132028,-0.0298048853874,0.0130841881037,0.0569135844707,0.166908040643,0.531240046024,47.4238204956,47.4238204956,50.375,986.229980469,227.386154175,49.4199981689,0.0,0.0,0.784791111946,0.22846134007,0.171126022935,0.550112903118,0.578713536263,0.0172381419688,1.22788178921,-0.03275212273,-0.0751607045531,-0.0340927802026,0.337110310793,-5.53018188477,-8.00535011292,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51809120178,0.0,0.0,0.0,0.0,-0.143513336778,0.0,0.0,0.0,10,0,20.0,4.20007944107
646275904,0.0762265101075,-5.3987994194,-8.16516780853,0.00474548526108,-0.0262122862041,-0.00742503488436,0.0340600796044,0.152979195118,0.538753211498,47.4265937805,47.4265937805,50.375,986.190002441,227.726486206,49.4199981689,0.0,0.0,0.784859359264,0.22857311368,0.171038836241,0.549996256828,0.578796029091,0.0170549657196,1.22754704952,0.0292517356575,-0.00178444664925,-0.000117613002658,0.0762265101075,-5.3987994194,-8.16516780853,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52033090591,0.0,0.0,0.0,0.0,-0.144749745727,0.0,0.0,0.0,10,0,20.0,4.20013904572
646288053,-0.0011344255181,-5.53315734863,-7.9860200882,-0.00297815469094,-0.00744988629594,-0.0272488594055,0.0615295022726,0.198394879699,0.551623106003,47.4099731445,47.4099731445,50.125,986.190002441,227.726486206,49.4199981689,0.0,0.0,0.785098433495,0.228516429663,0.170843914151,0.5497392416,0.578458726406,0.0170105025172,1.22680532932,-0.0515229552984,-0.0537561103702,-0.0669207423925,-0.0011344255181,-5.53315734863,-7.9860200882,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52468347549,0.0,0.0,0.0,0.0,-0.149437591434,0.0,0.0,0.0,10,0,20.0,4.2001991272
646300741,-0.130615115166,-5.36965942383,-8.11403751373,-0.030718959868,0.0261251535267,-0.0328047908843,0.0533413179219,0.145906463265,0.522140264511,47.3933525085,47.3933525085,50.125,986.25994873,227.130905151,49.4300003052,0.0,0.0,0.785393893719,0.228207394481,0.170740619302,0.549477517605,0.577802360058,0.0174084864557,1.22611641884,-0.0555521324277,0.0267947223037,-0.0530186444521,-0.130615115166,-5.36965942383,-8.11403751373,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52907323837,0.0,0.0,0.0,0.0,-0.152905404568,0.0,0.0,0.0,10,0,20.0,4.20025920868
646312711,0.138044625521,-5.35378694534,-8.20362949371,-0.0545297749341,0.0347269326448,-0.0390088781714,0.038886744529,0.185222864151,0.557116270065,47.4099731445,47.4099731445,50.25,986.239990234,227.301071167,49.4300003052,0.0,0.0,0.785646259785,0.227778121829,0.170657008886,0.549320697784,0.576966941357,0.0179065745324,1.22568631172,-0.0871954709291,0.01096136868,-0.073705367744,0.138044625521,-5.35378694534,-8.20362949371,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53019857407,0.0,0.0,0.0,0.0,-0.154703497887,0.0,0.0,0.0,10,0,20.0,4.20031881332
646324670,0.277561038733,-5.30850982666,-8.22455310822,-0.0536268167198,0.054790712893,-0.0460577011108,0.0772241353989,0.156538873911,0.513882815838,47.4072036743,47.4072036743,50.375,986.25994873,227.130905151,49.4300003052,0.0,0.0,0.785869002342,0.227274924517,0.170749261975,0.549181938171,0.576218783855,0.0187436304986,1.22542381287,-0.0493406131864,0.0702660009265,-0.0309297349304,0.277561038733,-5.30850982666,-8.22455310822,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53169107437,0.0,0.0,0.0,0.0,-0.157441571355,0.0,0.0,0.0,10,0,20.0,4.20037889481
646335447,0.0665710419416,-5.36303186417,-8.31753921509,-0.0603428594768,0.0491723231971,-0.0591306015849,0.0603907108307,0.161883831024,0.528256714344,47.4016609192,47.4016609192,50.125,986.25994873,227.130905151,49.4300003052,0.0,0.0,0.786134123802,0.226918280125,0.170771613717,0.548942923546,0.575633466244,0.0193696282804,1.22487771511,-0.0385761186481,0.0844675898552,-0.0636539831758,0.0665710419416,-5.36303186417,-8.31753921509,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53252458572,0.0,0.0,0.0,0.0,-0.158779129386,0.0,0.0,0.0,10,0,20.0,4.20043992996
646346544,0.45790886879,-5.63189888,-7.75567340851,-0.0478555746377,0.0213224329054,-0.0716354325414,0.0290404316038,0.148808985949,0.534674167633,47.4182815552,47.4182815552,50.125,986.25994873,227.130905151,49.4300003052,0.0,0.0,0.786570489407,0.22657713294,0.170616135001,0.548506855965,0.574855029583,0.0198463127017,1.22374367714,-0.0906867533922,-0.0517196059227,-0.11392531544,0.45790886879,-5.63189888,-7.75567340851,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53336000443,0.0,0.0,0.0,0.0,-0.160111740232,0.0,0.0,0.0,10,0,20.0,4.20050001144
646357787,0.138676062226,-5.36696958542,-7.88174104691,-0.0379861705005,-0.0119767664,-0.090963833034,0.0802084803581,0.189537614584,0.537618160248,47.4210510254,47.4210510254,50.125,986.209960938,227.55632019,49.4300003052,0.0,0.0,0.786998867989,0.226404547691,0.170518532395,0.547993898392,0.574431955814,0.0202605444938,1.22247302532,-0.0291338935494,-0.0306554641575,-0.089136429131,0.138676062226,-5.36696958542,-7.88174104691,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53584289551,0.0,0.0,0.0,0.0,-0.160336494446,0.0,0.0,0.0,10,0,20.0,4.20055961609
646369112,-0.0623785741627,-5.2463722229,-7.85361337662,-0.0358376838267,-0.0291084628552,-0.0870110094547,0.0624482259154,0.158771440387,0.52117139101,47.4044303894,47.4044303894,50.125,986.25,227.215988159,49.4300003052,0.0,0.0,0.787493646145,0.226264670491,0.170229479671,0.547430217266,0.573832035065,0.0203824508935,1.22094798088,-0.0491322353482,-0.0364009663463,-0.0964965298772,-0.0623785741627,-5.2463722229,-7.85361337662,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53785514832,0.0,0.0,0.0,0.0,-0.158523902297,0.0,0.0,0.0,10,0,20.0,4.20061922073
646380771,0.135964423418,-5.19731044769,-7.81287384033,-0.0467765145004,-0.0487302951515,-0.0756630524993,0.0480972640216,0.147719368339,0.52465814352,47.4238204956,47.4238204956,50.125,986.25994873,227.130905151,49.4300003052,0.0,0.0,0.787933945656,0.226136341691,0.169800549746,0.546982824802,0.573085963726,0.0201992243528,1.21959578991,-0.0775469914079,-0.0963365286589,-0.0969177633524,0.135964423418,-5.19731044769,-7.81287384033,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53915500641,0.0,0.0,0.0,0.0,-0.156875282526,0.0,0.0,0.0,10,0,20.0,4.20067930222
646391800,0.319411993027,-5.20940256119,-8.11541366577,-0.0521037876606,-0.0479929409921,-0.0694423168898,0.0406293310225,0.188398048282,0.55590236187,47.4265937805,47.4265937805,50.125,986.25994873,227.130905151,49.4300003052,0.0,0.0,0.78821349144,0.226013317704,0.169516518712,0.546719074249,0.572528123856,0.0201001819223,1.21877646446,-0.0765554457903,-0.101634033024,-0.0846081227064,0.319411993027,-5.20940256119,-8.11541366577,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53992080688,0.0,0.0,0.0,0.0,-0.155911684036,0.0,0.0,0.0,10,0,20.0,4.20074033737
646404040,0.0243143122643,-5.06223058701,-8.29905509949,-0.0617439821362,-0.0460218153894,-0.0433376394212,0.0734738260508,0.152791783214,0.514577925205,47.4293632507,47.4293632507,50.125,986.219970703,227.471237183,49.4300003052,0.0,0.0,0.78870177269,0.225741162896,0.168880805373,0.54632383585,0.571289777756,0.0197389088571,1.21739971638,-0.068480476737,-0.0847119688988,-0.0491159185767,0.297380387783,-4.97790622711,-8.11033344269,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5426864624,0.0,0.0,0.0,0.0,-0.157102942467,0.0,0.0,0.0,10,0,20.0,4.20079994202
646416611,0.0723078846931,-4.97937107086,-7.93077278137,-0.0507586598396,-0.0389021411538,-0.0137650566176,0.0196496881545,0.150240898132,0.538140654564,47.4210510254,47.4210510254,50.125,986.219970703,227.471237183,49.4300003052,0.0,0.0,0.788861453533,0.225585773587,0.168519064784,0.546269237995,0.570588231087,0.0194164700806,1.21701455116,-0.036534011364,-0.0337842479348,-0.00841526500881,0.0723078846931,-4.97937107086,-7.93077278137,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54546403885,0.0,0.0,0.0,0.0,-0.156257420778,0.0,0.0,0.0,10,0,20.0,4.20085954666
646429095,0.166961342096,-5.25886964798,-7.7589597702,-0.0280750989914,-0.0375931300223,0.0105550708249,0.0801586657763,0.185741499066,0.539701223373,47.4404411316,47.4404411316,50.125,986.279968262,226.960739136,49.4399986267,0.0,0.0,0.78902053833,0.22558683157,0.168102189898,0.546167492867,0.570086836815,0.0188568886369,1.21648228168,-0.0545816831291,-0.0498364083469,0.00731335300952,0.166961342096,-5.25886964798,-7.7589597702,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54721164703,0.0,0.0,0.0,0.0,-0.15314553678,0.0,0.0,0.0,10,0,20.0,4.20092010498
646440705,0.0428062900901,-5.20538759232,-8.0151348114,-0.0282805748284,-0.041007578373,0.0240960586816,0.0579322129488,0.160596385598,0.52423864603,47.4570617676,47.4570617676,50.125,986.25994873,227.130905151,49.4399986267,0.0,0.0,0.789107203484,0.22566704452,0.167647987604,0.546148777008,0.569677770138,0.018089896068,1.21611857414,-0.0278896633536,-0.080615401268,0.0217566266656,0.0428062900901,-5.20538759232,-8.0151348114,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54717826843,0.0,0.0,0.0,0.0,-0.149553343654,0.0,0.0,0.0,10,0,20.0,4.20097970963
646452738,-0.265891253948,-5.12580490112,-8.11385822296,-0.0327888764441,-0.0354130417109,0.0482485033572,0.0493867471814,0.188096180558,0.552900910378,47.4265937805,47.4265937805,50.125,986.219970703,227.471237183,49.4399986267,0.0,0.0,0.789083361626,0.225638195872,0.167187958956,0.546335935593,0.569079577923,0.0173028334975,1.21623134613,-0.0522137582302,-0.0347601920366,0.0397654064,-0.265891253948,-5.12580490112,-8.11385822296,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54851055145,0.0,0.0,0.0,0.0,-0.148563861847,0.0,0.0,0.0,10,0,20.0,4.20104026794
646464712,-0.124587774277,-4.85748434067,-8.10435962677,-0.0295779872686,-0.0381954498589,0.0637174099684,0.0658747777343,0.156111419201,0.520218610764,47.4404411316,47.4404411316,50.125,986.219970703,227.471237183,49.4399986267,0.0,0.0,0.789051890373,0.225701972842,0.166663378477,0.546515583992,0.568562209606,0.0163135416806,1.21628284454,-0.0393166765571,-0.0568720400333,0.0540609434247,-0.124587774277,-4.85748434067,-8.10435962677,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55116081238,0.0,0.0,0.0,0.0,-0.149470508099,0.0,0.0,0.0,10,0,20.0,4.20109987259
646475509,-0.0308506842703,-4.85393238068,-8.12179946899,-0.0210024937987,-0.0404272042215,0.0731253400445,0.0681478381157,0.157438382506,0.533521592617,47.4404411316,47.4404411316,50.125,986.269958496,227.045822144,49.4300003052,0.0,0.0,0.789051890373,0.225701972842,0.166663378477,0.546515583992,0.568562209606,0.0163135416806,1.21628284454,-0.0393166765571,-0.0568720400333,0.0540609434247,-0.124587774277,-4.85748434067,-8.10435962677,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55116081238,0.0,0.0,0.0,0.0,-0.149470508099,0.0,0.0,0.0,10,0,20.0,4.20109987259
646475509,-0.0308506842703,-4.85393238068,-8.12179946899,-0.0210024937987,-0.0404272042215,0.0731253400445,0.0681478381157,0.157438382506,0.533521592617,47.4404411316,47.4404411316,50.125,986.269958496,227.045822144,49.4300003052,0.0,0.0,0.789002478123,0.225798398256,0.166322097182,0.546650886536,0.568319678307,0.015591930598,1.21636009216,-0.0193559098989,-0.0691334009171,0.0564106702805,-0.0308506842703,-4.85393238068,-8.12179946899,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55208110809,0.0,0.0,0.0,0.0,-0.147638007998,0.0,0.0,0.0,10,0,20.0,4.20115947723
646487617,-0.209961205721,-4.94671630859,-8.09829807281,0.00139871030115,-0.0369902327657,0.0963556319475,0.0218716263771,0.155454307795,0.542397797108,47.4238204956,47.4238204956,50.125,986.199951172,227.641403198,49.4300003052,0.0,0.0,0.788749217987,0.225986048579,0.165912985802,0.547063112259,0.568156123161,0.0144707178697,1.21703791618,0.0024256343022,-0.033273473382,0.0924188271165,-0.209961205721,-4.94671630859,-8.09829807281,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55454015732,0.0,0.0,0.0,0.0,-0.147598743439,0.0,0.0,0.0,10,0,20.0,4.20121955872
646499908,0.145556747913,-5.05551815033,-8.09253311157,0.0249982737005,-0.0266204513609,0.111509822309,0.0859285518527,0.174157112837,0.529303073883,47.4321327209,47.4321327209,50.25,986.209960938,227.55632019,49.4300003052,0.0,0.0,0.788486301899,0.226294413209,0.165583834052,0.547414183617,0.568292915821,0.0133680226281,1.21763014793,0.00943307485431,-0.0374305769801,0.104202643037,0.145556747913,-5.05551815033,-8.09253311157,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55781173706,0.0,0.0,0.0,0.0,-0.147099047899,0.0,0.0,0.0,10,0,20.0,4.20127916336
646512698,0.245472252369,-5.10685491562,-8.16316795349,0.075273104012,-0.0301738847047,0.126830086112,0.0456296093762,0.146255612373,0.531047523022,47.4321327209,47.4321327209,50.25,986.279968262,226.960739136,49.4300003052,0.0,0.0,0.787975907326,0.226995527744,0.165337413549,0.547933042049,0.569201052189,0.011807365343,1.21867489815,0.051063220948,-0.0585552975535,0.11256031692,0.245472252369,-5.10685491562,-8.16316795349,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56090688705,0.0,0.0,0.0,0.0,-0.144502937794,0.0,0.0,0.0,10,0,20.0,4.20133924484
646523756,-0.139762148261,-5.1335477829,-8.01504993439,0.0830650255084,-0.0198694914579,0.135193586349,0.0456296093762,0.146255612373,0.531047523022,47.4321327209,47.4321327209,50.25,986.279968262,226.960739136,49.4300003052,0.0,0.0,0.787653625011,0.227330714464,0.16528262198,0.548273801804,0.569711565971,0.0110921924934,1.219435215,0.0426544286311,-0.0340991206467,0.111048951745,-0.139762148261,-5.1335477829,-8.01504993439,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56036186218,0.0,0.0,0.0,0.0,-0.142374143004,0.0,0.0,0.0,10,0,20.0,4.20139884949
646535861,-0.256598114967,-4.99063062668,-8.15224742889,0.0832169279456,-0.0147135406733,0.143509998918,0.0704391896725,0.155199825764,0.514970302582,47.3933525085,47.3933525085,50.25,986.269958496,227.045822144,49.4300003052,0.0,0.0,0.787162601948,0.227925404906,0.165199011564,0.548757255077,0.570631563663,0.00992570538074,1.22051036358,0.0796088576317,0.00508832931519,0.142979264259,-0.256598114967,-4.99063062668,-8.15224742889,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56030464172,0.0,0.0,0.0,0.0,-0.141009747982,0.0,0.0,0.0,10,0,20.0,4.20145893097
646549327,0.0841971561313,-5.32319879532,-8.02435970306,0.0527893193066,-0.0184197500348,0.15076777339,0.0708880499005,0.151108682156,0.52937656641,47.4127426147,47.4127426147,50.25,986.239990234,227.301071167,49.4300003052,0.0,0.0,0.786586463451,0.228508815169,0.16484759748,0.549445867538,0.57121181488,0.0082274293527,1.22187900543,0.00218390580267,-0.046186581254,0.11315973103,0.0841971561313,-5.32319879532,-8.02435970306,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56179046631,0.0,0.0,0.0,0.0,-0.140503406525,0.0,0.0,0.0,10,0,20.0,4.20151996613
646560949,0.0100713726133,-4.82818126678,-8.04747676849,0.0348107032478,-0.0279957894236,0.142640799284,0.0869413241744,0.164315968752,0.521897554398,47.4238204956,47.4238204956,50.25,986.25994873,227.130905151,49.4300003052,0.0,0.0,0.786126554012,0.228949368,0.164552509785,0.550008833408,0.571613490582,0.00686990888789,1.22299289703,0.0748925358057,-0.0537833794951,0.156374901533,0.0100713726133,-4.82818126678,-8.04747676849,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56290769577,0.0,0.0,0.0,0.0,-0.139671549201,0.0,0.0,0.0,10,0,20.0,4.20158004761
646572755,-0.114187583327,-5.43569231033,-7.89689540863,0.0203189197928,-0.0397599674761,0.129514530301,0.0710254609585,0.156516462564,0.527817845345,47.4238204956,47.4238204956,50.25,986.25994873,227.130905151,49.4300003052,0.0,0.0,0.785916030407,0.229238256812,0.16407109797,0.550333023071,0.571530520916,0.00557746458799,1.22341811657,-0.043033413589,-0.0703556463122,0.0822382569313,-0.114187583327,-5.43569231033,-7.89689540863,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56331205368,0.0,0.0,0.0,0.0,-0.138355478644,0.0,0.0,0.0,10,0,20.0,4.20163965225
646584603,-0.1418068856,-5.13920497894,-8.03988075256,0.0198391061276,-0.0836607962847,0.108055099845,0.0430290028453,0.147273853421,0.533784210682,47.415512085,47.415512085,50.25,986.229980469,227.386154175,49.4300003052,0.0,0.0,0.785677134991,0.22981877625,0.163506999612,0.550599992275,0.57184523344,0.00385099742562,1.22365319729,0.0348173230886,-0.103885740042,0.0912596136332,-0.1418068856,-5.13920497894,-8.03988075256,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56421661377,0.0,0.0,0.0,0.0,-0.136757433414,0.0,0.0,0.0,10,0,20.0,4.20169973373
646596795,-0.213541001081,-5.46818447113,-8.22392463684,0.0336618050933,-0.111659482121,0.090478271246,0.0707528665662,0.187189742923,0.547649025917,47.4238204956,47.4238204956,50.25,986.229980469,227.386154175,49.4300003052,0.0,0.0,0.785548985004,0.230433508754,0.162809312344,0.550732433796,0.572057843208,0.00197495240718,1.22348117828,0.0208385679871,-0.140784293413,0.0804644450545,-0.213541001081,-5.46818447113,-8.22392463684,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56612825394,0.0,0.0,0.0,0.0,-0.136880263686,0.0,0.0,0.0,10,0,20.0,4.20175981522
