TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
440807913,-0.427013963461,-9.15385437012,-2.76059341431,-0.167351260781,0.0518870055676,-0.115317717195,0.087130650878,0.467683881521,0.303139597178,45.4293632507,45.4293632507,48.375,986.380004883,226.109985352,47.4899978638,0.0,0.0,0.690250873566,0.503123998642,0.298092842102,0.426099300385,1.24922180176,-0.0172447375953,1.09367001057,-0.239798307419,0.050692461431,-0.102135799825,-0.427013963461,-9.15385437012,-2.76059341431,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98247241974,0.0,0.0,0.0,0.0,-0.121870838106,0.0,0.0,0.0,10,0,20.0,3.17285370827
440820080,0.0209086239338,-8.62266349792,-3.30740761757,-0.201073870063,0.0599916502833,-0.0594050958753,0.090002477169,0.508473515511,0.335672020912,45.4072036743,45.4072036743,48.375,986.399963379,225.939834595,47.4899978638,0.0,0.0,0.690954506397,0.502064287663,0.297945857048,0.426311731339,1.24679529667,-0.0163384582847,1.09388840199,-0.177510917187,0.039593167603,-0.0370606966317,0.0209086239338,-8.62266349792,-3.30740761757,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98498439789,0.0,0.0,0.0,0.0,-0.117715932429,0.0,0.0,0.0,10,0,20.0,3.17291355133
440832313,0.142055302858,-8.63828277588,-3.4962413311,-0.163900524378,0.0820930749178,-0.0203325394541,0.10278814286,0.479131489992,0.318031609058,45.4293632507,45.4293632507,48.5,986.449951172,225.51449585,47.5,0.0,0.0,0.691539645195,0.501078307629,0.297839105129,0.426597386599,1.24457740784,-0.0155829163268,1.09429991245,-0.14932179451,0.0660294443369,-0.0381601452827,0.142055302858,-8.63828277588,-3.4962413311,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98658466339,0.0,0.0,0.0,0.0,-0.113052554429,0.0,0.0,0.0,10,0,20.0,3.17297482491
440843961,0.0739938020706,-8.72915172577,-3.48530626297,-0.102744050324,0.105974286795,0.00997338723391,0.0603538490832,0.477032214403,0.321492820978,45.4321327209,45.4321327209,48.5,986.409973145,225.854766846,47.5,0.0,0.0,0.691735327244,0.50035327673,0.297950029373,0.427053451538,1.24318575859,-0.0151506569237,1.09532809258,-0.0893677771091,0.126459762454,0.0100287878886,0.0739938020706,-8.72915172577,-3.48530626297,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98705625534,0.0,0.0,0.0,0.0,-0.107276581228,0.0,0.0,0.0,10,0,20.0,3.17303371429
440855981,0.320585221052,-8.47545146942,-3.19986319542,-0.0336072035134,0.12451082468,0.0294319819659,0.115041285753,0.507358133793,0.32436940074,45.4404411316,45.4404411316,48.25,986.409973145,225.854766846,47.5,0.0,0.0,0.69167214632,0.499956279993,0.29821524024,0.427435398102,1.24268221855,-0.0148642230779,1.09641993046,-0.00397151708603,0.076917424798,0.0260488279164,0.320585221052,-8.47545146942,-3.19986319542,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98884820938,0.0,0.0,0.0,0.0,-0.100630313158,0.0,0.0,0.0,10,0,20.0,3.17309403419
440866722,0.172361344099,-8.51657485962,-3.33351874352,-0.00253992527723,0.134176030755,0.0446138009429,0.10247977823,0.47515052557,0.307798206806,45.4210510254,45.4210510254,48.25,986.409973145,225.854766846,47.5,0.0,0.0,0.691529870033,0.499761879444,0.298452138901,0.42772758007,1.24257075787,-0.0147472778335,1.09730029106,0.0110748587176,0.0903565213084,0.0232287235558,0.172361344099,-8.51657485962,-3.33351874352,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98884820938,0.0,0.0,0.0,0.0,-0.100630313158,0.0,0.0,0.0,10,0,20.0,3.17309403419
440877767,0.295624673367,-8.56984710693,-2.93107819557,0.0272920634598,0.112291008234,0.0625813230872,0.083972170949,0.469505399466,0.306027173996,45.4487533569,45.4487533569,48.25,986.409973145,225.854766846,47.5,0.0,0.0,0.691227316856,0.499647259712,0.298739343882,0.428149819374,1.2426905632,-0.0148547291756,1.0984967947,0.00731811672449,0.0885142087936,0.0539465807378,0.295624673367,-8.56984710693,-2.93107819557,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98884820938,0.0,0.0,0.0,0.0,-0.100630313158,0.0,0.0,0.0,10,0,20.0,3.17309403419
440877767,0.295624673367,-8.56984710693,-2.93107819557,0.0272920634598,0.112291008234,0.0625813230872,0.083972170949,0.469505399466,0.306027173996,45.4487533569,45.4487533569,48.25,986.409973145,225.854766846,47.5,0.0,0.0,0.691227316856,0.499647259712,0.298739343882,0.428149819374,1.2426905632,-0.0148547291756,1.0984967947,0.00731811672449,0.0885142087936,0.0539465807378,0.295624673367,-8.56984710693,-2.93107819557,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99054384232,0.0,0.0,0.0,0.0,-0.0947141051292,0.0,0.0,0.0,10,0,20.0,3.17315363884
440888944,0.385741591454,-8.21849632263,-2.48207163811,0.0426958240569,0.0593356527388,0.074514567852,0.0788981840014,0.502971053123,0.347875326872,45.4238243103,45.4238243103,48.25,986.41998291,225.769699097,47.5,0.0,0.0,0.690946698189,0.499804258347,0.298783004284,0.428389042616,1.24307477474,-0.0153356846422,1.09901189804,0.0319323912263,-0.0104286968708,0.0812350362539,0.385741591454,-8.21849632263,-2.48207163811,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99215507507,0.0,0.0,0.0,0.0,-0.085959546268,0.0,0.0,0.0,10,0,20.0,3.17321395874
440899993,-0.0550316311419,-8.30967521667,-2.95816278458,0.0502800382674,-0.00375230796635,0.0964161455631,0.114234641194,0.480028539896,0.296319156885,45.4182815552,45.4182815552,48.25,986.380004883,226.109985352,47.5,0.0,0.0,0.690732419491,0.500212311745,0.298470526934,0.428476005793,1.24353718758,-0.0163321364671,1.09875202179,0.0387622602284,-0.0489579513669,0.0725032761693,-0.0550316311419,-8.30967521667,-2.95816278458,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99327325821,0.0,0.0,0.0,0.0,-0.0727095380425,0.0,0.0,0.0,10,0,20.0,3.17327356339
440912010,-0.197656705976,-8.78136634827,-3.24663758278,0.0763494819403,-0.0253176428378,0.124401852489,0.0692376047373,0.469437390566,0.321687400341,45.4293632507,45.4293632507,48.25,986.380004883,226.109985352,47.5,0.0,0.0,0.690284907818,0.500820875168,0.298127532005,0.428725302219,1.24438285828,-0.0178442485631,1.09875929356,0.0788011550903,-0.0166024919599,0.137960806489,-0.197656705976,-8.78136634827,-3.24663758278,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99539995193,0.0,0.0,0.0,0.0,-0.0632260292768,0.0,0.0,0.0,10,0,20.0,3.17333340645
440923032,-0.113791614771,-8.80829715729,-3.14971756935,0.0950695723295,-0.0306961778551,0.142099142075,0.0692376047373,0.469437390566,0.321687400341,45.4376716614,45.4376716614,48.25,986.429992676,225.684631348,47.5,0.0,0.0,0.689930915833,0.501294314861,0.297899484634,0.42890009284,1.24509084225,-0.0189513545483,1.09878027439,0.106023870409,-0.0258044190705,0.149553030729,-0.113791614771,-8.80829715729,-3.14971756935,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99814558029,0.0,0.0,0.0,0.0,-0.0577592179179,0.0,0.0,0.0,10,0,20.0,3.17339324951
440935160,0.0591162107885,-9.07533931732,-3.59261631966,0.127749189734,-0.0234327595681,0.165887460113,0.108440063894,0.466491907835,0.299495190382,45.4321327209,45.4321327209,48.125,986.440002441,225.599563599,47.5,0.0,0.0,0.68932980299,0.50215691328,0.297554552555,0.42909693718,1.24647259712,-0.0207230299711,1.0986802578,0.126018226147,-0.0456971079111,0.132787644863,0.0591162107885,-9.07533931732,-3.59261631966,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99826192856,0.0,0.0,0.0,0.0,-0.0541417859495,0.0,0.0,0.0,10,0,20.0,3.17345333099
440947785,-0.182321026921,-9.39440536499,-3.70133185387,0.178933307528,0.0697637200356,0.170326635242,0.0948261395097,0.463668495417,0.298632889986,45.4321327209,45.4321327209,48.375,986.440002441,225.599563599,47.5,0.0,0.0,0.688130557537,0.503200531006,0.297707349062,0.429692953825,1.24886345863,-0.0227223467082,1.10001182556,0.146764844656,0.0769300311804,0.133061364293,-0.182321026921,-9.39440536499,-3.70133185387,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99784421921,0.0,0.0,0.0,0.0,-0.0532020889223,0.0,0.0,0.0,10,0,20.0,3.17351365089
440959953,-0.113558806479,-9.3410282135,-2.91083431244,0.17760784924,0.124629326165,0.145034536719,0.0796440169215,0.494050145149,0.338613182306,45.4099731445,45.4099731445,48.5,986.440002441,225.599563599,47.5,0.0,0.0,0.687061131001,0.50383412838,0.298243075609,0.430289924145,1.25087356567,-0.0237692780793,1.10186755657,0.188339546323,0.113324061036,0.130482956767,-0.113558806479,-9.3410282135,-2.91083431244,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99742841721,0.0,0.0,0.0,0.0,-0.0536719411612,0.0,0.0,0.0,10,0,20.0,3.17357349396
440971860,-0.284463614225,-9.74247074127,-2.64477467537,0.141166642308,0.133302807808,0.128152042627,0.100027017295,0.47779250145,0.30417573452,45.415512085,45.415512085,48.25,986.380004883,226.109985352,47.4899978638,0.0,0.0,0.686289489269,0.504247128963,0.298592209816,0.430795013905,1.25218307972,-0.0246153883636,1.10329937935,0.0860369279981,0.109769314528,0.112287372351,-0.284463614225,-9.74247074127,-2.64477467537,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.99804639816,0.0,0.0,0.0,0.0,-0.0571667999029,0.0,0.0,0.0,10,0,20.0,3.17363381386
440983869,-0.283586025238,-9.60638999939,-2.86796426773,0.0546519421041,0.102840133011,0.112582676113,0.0833397954702,0.463953971863,0.312077701092,45.4293632507,45.4293632507,48.25,986.399963379,225.939834595,47.4899978638,0.0,0.0,0.685824513435,0.504388988018,0.298686653376,0.431303709745,1.25259685516,-0.0253991503268,1.104398489,-0.00919487792999,0.0434367656708,0.0692507848144,-0.283586025238,-9.60638999939,-2.86796426773,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00041246414,0.0,0.0,0.0,0.0,-0.0614621117711,0.0,0.0,0.0,10,0,20.0,3.17369365692
440994698,0.0667978525162,-9.23296737671,-2.30324721336,0.0100810704753,0.0754939392209,0.106093332171,0.101895175874,0.509957909584,0.322663426399,45.4321327209,45.4321327209,48.375,986.389953613,226.024902344,47.4899978638,0.0,0.0,0.685635626316,0.504441201687,0.298577070236,0.431618601084,1.25256454945,-0.0260251853615,1.10485231876,-0.0508643202484,-0.0255109481514,0.0808873176575,0.0667978525162,-9.23296737671,-2.30324721336,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0023059845,0.0,0.0,0.0,0.0,-0.0645007714629,0.0,0.0,0.0,10,0,20.0,3.17375349998
441007007,0.0600379444659,-9.02916049957,-2.8868253231,-0.0370979197323,0.00670151272789,0.11206971854,0.111486561596,0.470544308424,0.294402211905,45.415512085,45.415512085,48.25,986.389953613,226.024902344,47.4899978638,0.0,0.0,0.685547411442,0.50449103117,0.298117905855,0.432017832994,1.25208342075,-0.0271536633372,1.10499584675,-0.0279201045632,-0.0118626561016,0.105376318097,0.0600379444659,-9.02916049957,-2.8868253231,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00455284119,0.0,0.0,0.0,0.0,-0.0635742172599,0.0,0.0,0.0,10,0,20.0,3.17381358147
441018839,0.675337553024,-9.82526683807,-3.32021450996,-0.0596407651901,-0.0480935238302,0.114798896015,0.105831541121,0.474299967289,0.301685869694,45.4321327209,45.4321327209,48.375,986.469970703,225.344360352,47.4899978638,0.0,0.0,0.685755491257,0.504540503025,0.297304809093,0.432190001011,1.25115740299,-0.0283617191017,1.1042277813,-0.10706974566,-0.100230574608,0.0938389524817,0.675337553024,-9.82526683807,-3.32021450996,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00405216217,0.0,0.0,0.0,0.0,-0.0619204491377,0.0,0.0,0.0,10,0,20.0,3.17387342453
441029755,0.589851796627,-9.38743686676,-3.15198016167,-0.0516196265817,-0.0866588354111,0.114788293839,0.0741963237524,0.490599781275,0.327082425356,45.4210510254,45.4210510254,48.375,986.409973145,225.854766846,47.4899978638,0.0,0.0,0.6858330369,0.504760801792,0.296535849571,0.432337999344,1.2506506443,-0.029710771516,1.10347163677,-0.00260208081454,-0.11273638159,0.110758192837,0.589851796627,-9.38743686676,-3.15198016167,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00422668457,0.0,0.0,0.0,0.0,-0.0665696188807,0.0,0.0,0.0,10,0,20.0,3.17393350601
441041610,0.0893765538931,-9.58807563782,-3.31875991821,-0.0186479296535,-0.0865688845515,0.109697990119,0.130157992244,0.490076959133,0.301954299212,45.4127426147,45.4127426147,48.25,986.389953613,226.024902344,47.4899978638,0.0,0.0,0.686000227928,0.505009889603,0.295710831881,0.432347029448,1.25013804436,-0.0309686176479,1.10237443447,-0.0300093851984,-0.0762592256069,0.0893564671278,0.0893765538931,-9.58807563782,-3.31875991821,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00618553162,0.0,0.0,0.0,0.0,-0.0724195986986,0.0,0.0,0.0,10,0,20.0,3.17399382591
441053057,-0.0869353190064,-9.4670753479,-3.48575663567,-0.0252890214324,-0.0706130117178,0.0995607972145,0.0903025716543,0.463879108429,0.31221845746,45.4349021912,45.4349021912,48.375,986.459960938,225.429428101,47.4899978638,0.0,0.0,0.686128675938,0.505206048489,0.294964551926,0.43242380023,1.24961388111,-0.0321645177901,1.10151541233,-0.0585985928774,-0.104876220226,0.0583166629076,-0.0869353190064,-9.4670753479,-3.48575663567,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00855445862,0.0,0.0,0.0,0.0,-0.0769958943129,0.0,0.0,0.0,10,0,20.0,3.17405438423
441064015,-0.277919769287,-9.01138496399,-2.84917712212,-0.0442914552987,-0.0743736773729,0.0736353322864,0.100424088538,0.513669729233,0.331567913294,45.4099731445,45.4099731445,48.25,986.429992676,225.684631348,47.4899978638,0.0,0.0,0.68630027771,0.505328118801,0.294269680977,0.432482093573,1.24899935722,-0.0331820845604,1.10069286823,-0.0534475259483,-0.100153982639,0.0735221207142,-0.277919769287,-9.01138496399,-2.84917712212,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00736618042,0.0,0.0,0.0,0.0,-0.0767193511128,0.0,0.0,0.0,10,0,20.0,3.17411327362
441076336,-0.590593576431,-8.92749118805,-2.39388990402,-0.085169672966,-0.105617165565,0.0739764496684,0.114067912102,0.475617557764,0.295856237411,45.4404411316,45.4404411316,48.25,986.380004883,226.109985352,47.4899978638,0.0,0.0,0.686741113663,0.505371689796,0.293201357126,0.432457089424,1.2477543354,-0.0344030857086,1.099214077,-0.144342303276,-0.146788224578,0.0546056330204,-0.590593576431,-8.92749118805,-2.39388990402,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00766801834,0.0,0.0,0.0,0.0,-0.0730961337686,0.0,0.0,0.0,10,0,20.0,3.17417407036
441087887,-0.722701430321,-8.62510108948,-3.10062026978,-0.0902872830629,-0.114569246769,0.0953901410103,0.114433936775,0.480644315481,0.310067653656,45.4432144165,45.4432144165,48.25,986.380004883,226.109985352,47.4899978638,0.0,0.0,0.686741113663,0.505371689796,0.293201357126,0.432457089424,1.2477543354,-0.0344030857086,1.099214077,-0.144342303276,-0.146788224578,0.0546056330204,-0.590593576431,-8.92749118805,-2.39388990402,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.00766801834,0.0,0.0,0.0,0.0,-0.0730961337686,0.0,0.0,0.0,10,0,20.0,3.17417407036
441087887,-0.722701430321,-8.62510108948,-3.10062026978,-0.0902872830629,-0.114569246769,0.0953901410103,0.114433936775,0.480644315481,0.310067653656,45.4432144165,45.4432144165,48.25,986.380004883,226.109985352,47.4899978638,0.0,0.0,0.687021613121,0.505540668964,0.29210883379,0.432553350925,1.24674642086,-0.0359842069447,1.09793567657,-0.0663807317615,-0.125195667148,0.0911722332239,-0.722701430321,-8.62510108948,-3.10062026978,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01041984558,0.0,0.0,0.0,0.0,-0.0686288177967,0.0,0.0,0.0,10,0,20.0,3.17423319817
441100044,-0.274291932583,-9.12284374237,-3.43347835541,-0.0461563132703,-0.0885089859366,0.12026206404,0.0707347542048,0.482805490494,0.325619667768,45.4182815552,45.4182815552,48.25,986.41998291,225.769699097,47.4899978638,0.0,0.0,0.68704366684,0.505733966827,0.291249752045,0.432871490717,1.24608051777,-0.0376419275999,1.09739661217,-0.049025695771,-0.0822694450617,0.126250848174,-0.274291932583,-9.12284374237,-3.43347835541,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01246643066,0.0,0.0,0.0,0.0,-0.0641843751073,0.0,0.0,0.0,10,0,20.0,3.17429304123
441111924,0.190501704812,-9.38765716553,-3.00943279266,0.00262158736587,-0.0589814782143,0.126076176763,0.108056783676,0.480078428984,0.306170910597,45.4293632507,45.4293632507,48.25,986.41998291,225.769699097,47.4899978638,0.0,0.0,0.686957299709,0.506139755249,0.290618151426,0.432958781719,1.2461540699,-0.0390006750822,1.09671342373,0.0186215955764,-0.0787993595004,0.0896664336324,0.190501704812,-9.38765716553,-3.00943279266,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01311635971,0.0,0.0,0.0,0.0,-0.0644408687949,0.0,0.0,0.0,10,0,20.0,3.17435312271
441123842,-0.170447722077,-9.51515007019,-3.49327397346,0.0683567151427,-0.00681028654799,0.102817639709,0.0943735390902,0.469147592783,0.311565995216,45.4016609192,45.4016609192,48.25,986.409973145,225.854766846,47.4899978638,0.0,0.0,0.6865888834,0.506563782692,0.290520489216,0.433112859726,1.24692940712,-0.0398728661239,1.0968682766,0.101657710969,0.0227387007326,0.0672079473734,-0.170447722077,-9.51515007019,-3.49327397346,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01411342621,0.0,0.0,0.0,0.0,-0.0684975534678,0.0,0.0,0.0,10,0,20.0,3.17441296577
441134695,-0.298795580864,-9.66276073456,-3.41851878166,0.0961937010288,0.0354459322989,0.0700617283583,0.100678868592,0.510811030865,0.332586020231,45.4099731445,45.4099731445,48.25,986.409973145,225.854766846,47.4899978638,0.0,0.0,0.686320126057,0.506787657738,0.290676981211,0.433172047138,1.2475976944,-0.0400682874024,1.09718430042,0.115514874458,0.0385732725263,0.0402445197105,-0.298795580864,-9.66276073456,-3.41851878166,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01535367966,0.0,0.0,0.0,0.0,-0.0745638385415,0.0,0.0,0.0,10,0,20.0,3.17447304726
441145971,-0.633416354656,-9.91674518585,-2.69411993027,0.0841602683067,0.0609779506922,0.00753748277202,0.120968580246,0.473850220442,0.291712850332,45.4321327209,45.4321327209,48.25,986.440002441,225.599563599,47.4899978638,0.0,0.0,0.686153709888,0.506906986237,0.291009992361,0.433072417974,1.24826669693,-0.0397101379931,1.09743309021,0.0376664549112,0.0297648273408,-0.0482502579689,-0.633416354656,-9.91674518585,-2.69411993027,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01564884186,0.0,0.0,0.0,0.0,-0.0831455290318,0.0,0.0,0.0,10,0,20.0,3.17453384399
441156835,-0.590442597866,-9.61773204803,-2.86175107956,0.0340573228896,0.003349193139,-0.0405991747975,0.124551989138,0.474102169275,0.307100683451,45.4293632507,45.4293632507,48.25,986.429992676,225.684631348,47.4899978638,0.0,0.0,0.686334311962,0.507038116455,0.291022717953,0.432623803616,1.24856901169,-0.039245840162,1.09658551216,-0.0030150571838,-0.0753594040871,-0.0715343058109,-0.590442597866,-9.61773204803,-2.86175107956,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.01601171494,0.0,0.0,0.0,0.0,-0.0876350477338,0.0,0.0,0.0,10,0,20.0,3.17459273338
441168539,-0.769689798355,-9.29097747803,-2.84359502792,-0.00758024537936,-0.0683221817017,-0.0669427216053,0.0702753663063,0.472436279058,0.316005975008,45.4238243103,45.4238243103,48.375,986.359985352,226.28012085,47.4899978638,0.0,0.0,0.686710715294,0.507083296776,0.29085496068,0.43208616972,1.24846613407,-0.0387506186962,1.09532952309,-0.0313059911132,-0.0923544764519,-0.067610360682,-0.769689798355,-9.29097747803,-2.84359502792,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02000188828,0.0,0.0,0.0,0.0,-0.0892638415098,0.0,0.0,0.0,10,0,20.0,3.17465281487
441180335,-0.53888207674,-9.27300071716,-2.65247607231,-0.0456516072154,-0.0956606417894,-0.0475553721189,0.136955007911,0.50127351284,0.312738716602,45.4265937805,45.4265937805,48.375,986.429992676,225.684631348,47.5,0.0,0.0,0.687295198441,0.50710529089,0.290290236473,0.431510269642,1.2478222847,-0.0386217050254,1.0934728384,-0.0707344338298,-0.124697864056,-0.0427327416837,-0.53888207674,-9.27300071716,-2.65247607231,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02278614044,0.0,0.0,0.0,0.0,-0.0903965085745,0.0,0.0,0.0,10,0,20.0,3.17471289635
441190907,-0.309010207653,-9.42636203766,-3.35354542732,-0.0527334436774,-0.1024671942,-0.0123844500631,0.111583650112,0.475329428911,0.301100194454,45.4515228271,45.4515228271,48.25,986.429992676,225.684631348,47.5,0.0,0.0,0.687587141991,0.507140040398,0.289850383997,0.431300103664,1.24735474586,-0.0388741083443,1.09248387814,-0.0739979818463,-0.105639919639,0.00466194748878,-0.309010207653,-9.42636203766,-3.35354542732,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02278614044,0.0,0.0,0.0,0.0,-0.0903965085745,0.0,0.0,0.0,10,0,20.0,3.17471289635
441203057,-0.018289687112,-9.42237758636,-3.37486600876,-0.0335897095501,-0.0675580725074,0.0255138836801,0.0974903777242,0.463144719601,0.300286114216,45.4542922974,45.4542922974,48.25,986.409973145,225.854766846,47.5,0.0,0.0,0.687825262547,0.507210612297,0.289388924837,0.431147128344,1.24693632126,-0.0392768606544,1.09157538414,-0.0134207559749,-0.0749187245965,0.0297989528626,-0.018289687112,-9.42237758636,-3.37486600876,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.02369117737,0.0,0.0,0.0,0.0,-0.0923123434186,0.0,0.0,0.0,10,0,20.0,3.17477250099
