TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
737819846,-0.717226147652,9.11929321289,3.04569745064,0.162740722299,0.0220732204616,-0.000578053586651,-0.0333042107522,-0.580395460129,0.00355520611629,47.0221595764,47.0221595764,49.375,985.649963379,232.322158813,48.7899971008,0.0,0.0,0.390240162611,-0.531113028526,0.618402659893,-0.428030073643,-1.90618336201,0.0279900562018,-1.70249116421,0.139072492719,0.0707731023431,-0.0457344949245,-0.717226147652,9.11929321289,3.04569745064,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83463811874,0.0,0.0,0.0,0.0,-0.101950012147,0.0,0.0,0.0,10,0,20.0,4.65770721436
737831761,-0.459424108267,9.07170200348,2.47971987724,0.187479764223,0.0759759396315,-0.0256511829793,-0.0342910848558,-0.590479254723,0.00722751626745,47.016620636,47.016620636,49.375,985.649963379,232.322158813,48.7899971008,0.0,0.0,0.390330374241,-0.530806005001,0.618094146252,-0.428773611784,-1.90467846394,0.0273340176791,-1.70300471783,0.137218043208,0.0925795510411,-0.0522744059563,-0.459424108267,9.07170200348,2.47971987724,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83552598953,0.0,0.0,0.0,0.0,-0.0975404307246,0.0,0.0,0.0,10,0,20.0,4.65776729584
737844464,0.132568523288,9.65144252777,2.86997175217,0.223387077451,0.122037611902,-0.0427913554013,-0.0720529481769,-0.575168430805,0.0239311829209,47.0193901062,47.0193901062,49.375,985.609985352,232.662658691,48.7899971008,0.0,0.0,0.390471041203,-0.52999818325,0.617474734783,-0.43053367734,-1.90123140812,0.0258507598191,-1.70450747013,0.193867519498,0.0748611614108,-0.051879748702,0.132568523288,9.65144252777,2.86997175217,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83638477325,0.0,0.0,0.0,0.0,-0.100084617734,0.0,0.0,0.0,10,0,20.0,4.65782690048
737857198,0.256472736597,10.0131902695,3.27673435211,0.218504965305,0.0934577435255,-0.0319288559258,-0.0221328865737,-0.573916137218,0.00701519893482,46.9889183044,46.9889183044,49.375,985.609985352,232.662658691,48.7899971008,0.0,0.0,0.390785098076,-0.529418647289,0.616944611073,-0.431720137596,-1.89854323864,0.0250667724758,-1.70524907112,0.240350410342,0.0534779988229,-0.0316755250096,0.256472736597,10.0131902695,3.27673435211,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83932304382,0.0,0.0,0.0,0.0,-0.103776574135,0.0,0.0,0.0,10,0,20.0,4.65788698196
737868799,0.263419955969,9.20754241943,3.04823517799,0.220000401139,0.0446470715106,-0.00180761236697,-0.0236874595284,-0.573890328407,0.0156800821424,47.0083084106,47.0083084106,49.375,985.630004883,232.492401123,48.7799987793,0.0,0.0,0.391275882721,-0.528895676136,0.616509020329,-0.432538062334,-1.8962379694,0.0249177720398,-1.70559084415,0.171081870794,0.0743324607611,0.0196744333953,0.263419955969,9.20754241943,3.04823517799,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84233570099,0.0,0.0,0.0,0.0,-0.108181163669,0.0,0.0,0.0,10,0,20.0,4.65794706345
737880854,0.939520061016,8.7185125351,3.66807723045,0.176291242242,-0.0299546439201,0.0379868298769,-0.0582743138075,-0.58378058672,0.0251170601696,46.9889183044,46.9889183044,49.375,985.609985352,232.662658691,48.7799987793,0.0,0.0,0.392096072435,-0.528603553772,0.616103947163,-0.432729691267,-1.89453828335,0.0256617907435,-1.70492017269,0.106415696442,-0.139719203115,0.0242614373565,0.939520061016,8.7185125351,3.66807723045,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84464406967,0.0,0.0,0.0,0.0,-0.107818983495,0.0,0.0,0.0,10,0,20.0,4.65800714493
737892511,0.128643512726,8.606965065,3.3001563549,0.123838759959,-0.0670258775353,0.0740260183811,-0.0331940017641,-0.546549677849,0.0332359820604,46.9944610596,46.9944610596,49.375,985.630004883,232.492401123,48.7799987793,0.0,0.0,0.392791718245,-0.52820110321,0.615972161293,-0.432777941227,-1.89330744743,0.0267131421715,-1.70468044281,0.123907856643,-0.0290303323418,0.0985898673534,0.128643512726,8.606965065,3.3001563549,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84724473953,0.0,0.0,0.0,0.0,-0.101917885244,0.0,0.0,0.0,10,0,20.0,4.65806722641
737892511,0.128643512726,8.606965065,3.3001563549,0.123838759959,-0.0670258775353,0.0740260183811,-0.0331940017641,-0.546549677849,0.0332359820604,46.9944610596,46.9944610596,49.375,985.630004883,232.492401123,48.7799987793,0.0,0.0,0.392791718245,-0.52820110321,0.615972161293,-0.432777941227,-1.89330744743,0.0267131421715,-1.70468044281,0.123907856643,-0.0290303323418,0.0985898673534,0.128643512726,8.606965065,3.3001563549,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84724473953,0.0,0.0,0.0,0.0,-0.101917885244,0.0,0.0,0.0,10,0,20.0,4.65806722641
737903376,-0.100012302399,8.54713916779,2.59924483299,0.0722785517573,-0.0804214477539,0.0878610908985,-0.0192567165941,-0.581203043461,0.00673007499427,47.016620636,47.016620636,49.5,985.630004883,232.492401123,48.7799987793,0.0,0.0,0.393232792616,-0.528143107891,0.615932881832,-0.432503968477,-1.89308381081,0.0275655388832,-1.70410728455,0.0594119131565,-0.0590670034289,0.0903767123818,-0.100012302399,8.54713916779,2.59924483299,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84908390045,0.0,0.0,0.0,0.0,-0.0907347947359,0.0,0.0,0.0,10,0,20.0,4.65812826157
737915638,-0.00767353922129,8.69083881378,2.75568175316,0.00902131479234,-0.0793894380331,0.087238535285,-0.0312819294631,-0.574203431606,0.0161170102656,47.0055389404,47.0055389404,49.5,985.599975586,232.747787476,48.7799987793,0.0,0.0,0.393682777882,-0.528201460838,0.615961670876,-0.431982010603,-1.89329874516,0.0286438725889,-1.70327210426,-0.0259406901896,-0.0749117806554,0.0762756988406,-0.00767353922129,8.69083881378,2.75568175316,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85173225403,0.0,0.0,0.0,0.0,-0.0826772153378,0.0,0.0,0.0,10,0,20.0,4.6581864357
737928502,-0.413204461336,9.75303077698,2.08921265602,-0.0478445664048,-0.0504392124712,0.041113127023,-0.0442975647748,-0.547048449516,0.039969868958,47.016620636,47.016620636,49.375,985.579956055,232.918029785,48.7799987793,0.0,0.0,0.39380633831,-0.52835804224,0.616080760956,-0.431507736444,-1.89396333694,0.0292560253292,-1.7027438879,-0.0571466460824,0.046754706651,0.05778985098,-0.413204461336,9.75303077698,2.08921265602,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85548448563,0.0,0.0,0.0,0.0,-0.0808131098747,0.0,0.0,0.0,10,0,20.0,4.65824651718
737939784,-0.648530781269,10.3886442184,1.67340278625,-0.0664054378867,-0.0149430567399,0.0360073186457,-0.0168047491461,-0.573962569237,0.00477823568508,47.0249290466,47.0249290466,49.375,985.529968262,233.343688965,48.7799987793,0.0,0.0,0.393613278866,-0.528535842896,0.61629986763,-0.431153088808,-1.89493143559,0.0294121298939,-1.70267212391,-0.132485404611,-0.0269399080426,0.00953769963235,0.0241903122514,10.3915548325,2.54465103149,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86132717133,0.0,0.0,0.0,0.0,-0.0858791768551,0.0,0.0,0.0,10,0,20.0,4.6583070755
737952744,-0.189520478249,10.0783691406,2.42286634445,-0.0826553627849,0.0491046197712,0.0317137874663,-0.0291426703334,-0.575354158878,0.0146702621132,46.9889183044,46.9889183044,49.375,985.639953613,232.407272339,48.7899971008,0.0,0.0,0.393254816532,-0.528509378433,0.616637051105,-0.431030541658,-1.89574968815,0.0293878559023,-1.70329785347,-0.0714303031564,0.0569221638143,0.0202291514724,-0.189520478249,10.0783691406,2.42286634445,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86810541153,0.0,0.0,0.0,0.0,-0.0958077013493,0.0,0.0,0.0,10,0,20.0,4.65836668015
737963678,0.314232558012,9.43629550934,3.50081086159,-0.0878646075726,0.0441886633635,0.0274918023497,-0.0482040978968,-0.585672616959,0.018849702552,46.9916877747,46.9916877747,49.375,985.639953613,232.407272339,48.7899971008,0.0,0.0,0.392989903688,-0.528610289097,0.616904914379,-0.430765122175,-1.89667344093,0.0294653102756,-1.70350348949,-0.114416703582,-0.0236027333885,0.015594150871,0.314232558012,9.43629550934,3.50081086159,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86927700043,0.0,0.0,0.0,0.0,-0.0990405753255,0.0,0.0,0.0,10,0,20.0,4.65842628479
737975730,0.120862975717,8.44116210938,3.57461190224,-0.124478287995,-0.0141531620175,0.0344254747033,-0.0511307641864,-0.549662053585,0.0487680286169,46.9889183044,46.9889183044,49.375,985.630004883,232.492401123,48.7899971008,0.0,0.0,0.392618387938,-0.528903901577,0.617383122444,-0.430057734251,-1.89858067036,0.0298779625446,-1.70346724987,-0.182630553842,8.98009166121e-05,0.0481366738677,0.120862975717,8.44116210938,3.57461190224,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87092733383,0.0,0.0,0.0,0.0,-0.0913603901863,0.0,0.0,0.0,10,0,20.0,4.65848588943
737988436,0.185601040721,8.57400226593,3.49147510529,-0.199717342854,-0.0969634354115,0.0495216622949,-0.0314358137548,-0.58271497488,0.0110205048695,47.0110816956,47.0110816956,49.375,985.609985352,232.662658691,48.7899971008,0.0,0.0,0.392306834459,-0.529850959778,0.618001103401,-0.428285032511,-1.90232789516,0.0310426279902,-1.7019418478,-0.241797089577,-0.0852941274643,0.041989531368,0.185601040721,8.57400226593,3.49147510529,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87350082397,0.0,0.0,0.0,0.0,-0.0831558033824,0.0,0.0,0.0,10,0,20.0,4.65854644775
738000433,0.0147077636793,9.16036605835,2.87389564514,-0.218569353223,-0.0900953710079,0.0569464229047,-0.0479054190218,-0.584462583065,0.0118570113555,47.0083084106,47.0083084106,49.5,985.619995117,232.577529907,48.7899971008,0.0,0.0,0.392023265362,-0.530452728271,0.618542134762,-0.427016824484,-1.90510499477,0.0319467745721,-1.7011064291,-0.235676288605,-0.0546212755144,0.0443823412061,0.0147077636793,9.16036605835,2.87389564514,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87580966949,0.0,0.0,0.0,0.0,-0.079685613513,0.0,0.0,0.0,10,0,20.0,4.65860652924
738012413,0.171589165926,9.88690090179,3.00268363953,-0.193073540926,-0.0520942099392,0.0467527657747,-0.0672575458884,-0.569493174553,0.0235795732588,47.0249290466,47.0249290466,49.375,985.599975586,232.747787476,48.7899971008,0.0,0.0,0.391697704792,-0.530908882618,0.619006574154,-0.426074713469,-1.90735554695,0.0325189307332,-1.70064687729,-0.181344285607,-0.0661974474788,0.0396822281182,0.171589165926,9.88690090179,3.00268363953,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87806987762,0.0,0.0,0.0,0.0,-0.0803194791079,0.0,0.0,0.0,10,0,20.0,4.65866661072
738023220,-0.272917956114,10.2125921249,1.81695139408,-0.171546012163,-0.0247412193567,0.0334007069468,-0.00393920345232,-0.550536632538,0.00368783762679,47.0027694702,47.0027694702,49.375,985.570007324,233.003158569,48.7899971008,0.0,0.0,0.391465395689,-0.531154930592,0.61918848753,-0.4257170856,-1.90838754177,0.0325440280139,-1.70048689842,-0.0882284194231,0.0115642203018,0.0211191289127,-0.272917956114,10.2125921249,1.81695139408,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88204860687,0.0,0.0,0.0,0.0,-0.0851087272167,0.0,0.0,0.0,10,0,20.0,4.6587266922
738034178,0.000793283514213,9.34712314606,2.65964579582,-0.101379394531,0.0269341599196,0.00782086979598,-0.015828024596,-0.58001357317,-0.01615286991,47.0221595764,47.0221595764,49.375,985.570007324,233.003158569,48.7899971008,0.0,0.0,0.391001820564,-0.531491756439,0.619416177273,-0.425391197205,-1.90974116325,0.0322074331343,-1.70049488544,-0.150786668062,0.0259659122676,-0.0451435297728,0.000793283514213,9.34712314606,2.65964579582,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88662147522,0.0,0.0,0.0,0.0,-0.0890377759933,0.0,0.0,0.0,10,0,20.0,4.65878725052
738045616,0.00497110560536,9.85667037964,2.79226350784,-0.0576148405671,0.0617234669626,-0.0106935687363,-0.015223486349,-0.581589102745,-0.00756487436593,47.0055389404,47.0055389404,49.375,985.630004883,232.492401123,48.7899971008,0.0,0.0,0.390641748905,-0.531504452229,0.619557499886,-0.425500422716,-1.91013610363,0.0317446403205,-1.70103383064,-0.0102615673095,0.0806440412998,0.00582580082119,0.00497110560536,9.85667037964,2.79226350784,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88914251328,0.0,0.0,0.0,0.0,-0.0914605557919,0.0,0.0,0.0,10,0,20.0,4.65884685516
738056977,0.337982922792,9.62361907959,3.04411244392,-0.0120608862489,0.0693452581763,-0.00203846744262,-0.0137260407209,-0.561501860619,0.00742663815618,47.0221595764,47.0221595764,49.375,985.609985352,232.662658691,48.7899971008,0.0,0.0,0.390330582857,-0.531502604485,0.619690060616,-0.425595283508,-1.91047620773,0.0313630923629,-1.70152664185,-0.0302241072059,0.0075413105078,-0.0117649808526,0.337982922792,9.62361907959,3.04411244392,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89165973663,0.0,0.0,0.0,0.0,-0.0933373495936,0.0,0.0,0.0,10,0,20.0,4.65890693665
738068826,0.298948973417,9.38195228577,3.5489153862,0.00650273542851,0.0214746091515,0.00915678869933,-0.0136473337188,-0.580261290073,-0.0202605258673,47.0,47.0,49.375,985.619995117,232.577529907,48.7899971008,0.0,0.0,0.390327244997,-0.531504571438,0.619701981544,-0.425578534603,-1.91051232815,0.0313844271004,-1.70152783394,0.0078056761995,0.00180759420618,0.00630168709904,0.298948973417,9.38195228577,3.5489153862,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89366292953,0.0,0.0,0.0,0.0,-0.0950761511922,0.0,0.0,0.0,10,0,20.0,4.65896654129
738080915,0.342749536037,8.70104122162,3.82914495468,0.0126385362819,-0.0130935357884,0.040233772248,-0.0159242656082,-0.576039493084,-0.00623357435688,47.0249290466,47.0249290466,49.375,985.619995117,232.577529907,48.7899971008,0.0,0.0,0.390478640795,-0.531524717808,0.619777023792,-0.425305098295,-1.91076099873,0.0319044589996,-1.70124816895,-0.012516213581,-0.0166129097342,0.0415226444602,0.342749536037,8.70104122162,3.82914495468,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89567995071,0.0,0.0,0.0,0.0,-0.0933000445366,0.0,0.0,0.0,10,0,20.0,4.65902614594
738080915,0.342749536037,8.70104122162,3.82914495468,0.0126385362819,-0.0130935357884,0.040233772248,-0.0159242656082,-0.576039493084,-0.00623357435688,47.0249290466,47.0249290466,49.375,985.619995117,232.577529907,48.7899971008,0.0,0.0,0.390478640795,-0.531524717808,0.619777023792,-0.425305098295,-1.91076099873,0.0319044589996,-1.70124816895,-0.012516213581,-0.0166129097342,0.0415226444602,0.342749536037,8.70104122162,3.82914495468,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89567995071,0.0,0.0,0.0,0.0,-0.0933000445366,0.0,0.0,0.0,10,0,20.0,4.65902614594
738092844,0.385601133108,8.33875274658,3.69844174385,-0.0113333798945,-0.0190871115774,0.0507839508355,-0.046941973269,-0.588615477085,0.00104869517963,47.0083084106,47.0083084106,49.375,985.619995117,232.577529907,48.7899971008,0.0,0.0,0.390518397093,-0.531566798687,0.619965970516,-0.424940317869,-1.91135954857,0.0324535928667,-1.70109724998,-0.0587937645614,-0.0259037744254,0.041670717299,0.385601133108,8.33875274658,3.69844174385,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8962597847,0.0,0.0,0.0,0.0,-0.086394764483,0.0,0.0,0.0,10,0,20.0,4.65908622742
738103644,0.154505118728,8.55407619476,3.45690131187,-0.0338378474116,-0.0127780195326,0.0474727191031,-0.0344493612647,-0.55490976572,0.0128670502454,47.016620636,47.016620636,49.375,985.619995117,232.577529907,48.7899971008,0.0,0.0,0.390454113483,-0.53162997961,0.620118141174,-0.424698531628,-1.91190552711,0.0326962471008,-1.70106458664,-0.0631688386202,-0.00575141748413,0.0258608069271,0.154505118728,8.55407619476,3.45690131187,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8962597847,0.0,0.0,0.0,0.0,-0.086394764483,0.0,0.0,0.0,10,0,20.0,4.65908622742
738115723,0.0740170329809,8.97784233093,3.13839483261,-0.0468827374279,-0.00241672853008,0.0352441556752,-0.00303863128647,-0.576346457005,-0.0169773101807,46.9861488342,46.9861488342,49.375,985.619995117,232.577529907,48.7899971008,0.0,0.0,0.390344977379,-0.531763911247,0.62030428648,-0.424359053373,-1.91270148754,0.032953619957,-1.7009499073,-0.0744671449065,0.0254830792546,0.00587194785476,0.0740170329809,8.97784233093,3.13839483261,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89811420441,0.0,0.0,0.0,0.0,-0.0791038572788,0.0,0.0,0.0,10,0,20.0,4.65914678574
738127892,0.236111789942,9.32111263275,2.64335036278,-0.0323831401765,0.0282997731119,0.0177185833454,-0.0292826481164,-0.580440223217,-0.00602532736957,46.9806098938,46.9806098938,49.5,985.630004883,232.492401123,48.7999992371,0.0,0.0,0.390163451433,-0.531805813313,0.62044262886,-0.424271285534,-1.91315996647,0.0328941233456,-1.70114576817,-0.0646248683333,0.020065670833,0.00577608123422,0.236111789942,9.32111263275,2.64335036278,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89988231659,0.0,0.0,0.0,0.0,-0.076084844768,0.0,0.0,0.0,10,0,20.0,4.65920639038
738139243,0.178456872702,10.1518754959,2.38580226898,-0.0174654498696,0.0333524420857,0.0196382422,-0.0425612069666,-0.553882181644,0.0272873509675,46.9861488342,46.9861488342,49.375,985.609985352,232.662658691,48.7999992371,0.0,0.0,0.390074193478,-0.531696796417,0.620550096035,-0.42433270812,-1.91319704056,0.0328944139183,-1.70152008533,-0.0186557602137,0.0182860866189,0.0338972657919,0.178456872702,10.1518754959,2.38580226898,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.90139389038,0.0,0.0,0.0,0.0,-0.0758870542049,0.0,0.0,0.0,10,0,20.0,4.65927028656
738151229,-0.117147885263,10.0439271927,2.66188001633,0.0156773570925,0.0790239498019,0.024035114795,-0.013394436799,-0.56568145752,-0.00833361316472,47.0027694702,47.0027694702,49.375,985.559997559,233.088302612,48.7999992371,0.0,0.0,0.389849126339,-0.531428337097,0.620687782764,-0.424674421549,-1.91295015812,0.0325869135559,-1.70244932175,0.0401885323226,0.121388494968,0.00754933524877,-0.117147885263,10.0439271927,2.66188001633,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9033203125,0.0,0.0,0.0,0.0,-0.0798953399062,0.0,0.0,0.0,10,0,20.0,4.6593298912
738162155,0.207167506218,9.69799423218,3.26246833801,0.0580460317433,0.0889775231481,0.0156281515956,-0.0256403200328,-0.583616256714,-0.00865071360022,47.0,47.0,49.375,985.559997559,233.088302612,48.7999992371,0.0,0.0,0.389798760414,-0.531164586544,0.620678544044,-0.425063997507,-1.91232764721,0.032327208668,-1.70309329033,0.0473928228021,0.0315573886037,-0.0152476541698,0.207167506218,9.69799423218,3.26246833801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.90736246109,0.0,0.0,0.0,0.0,-0.0875433906913,0.0,0.0,0.0,10,0,20.0,4.65939044952
738173214,0.593849599361,8.54299354553,3.80968952179,0.0564734488726,0.0289950724691,0.0308279972523,-0.0416886024177,-0.586932480335,-0.00634609814733,47.0138511658,47.0138511658,49.375,985.599975586,232.747787476,48.7899971008,0.0,0.0,0.389901816845,-0.530965566635,0.620760321617,-0.425098538399,-1.91209805012,0.0326515808702,-1.70335888863,-0.0178138017654,-0.00201599579304,0.0395306646824,0.593849599361,8.54299354553,3.80968952179,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91244125366,0.0,0.0,0.0,0.0,-0.0911624208093,0.0,0.0,0.0,10,0,20.0,4.65945196152
738184509,0.622938990593,8.57646846771,4.0402765274,0.0140159260482,-0.0317382328212,0.0465656109154,-0.0557021871209,-0.564116299152,0.0204154737294,46.9972305298,46.9972305298,49.375,985.549987793,233.173431396,48.7899971008,0.0,0.0,0.390084683895,-0.530995607376,0.620818674564,-0.424807995558,-1.91232609749,0.0332074426115,-1.70300912857,-0.0119864679873,-0.0698870569468,0.0516979768872,0.622938990593,8.57646846771,4.0402765274,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91520500183,0.0,0.0,0.0,0.0,-0.0877485945821,0.0,0.0,0.0,10,0,20.0,4.65951013565
738196408,0.290746062994,9.3498840332,3.67060375214,-0.0423628687859,-0.095933906734,0.0686742290854,-0.00381914898753,-0.559999346733,0.00645045237616,47.0027694702,47.0027694702,49.375,985.549987793,233.173431396,48.7899971008,0.0,0.0,0.390447348356,-0.531241953373,0.620905399323,-0.424039423466,-1.91312420368,0.03433342278,-1.70191454887,-0.0400049872696,-0.115876510739,0.0526893399656,0.290746062994,9.3498840332,3.67060375214,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92053222656,0.0,0.0,0.0,0.0,-0.0852262079716,0.0,0.0,0.0,10,0,20.0,4.6595697403
738208560,0.219866514206,9.41824054718,3.12739634514,-0.0555440858006,-0.0951620563865,0.0757788419724,-0.0348512753844,-0.582356393337,0.00169915368315,46.9972305298,46.9972305298,49.375,985.549987793,233.173431396,48.7899971008,0.0,0.0,0.390738517046,-0.531410157681,0.621112823486,-0.423255980015,-1.91406655312,0.0355478487909,-1.70110023022,-0.0952107906342,-0.0559356287122,0.0871648490429,0.219866514206,9.41824054718,3.12739634514,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92588806152,0.0,0.0,0.0,0.0,-0.08750333637,0.0,0.0,0.0,10,0,20.0,4.65963029861
738220474,0.297405868769,9.38149356842,2.63855075836,-0.0854832828045,-0.0620149374008,0.087108425796,-0.019601861015,-0.55251377821,0.00499774608761,46.9722976685,46.9722976685,49.5,985.570007324,233.003158569,48.7899971008,0.0,0.0,0.390865534544,-0.531519591808,0.621420383453,-0.422549158335,-1.91513991356,0.0366054698825,-1.70067000389,-0.126536250114,-0.0695468187332,0.0605389215052,0.297405868769,9.38149356842,2.63855075836,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93085050583,0.0,0.0,0.0,0.0,-0.0899052619934,0.0,0.0,0.0,10,0,20.0,4.65968990326
