TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
298479439,0.318982809782,4.84499645233,-8.05987262726,0.000853616977111,0.0683332756162,0.0210135094821,0.00877659209073,-0.117572434247,0.538695752621,48.2243766785,48.2243766785,51.0,986.16998291,227.89666748,50.3799972534,0.0,0.0,0.687768757343,-0.177114471793,0.19030970335,-0.677780807018,-0.525588512421,0.0216902568936,-1.5620033741,-0.00911690294743,0.057460449636,0.0438384860754,0.318982809782,4.84499645233,-8.05987262726,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39625954628,0.0,0.0,0.0,0.0,-0.00997755676508,0.0,0.0,0.0,10,0,20.0,2.4611787796
298490706,0.602560639381,4.51591920853,-7.78317499161,-0.0390707477927,0.0398220904171,0.0325357913971,-0.0290637388825,-0.12958432734,0.549986064434,48.1966743469,48.1966743469,51.0,986.229980469,227.386154175,50.3799972534,0.0,0.0,0.687701106071,-0.177369326353,0.19063167274,-0.67769241333,-0.526433348656,0.0217932518572,-1.56200909615,-0.105093121529,-0.0447137802839,-0.00426577217877,0.602560639381,4.51591920853,-7.78317499161,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40001130104,0.0,0.0,0.0,0.0,-0.0100495070219,0.0,0.0,0.0,10,0,20.0,2.46123862267
298502679,0.123106658459,4.93622684479,-8.36418914795,-0.0718966498971,-0.0250791758299,0.0398602597415,0.00619865208864,-0.122519239783,0.53195720911,48.1994438171,48.1994438171,51.0,986.229980469,227.386154175,50.3799972534,0.0,0.0,0.687844753265,-0.177765905857,0.190832316875,-0.677386105061,-0.527301728725,0.0216954052448,-1.56133174896,-0.0423923134804,-0.018213218078,0.0320826135576,0.123106658459,4.93622684479,-8.36418914795,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40168094635,0.0,0.0,0.0,0.0,-0.00516269821674,0.0,0.0,0.0,10,0,20.0,2.46129846573
298513687,0.184485957026,4.61282920837,-8.23459243774,-0.0694157481194,-0.0479621291161,0.0473308376968,-0.00882701668888,-0.129942044616,0.533054828644,48.2105255127,48.2105255127,51.0,986.239990234,227.301071167,50.3799972534,0.0,0.0,0.687962174416,-0.178486675024,0.190916702151,-0.677053511143,-0.528474986553,0.0209984276444,-1.56049525738,-0.108435131609,-0.0895925462246,0.0271225702018,0.184485957026,4.61282920837,-8.23459243774,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40296959877,0.0,0.0,0.0,0.0,-0.00376990134828,0.0,0.0,0.0,10,0,20.0,2.46135878563
298524745,-0.176991537213,4.83798217773,-8.37625312805,-0.0570714846253,-0.0539820082486,0.0468473471701,-0.0225052218884,-0.0931024998426,0.571914196014,48.218837738,48.218837738,51.0,986.25,227.215988159,50.3799972534,0.0,0.0,0.688019812107,-0.178867340088,0.190912410617,-0.676895737648,-0.529023706913,0.0205554049462,-1.56006467342,-0.0988455042243,-0.0734771117568,0.0277520567179,-0.176991537213,4.83798217773,-8.37625312805,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40372824669,0.0,0.0,0.0,0.0,-0.00493389926851,0.0,0.0,0.0,10,0,20.0,2.46141910553
298538050,-0.392321228981,4.77002906799,-8.8567533493,-0.0529417842627,-0.0214801523834,0.0562516823411,0.0182268619537,-0.112991973758,0.52829682827,48.2049865723,48.2049865723,51.0,986.16998291,227.89666748,50.3799972534,0.0,0.0,0.688196897507,-0.179466173053,0.191096663475,-0.676505029202,-0.530164241791,0.0202061031014,-1.55914771557,-0.0786889791489,0.0223223250359,0.0447194464505,-0.392321228981,4.77002906799,-8.8567533493,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40705800056,0.0,0.0,0.0,0.0,-0.0088496170938,0.0,0.0,0.0,10,0,20.0,2.46147871017
298538050,-0.392321228981,4.77002906799,-8.8567533493,-0.0529417842627,-0.0214801523834,0.0562516823411,0.0182268619537,-0.112991973758,0.52829682827,48.2049865723,48.2049865723,51.0,986.16998291,227.89666748,50.3799972534,0.0,0.0,0.688196897507,-0.179466173053,0.191096663475,-0.676505029202,-0.530164241791,0.0202061031014,-1.55914771557,-0.0786889791489,0.0223223250359,0.0447194464505,-0.392321228981,4.77002906799,-8.8567533493,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40705800056,0.0,0.0,0.0,0.0,-0.0088496170938,0.0,0.0,0.0,10,0,20.0,2.46147871017
298549553,0.124510042369,4.68386602402,-8.47316265106,-0.0791914016008,0.0168676450849,0.0596641823649,-0.000333312957082,-0.113397933543,0.539458215237,48.2299156189,48.2299156189,51.0,986.229980469,227.386154175,50.3799972534,0.0,0.0,0.68826687336,-0.179874569178,0.191490262747,-0.676214039326,-0.531335175037,0.0203267913312,-1.55866146088,-0.124897778034,-0.0208499021828,0.0255129262805,0.124510042369,4.68386602402,-8.47316265106,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41179299355,0.0,0.0,0.0,0.0,-0.0131085319445,0.0,0.0,0.0,10,0,20.0,2.46153855324
298561953,0.0582539178431,5.13990449905,-8.10887813568,-0.0788226574659,0.0606370605528,0.0570986904204,-0.0242622829974,-0.139702394605,0.544532239437,48.2105255127,48.2105255127,51.0,986.25994873,227.130905151,50.3799972534,0.0,0.0,0.688240170479,-0.179932296276,0.192131131887,-0.676043987274,-0.532356739044,0.0211820099503,-1.55869305134,-0.0603195354342,0.0921413600445,0.0558484755456,0.0582539178431,5.13990449905,-8.10887813568,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41347384453,0.0,0.0,0.0,0.0,-0.0143516045064,0.0,0.0,0.0,10,0,20.0,2.46159887314
298573538,0.279310464859,5.17312288284,-7.82948875427,-0.0387544967234,0.0607962422073,0.0436308719218,0.00695341918617,-0.126507133245,0.528830945492,48.2077560425,48.2077560425,51.0,986.199951172,227.641403198,50.3799972534,0.0,0.0,0.688260257244,-0.180019512773,0.192492157221,-0.675897657871,-0.533011436462,0.021621549502,-1.55857491493,-0.048420727253,-0.000175593420863,0.0106431059539,0.279310464859,5.17312288284,-7.82948875427,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41361165047,0.0,0.0,0.0,0.0,-0.0149693032727,0.0,0.0,0.0,10,0,20.0,2.46165943146
298585688,0.149398386478,4.69355916977,-8.37221050262,0.00325809349306,0.0460107773542,0.0290867146105,-0.00221217190847,-0.133339107037,0.531271398067,48.2160644531,48.2160644531,51.0,986.199951172,227.641403198,50.3799972534,0.0,0.0,0.6882802248,-0.179910704494,0.192674770951,-0.67585426569,-0.533118605614,0.0220434218645,-1.55859816074,-0.00364230480045,0.0432993993163,-0.00434229709208,0.149398386478,4.69355916977,-8.37221050262,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41677641869,0.0,0.0,0.0,0.0,-0.0146377254277,0.0,0.0,0.0,10,0,20.0,2.46171879768
298597618,0.345157891512,4.99284410477,-8.07460212708,0.0329476483166,0.0055772466585,0.0065653482452,-0.0211174916476,-0.100781567395,0.568297922611,48.2077560425,48.2077560425,51.0,986.279968262,226.960739136,50.3799972534,0.0,0.0,0.688288211823,-0.179931029677,0.19245699048,-0.675902724266,-0.5328297019,0.0217017158866,-1.55856144428,0.0741667672992,-0.0592624172568,-0.00337438751012,0.345157891512,4.99284410477,-8.07460212708,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.418653965,0.0,0.0,0.0,0.0,-0.0131233828142,0.0,0.0,0.0,10,0,20.0,2.46177864075
298608658,0.0466822721064,5.17502450943,-8.12284469604,0.0503370277584,-0.0224964804947,-0.00242344569415,0.0229724328965,-0.118593245745,0.52450722456,48.2271461487,48.2271461487,51.0,986.289978027,226.875671387,50.3799972534,0.0,0.0,0.688312351704,-0.17996147275,0.192183032632,-0.675948023796,-0.532473325729,0.0212763138115,-1.55847334862,0.0906441360712,-0.0655242577195,-0.0124137392268,0.0466822721064,5.17502450943,-8.12284469604,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41754341125,0.0,0.0,0.0,0.0,-0.0114450110123,0.0,0.0,0.0,10,0,20.0,2.46183872223
298620489,-0.0532442890108,4.29309463501,-8.67769813538,0.0664963573217,-0.0334869623184,-0.0178198199719,0.0043763066642,-0.115173004568,0.538707911968,48.1994438171,48.1994438171,51.125,986.219970703,227.471237183,50.3799972534,0.0,0.0,0.68825930357,-0.18005374074,0.191789388657,-0.676089286804,-0.532034635544,0.0205382928252,-1.55855321884,-0.000694106332958,-0.0256638936698,-0.0659687891603,-0.0532442890108,4.29309463501,-8.67769813538,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41723704338,0.0,0.0,0.0,0.0,-0.010372643359,0.0,0.0,0.0,10,0,20.0,2.46189880371
298632518,-0.338650196791,4.87595081329,-8.42292976379,0.0198853947222,0.00805824343115,-0.0333233959973,-0.0212304946035,-0.132992550731,0.543943822384,48.2077560425,48.2077560425,50.875,986.219970703,227.471237183,50.3799972534,0.0,0.0,0.688074111938,-0.180053412914,0.191636815667,-0.676321029663,-0.531816065311,0.0201742202044,-1.55906319618,0.0419238582253,0.0299626849592,-0.0300788581371,-0.338650196791,4.87595081329,-8.42292976379,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41939640045,0.0,0.0,0.0,0.0,-0.012333101593,0.0,0.0,0.0,10,0,20.0,2.46195960045
298643542,-0.266526550055,4.32357740402,-8.20359992981,-0.0373822599649,0.0605525635183,-0.0445780977607,0.0106010464951,-0.120633207262,0.526571035385,48.2437667847,48.2437667847,50.875,986.229980469,227.386154175,50.3799972534,0.0,0.0,0.687662184238,-0.180301114917,0.191956266761,-0.676583349705,-0.532655954361,0.0200260132551,-1.56001842022,-0.102192483842,0.054754242301,-0.0895338058472,-0.266526550055,4.32357740402,-8.20359992981,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42123889923,0.0,0.0,0.0,0.0,-0.0118968226016,0.0,0.0,0.0,10,0,20.0,2.46202230453
298654864,-0.359454989433,5.07505321503,-8.41294193268,-0.0638984814286,0.0924864113331,-0.0565944798291,0.00470999907702,-0.133275479078,0.534130692482,48.2105255127,48.2105255127,51.0,986.25994873,227.130905151,50.3799972534,0.0,0.0,0.687263667583,-0.180301934481,0.19242683053,-0.676854372025,-0.533355712891,0.0204210467637,-1.56111395359,-0.047237418592,0.102039448917,-0.0626795589924,-0.359454989433,5.07505321503,-8.41294193268,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42181706429,0.0,0.0,0.0,0.0,-0.0124541353434,0.0,0.0,0.0,10,0,20.0,2.46208262444
298665698,-0.281665444374,5.28699493408,-7.96177721024,-0.0659095719457,0.121697314084,-0.0648502856493,-0.0247854720801,-0.104723870754,0.56363427639,48.2105255127,48.2105255127,51.0,986.229980469,227.386154175,50.3799972534,0.0,0.0,0.686878859997,-0.18030115962,0.192881956697,-0.677115619183,-0.534030795097,0.0208051204681,-1.56217241287,-0.0373005010188,0.108776330948,-0.0775723978877,-0.281665444374,5.28699493408,-7.96177721024,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42291092873,0.0,0.0,0.0,0.0,-0.0115276100114,0.0,0.0,0.0,10,0,20.0,2.46214342117
298678953,0.0152042629197,5.38929176331,-7.93678092957,-0.0259353537112,0.127001419663,-0.0808392614126,0.0236396025866,-0.112951539457,0.526376843452,48.2022171021,48.2022171021,51.0,986.229980469,227.386154175,50.3799972534,0.0,0.0,0.686142146587,-0.180128395557,0.193549364805,-0.677717804909,-0.534776031971,0.0214539580047,-1.56432032585,0.001106755808,0.0774892121553,-0.106936767697,0.0152042629197,5.38929176331,-7.93678092957,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42448854446,0.0,0.0,0.0,0.0,-0.0134437242523,0.0,0.0,0.0,10,0,20.0,2.4622027874
298690793,0.0264323931187,5.14676904678,-8.39325332642,0.0330747440457,0.109864465892,-0.0814620777965,0.00645717419684,-0.122491724789,0.533233225346,48.2077560425,48.2077560425,50.875,986.209960938,227.55632019,50.3799972534,0.0,0.0,0.685688734055,-0.179771274328,0.193778306246,-0.678205907345,-0.534603178501,0.0219010710716,-1.56582164764,0.0496975146234,0.146390214562,-0.0878424793482,0.0264323931187,5.14676904678,-8.39325332642,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42714047432,0.0,0.0,0.0,0.0,-0.0158669948578,0.0,0.0,0.0,10,0,20.0,2.46226334572
298702494,0.612565815449,4.9085059166,-8.07204627991,0.0606793351471,0.072939388454,-0.0833298787475,0.00232836580835,-0.0942049995065,0.557493150234,48.2105255127,48.2105255127,51.0,986.25,227.215988159,50.3799972534,0.0,0.0,0.685263931751,-0.17958933115,0.193652376533,-0.678719341755,-0.534164905548,0.0216261558235,-1.56711781025,0.0327920541167,-0.027978181839,-0.115966290236,0.612565815449,4.9085059166,-8.07204627991,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42937445641,0.0,0.0,0.0,0.0,-0.0152867101133,0.0,0.0,0.0,10,0,20.0,2.46232247353
298714628,0.176326692104,4.9419836998,-8.11451339722,0.0581929087639,0.0443045534194,-0.0793939456344,0.00873520039022,-0.122672304511,0.524801313877,48.218837738,48.218837738,51.0,986.25,227.215988159,50.3799972534,0.0,0.0,0.684919238091,-0.179323896766,0.193543538451,-0.679168283939,-0.533627748489,0.0215428490192,-1.56825304031,0.053599473089,0.0527012571692,-0.0799572765827,0.176326692104,4.9419836998,-8.11451339722,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42993974686,0.0,0.0,0.0,0.0,-0.0141688361764,0.0,0.0,0.0,10,0,20.0,2.46238303185
298726478,-0.0911432802677,5.20785045624,-8.12804794312,0.0426559820771,0.0348679237068,-0.0667852833867,0.00458177691326,-0.130987837911,0.53632414341,48.2077560425,48.2077560425,51.0,986.25,227.215988159,50.3899993896,0.0,0.0,0.684606194496,-0.179332494736,0.1933824718,-0.679527401924,-0.533412098885,0.0210605412722,-1.56910443306,0.0284520685673,0.00415007956326,-0.0888084992766,-0.0911432802677,5.20785045624,-8.12804794312,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43047952652,0.0,0.0,0.0,0.0,-0.0144078051671,0.0,0.0,0.0,10,0,20.0,2.46244239807
298737310,0.101361781359,5.4148607254,-8.18853282928,0.0413157306612,0.0265272967517,-0.0633815973997,-0.0325188264251,-0.113286182284,0.560009181499,48.218837738,48.218837738,51.0,986.179992676,227.811569214,50.3899993896,0.0,0.0,0.684405684471,-0.179347395897,0.193260610104,-0.679760158062,-0.53326010704,0.0207123663276,-1.56964313984,0.0597243458033,-0.014319810085,-0.0636717379093,0.101361781359,5.4148607254,-8.18853282928,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43047952652,0.0,0.0,0.0,0.0,-0.0144078051671,0.0,0.0,0.0,10,0,20.0,2.46244239807
298748348,-0.0752888023853,4.77319765091,-8.11744785309,0.0366695187986,0.0210109837353,-0.0626446977258,0.0209190510213,-0.106432639062,0.531878054142,48.1911354065,48.1911354065,51.0,986.239990234,227.301071167,50.3899993896,0.0,0.0,0.684069752693,-0.179408118129,0.193157553673,-0.680111408234,-0.533205747604,0.0202328395098,-1.5705190897,-0.040309689939,0.0140051748604,-0.110010996461,-0.0752888023853,4.77319765091,-8.11744785309,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43336486816,0.0,0.0,0.0,0.0,-0.0172405671328,0.0,0.0,0.0,10,0,20.0,2.46250271797
298748348,-0.0752888023853,4.77319765091,-8.11744785309,0.0366695187986,0.0210109837353,-0.0626446977258,0.0209190510213,-0.106432639062,0.531878054142,48.1911354065,48.1911354065,51.0,986.239990234,227.301071167,50.3899993896,0.0,0.0,0.684069752693,-0.179408118129,0.193157553673,-0.680111408234,-0.533205747604,0.0202328395098,-1.5705190897,-0.040309689939,0.0140051748604,-0.110010996461,-0.0752888023853,4.77319765091,-8.11744785309,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43336486816,0.0,0.0,0.0,0.0,-0.0172405671328,0.0,0.0,0.0,10,0,20.0,2.46250271797
298759740,-0.136628523469,5.40710306168,-8.5547246933,0.0290416888893,0.0288496408612,-0.0516338385642,-0.000493283965625,-0.117158785462,0.539461433887,48.1939048767,48.1939048767,51.0,986.239990234,227.301071167,50.3899993896,0.0,0.0,0.683901369572,-0.17932459712,0.192950084805,-0.680361688137,-0.532783508301,0.0199077911675,-1.57103991508,0.0741883739829,0.00314832478762,-0.0388024374843,-0.136628523469,5.40710306168,-8.5547246933,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43549847603,0.0,0.0,0.0,0.0,-0.0202553663403,0.0,0.0,0.0,10,0,20.0,2.46256351471
298771457,-0.0660518109798,4.59788370132,-8.63798332214,0.031168827787,0.0388168096542,-0.0403784401715,-0.0240271966904,-0.131467729807,0.544191658497,48.2105255127,48.2105255127,50.875,986.25,227.215988159,50.3799972534,0.0,0.0,0.683565735817,-0.179247125983,0.193007349968,-0.680703043938,-0.532763421535,0.0198396034539,-1.57201349735,-0.0219145789742,0.0681699365377,-0.0589831583202,-0.0660518109798,4.59788370132,-8.63798332214,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43660163879,0.0,0.0,0.0,0.0,-0.0218942333013,0.0,0.0,0.0,10,0,20.0,2.46262288094
298782816,0.298317223787,5.26768255234,-8.00595474243,0.025143885985,0.0596770234406,-0.0223055463284,0.00880907196552,-0.121641144156,0.524377942085,48.2105255127,48.2105255127,50.875,986.229980469,227.386154175,50.3799972534,0.0,0.0,0.683437645435,-0.179085850716,0.193010538816,-0.680873155594,-0.532536804676,0.019953161478,-1.57247924805,0.0189699754119,0.0129731874913,-0.0143105890602,0.298317223787,5.26768255234,-8.00595474243,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43739247322,0.0,0.0,0.0,0.0,-0.0254737772048,0.0,0.0,0.0,10,0,20.0,2.46268248558
298793612,0.228114187717,5.05966281891,-8.55436992645,0.0138794565573,0.0574946030974,-0.00212300778367,0.00880907196552,-0.121641144156,0.524377942085,48.2022171021,48.2022171021,50.875,986.209960938,227.55632019,50.3799972534,0.0,0.0,0.683405339718,-0.178986057639,0.193125978112,-0.680899083614,-0.532562375069,0.0202251449227,-1.5726391077,-0.000387575477362,0.038725618273,0.00204869173467,0.228114187717,5.05966281891,-8.55436992645,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43906116486,0.0,0.0,0.0,0.0,-0.0272459387779,0.0,0.0,0.0,10,0,20.0,2.46274256706
298805701,0.295784145594,4.63060426712,-8.37211418152,-0.0261114966124,0.0312135517597,0.0129439663142,-0.0375014767051,-0.117200106382,0.552963137627,48.2022171021,48.2022171021,50.875,986.209960938,227.55632019,50.3799972534,0.0,0.0,0.683319747448,-0.179146260023,0.193380057812,-0.680870771408,-0.533171355724,0.0203313212842,-1.5727584362,-0.0604223869741,0.0035934317857,-0.00357470847666,0.295784145594,4.63060426712,-8.37211418152,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4417552948,0.0,0.0,0.0,0.0,-0.0292990803719,0.0,0.0,0.0,10,0,20.0,2.46280217171
298818358,0.181616157293,4.83079910278,-8.28769397736,-0.0582693070173,-0.0143586974591,0.0310555305332,0.0248919017613,-0.102432705462,0.535495698452,48.1939048767,48.1939048767,50.875,986.25,227.215988159,50.3899993896,0.0,0.0,0.683365523815,-0.179617032409,0.193617895246,-0.680633068085,-0.534204661846,0.0201183632016,-1.57229506969,-0.0580475926399,-0.0356872677803,0.0246984194964,0.181616157293,4.83079910278,-8.28769397736,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44447350502,0.0,0.0,0.0,0.0,-0.0313659496605,0.0,0.0,0.0,10,0,20.0,2.46286225319
298830461,0.173555344343,4.84511327744,-8.14097213745,-0.0648999214172,-0.0360007360578,0.0405095629394,0.00664946716279,-0.12196367979,0.53545987606,48.1994438171,48.1994438171,50.875,986.25,227.215988159,50.3899993896,0.0,0.0,0.683480739594,-0.180199295282,0.193700194359,-0.680340111256,-0.535170078278,0.0195883419365,-1.57156133652,-0.0973088741302,-0.0824524983764,0.0190687477589,0.173555344343,4.84511327744,-8.14097213745,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44513440132,0.0,0.0,0.0,0.0,-0.0306315682828,0.0,0.0,0.0,10,0,20.0,2.46292257309
298842397,0.0176188629121,4.895860672,-8.75327205658,-0.06158593297,-0.0591048412025,0.0495288595557,-0.00602587684989,-0.0967790335417,0.560710608959,48.2049865723,48.2049865723,51.0,986.190002441,227.726486206,50.3899993896,0.0,0.0,0.683624744415,-0.180708661675,0.193711906672,-0.680056869984,-0.535925388336,0.0190693326294,-1.57079958916,-0.0532381422818,-0.0628129839897,0.0266353506595,0.0176188629121,4.895860672,-8.75327205658,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44688344002,0.0,0.0,0.0,0.0,-0.0316828489304,0.0,0.0,0.0,10,0,20.0,2.46298336983
298854361,-0.0498244091868,4.79113101959,-8.49111652374,-0.042566973716,-0.0330050215125,0.0551886446774,0.0114645501599,-0.120097413659,0.525426566601,48.1966743469,48.1966743469,51.0,986.190002441,227.726486206,50.3899993896,0.0,0.0,0.683784604073,-0.181112617254,0.193776413798,-0.679770231247,-0.536604881287,0.0187738277018,-1.5700699091,-0.0570527911186,-0.0237727686763,0.0512940213084,-0.0498244091868,4.79113101959,-8.49111652374,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45057559013,0.0,0.0,0.0,0.0,-0.0354781933129,0.0,0.0,0.0,10,0,20.0,2.46304249763
298865478,-0.140238940716,4.92971611023,-8.56768417358,-0.0302778389305,-0.00148642004933,0.0655782222748,0.0111688477919,-0.127025738358,0.538144111633,48.2022171021,48.2022171021,50.875,986.25994873,227.130905151,50.3799972534,0.0,0.0,0.683918714523,-0.181212291121,0.193883776665,-0.679578125477,-0.536904752254,0.0189067889005,-1.56963074207,-0.038523055613,0.0157748889178,0.0541832186282,-0.140238940716,4.92971611023,-8.56768417358,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4531416893,0.0,0.0,0.0,0.0,-0.0387354791164,0.0,0.0,0.0,10,0,20.0,2.4631023407
298879341,0.122616052628,4.87425231934,-8.49446201324,-0.0235380735248,0.0310907159001,0.0740465521812,-0.0365808829665,-0.128781065345,0.550237834454,48.1966743469,48.1966743469,50.875,986.209960938,227.55632019,50.3799972534,0.0,0.0,0.684144079685,-0.181269824505,0.194184631109,-0.679250001907,-0.537425339222,0.019446702674,-1.56897246838,-0.0177327767015,0.0141884479672,0.06873293221,0.122616052628,4.87425231934,-8.49446201324,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45351552963,0.0,0.0,0.0,0.0,-0.0398987270892,0.0,0.0,0.0,10,0,20.0,2.46316361427
