TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
227426642,1.86944258213,7.35946178436,7.26970291138,-0.0897512882948,-0.0149824712425,-0.0293998550624,-0.150308638811,-0.462792724371,-0.241519838572,42.9695281982,42.9695281982,44.0,986.0,229.34324646,43.5699996948,0.0,0.0,-0.281845092773,0.438100874424,-0.808917701244,0.272549390793,-2.35957551003,0.218915075064,-2.05832290649,-0.0736513510346,-0.0116529967636,-0.0462772287428,1.86944258213,7.35946178436,7.26970291138,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14951896667,0.0,0.0,0.0,0.0,-0.0566269122064,0.0,0.0,0.0,10,0,20.0,2.1058151722
227440496,1.88081383705,7.30732965469,7.28175878525,-0.0111964819953,-0.0264730025083,-0.0460722222924,-0.164425298572,-0.463130742311,-0.238426998258,42.9806098938,42.9806098938,44.0,985.989990234,229.428344727,43.5699996948,0.0,0.0,-0.281855553389,0.438694626093,-0.808652698994,0.272369712591,-2.35977435112,0.218609318137,-2.05706620216,0.0120791019872,-0.0166084412485,-0.0475891791284,1.88081383705,7.30732965469,7.28175878525,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14931154251,0.0,0.0,0.0,0.0,-0.0712773874402,0.0,0.0,0.0,10,0,20.0,2.10593628883
227451877,2.19775342941,7.03994560242,6.99430418015,0.0383492782712,-0.0220697708428,-0.0412172861397,-0.154673472047,-0.462501198053,-0.239062041044,42.9944610596,42.9944610596,44.0,985.949951172,229.768753052,43.5699996948,0.0,0.0,-0.281855553389,0.438694626093,-0.808652698994,0.272369712591,-2.35977435112,0.218609318137,-2.05706620216,0.0120791019872,-0.0166084412485,-0.0475891791284,1.88081383705,7.30732965469,7.28175878525,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14931154251,0.0,0.0,0.0,0.0,-0.0712773874402,0.0,0.0,0.0,10,0,20.0,2.10593628883
227451877,2.19775342941,7.03994560242,6.99430418015,0.0383492782712,-0.0220697708428,-0.0412172861397,-0.154673472047,-0.462501198053,-0.239062041044,42.9944610596,42.9944610596,44.0,985.949951172,229.768753052,43.5699996948,0.0,0.0,-0.282002776861,0.439017415047,-0.808393001556,0.272468179464,-2.35933804512,0.218434512615,-2.05619692802,0.0283674970269,-0.0175064764917,-0.0458805859089,2.19775342941,7.03994560242,6.99430418015,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15159988403,0.0,0.0,0.0,0.0,-0.0781037658453,0.0,0.0,0.0,10,0,20.0,2.10599541664
227463452,2.35684466362,7.31390237808,6.89811182022,0.0709031447768,-0.00588021380827,-0.0357565768063,-0.158221408725,-0.461022824049,-0.240963041782,42.9861488342,42.9861488342,44.0,986.019958496,229.173049927,43.5699996948,0.0,0.0,-0.282209008932,0.439202219248,-0.808104395866,0.272812902927,-2.35840082169,0.218195855618,-2.05552387238,0.0797072649002,-0.0216659028083,-0.0313589423895,2.35684466362,7.31390237808,6.89811182022,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15277671814,0.0,0.0,0.0,0.0,-0.0830319970846,0.0,0.0,0.0,10,0,20.0,2.10605549812
227475484,2.12180328369,7.5574259758,6.78065252304,0.0989581346512,0.013487723656,-0.0305466447026,-0.158187672496,-0.464935064316,-0.233116805553,42.9695281982,42.9695281982,43.875,986.00994873,229.258148193,43.5699996948,0.0,0.0,-0.282396316528,0.439277946949,-0.807811677456,0.273363232613,-2.35713338852,0.217799052596,-2.05507850647,0.103641338646,0.0076217930764,-0.0247879438102,2.12180328369,7.5574259758,6.78065252304,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15178728104,0.0,0.0,0.0,0.0,-0.0857481360435,0.0,0.0,0.0,10,0,20.0,2.10611557961
227487469,2.07516551018,7.36703491211,6.58503293991,0.123812228441,0.0281730797142,-0.0166847221553,-0.15587452054,-0.458742052317,-0.239125475287,42.9861488342,42.9861488342,44.125,985.989990234,229.428344727,43.5699996948,0.0,0.0,-0.282623767853,0.439231008291,-0.807537198067,0.274013668299,-2.35565400124,0.217457607388,-2.05483675003,0.112990602851,0.0254487507045,-0.0129005629569,2.07516551018,7.36703491211,6.58503293991,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15185117722,0.0,0.0,0.0,0.0,-0.0867273211479,0.0,0.0,0.0,10,0,20.0,2.10617542267
227499604,2.18923354149,7.18235826492,6.53302621841,0.141166165471,0.0122761512175,0.0101994629949,-0.162695944309,-0.465777873993,-0.235034003854,42.9916877747,42.9916877747,44.125,985.989990234,229.428344727,43.5699996948,0.0,0.0,-0.283066958189,0.439020246267,-0.807281136513,0.27464812994,-2.35395121574,0.217589974403,-2.05470085144,0.141663834453,0.00991516746581,0.0128155555576,2.18923354149,7.18235826492,6.53302621841,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15227365494,0.0,0.0,0.0,0.0,-0.0882072970271,0.0,0.0,0.0,10,0,20.0,2.10623502731
227510606,2.34307789803,7.12825250626,6.88309431076,0.153525471687,-0.0028892531991,0.0165840927511,-0.154495060444,-0.465834647417,-0.237792536616,42.9722976685,42.9722976685,44.125,986.019958496,229.173049927,43.5699996948,0.0,0.0,-0.283463865519,0.438902467489,-0.807067453861,0.27505466342,-2.35270738602,0.217822998762,-2.05444669724,0.165952458978,-0.0382154285908,0.0206739436835,2.34307789803,7.12825250626,6.88309431076,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15227365494,0.0,0.0,0.0,0.0,-0.0882072970271,0.0,0.0,0.0,10,0,20.0,2.10623502731
227523452,2.16304183006,7.19517803192,6.92209482193,0.172774299979,-0.0250085778534,0.0137215275317,-0.162785097957,-0.462430685759,-0.235664874315,42.983379364,42.983379364,44.125,986.019958496,229.173049927,43.5699996948,0.0,0.0,-0.284304261208,0.438672930002,-0.806597352028,0.275931179523,-2.35003995895,0.218280300498,-2.05386209488,0.172771602869,-0.0500278547406,0.0193654038012,2.16304183006,7.19517803192,6.92209482193,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15059375763,0.0,0.0,0.0,0.0,-0.0895862206817,0.0,0.0,0.0,10,0,20.0,2.1063554287
227534511,1.81124734879,7.16148757935,6.75061368942,0.172066017985,-0.0213169939816,0.0158140324056,-0.162785097957,-0.462430685759,-0.235664874315,42.9889183044,42.9889183044,44.125,985.949951172,229.768753052,43.5699996948,0.0,0.0,-0.284653902054,0.438537061214,-0.806387782097,0.276398777962,-2.34874868393,0.218392565846,-2.05369091034,0.15889467299,-0.0141214486212,0.00918261893094,1.81124734879,7.16148757935,6.75061368942,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15059375763,0.0,0.0,0.0,0.0,-0.0895862206817,0.0,0.0,0.0,10,0,20.0,2.1063554287
227546640,2.01611995697,6.98353815079,6.67102527618,0.152287006378,-0.0115855643526,0.0180823039263,-0.158369496465,-0.465607583523,-0.234620198607,42.9861488342,42.9861488342,44.125,985.949951172,229.768753052,43.5699996948,0.0,0.0,-0.285126268864,0.438374817371,-0.80611795187,0.276955723763,-2.3471364975,0.218606993556,-2.05342197418,0.116339795291,0.00283615989611,0.0106033952907,2.01611995697,6.98353815079,6.67102527618,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15563392639,0.0,0.0,0.0,0.0,-0.0934015139937,0.0,0.0,0.0,10,0,20.0,2.1064760685
227558597,2.28719902039,6.86465024948,6.88746833801,0.117900073528,-0.0116075230762,0.0145789626986,-0.158765941858,-0.465682387352,-0.234372764826,42.9944610596,42.9944610596,44.125,986.00994873,229.258148193,43.5699996948,0.0,0.0,-0.28553584218,0.438299775124,-0.805887341499,0.277323156595,-2.34593629837,0.218861147761,-2.0530629158,0.0823258236051,-0.0426127128303,0.00609557889402,2.28719902039,6.86465024948,6.88746833801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15563392639,0.0,0.0,0.0,0.0,-0.0934015139937,0.0,0.0,0.0,10,0,20.0,2.1064760685
227571977,2.34031653404,6.95186948776,6.71087551117,0.0433765016496,-0.0275128148496,0.0128811476752,-0.154418319464,-0.470083147287,-0.226978689432,42.9916877747,42.9916877747,44.125,985.959960938,229.683654785,43.5699996948,0.0,0.0,-0.285898119211,0.438386082649,-0.805707573891,0.277336001396,-2.34541654587,0.219293475151,-2.0524597168,-0.00619363738224,-0.039456486702,0.0159092340618,2.34031653404,6.95186948776,6.71087551117,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15607595444,0.0,0.0,0.0,0.0,-0.0952531471848,0.0,0.0,0.0,10,0,20.0,2.10659599304
227583840,2.30963039398,7.20115280151,6.86450576782,-0.0191338099539,-0.0202742181718,0.0248792935163,-0.160405337811,-0.472584038973,-0.231559708714,42.983379364,42.983379364,44.0,985.959960938,229.683654785,43.5699996948,0.0,0.0,-0.286014527082,0.438466459513,-0.805726647377,0.277033358812,-2.3458006382,0.219723105431,-2.05219316483,-0.0363327749074,-0.0439189970493,0.036759853363,2.30963039398,7.20115280151,6.86450576782,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15812635422,0.0,0.0,0.0,0.0,-0.0977111309767,0.0,0.0,0.0,10,0,20.0,2.10665655136
227595478,2.05606770515,7.06787824631,6.77503585815,-0.0451404415071,-0.0217946637422,0.0312412995845,-0.155415073037,-0.46353495121,-0.235027715564,43.0083084106,43.0083084106,44.125,986.00994873,229.258148193,43.5699996948,0.0,0.0,-0.286078721285,0.438581436872,-0.805783390999,0.276619911194,-2.34644985199,0.220168694854,-2.05192732811,-0.0682341605425,-0.0342119820416,0.0253812745214,2.05606770515,7.06787824631,6.77503585815,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15929031372,0.0,0.0,0.0,0.0,-0.0975094586611,0.0,0.0,0.0,10,0,20.0,2.10671567917
227607452,1.93841099739,7.10057067871,6.42995166779,-0.0502013452351,-0.0293865632266,0.0350290052593,-0.160103932023,-0.465169817209,-0.232843890786,42.9944610596,42.9944610596,44.125,985.979980469,229.513442993,43.5699996948,0.0,0.0,-0.286202520132,0.438680142164,-0.805839419365,0.276171505451,-2.34708666801,0.220753222704,-2.05163145065,-0.0586836002767,-0.0257841609418,0.0312213823199,1.93841099739,7.10057067871,6.42995166779,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15924167633,0.0,0.0,0.0,0.0,-0.095704972744,0.0,0.0,0.0,10,0,20.0,2.10677552223
227619515,2.09596848488,7.16872406006,6.15460252762,-0.0456017516553,-0.0303692240268,0.0316269770265,-0.160105124116,-0.46501159668,-0.232927307487,43.016620636,43.016620636,44.125,985.979980469,229.513442993,43.5699996948,0.0,0.0,-0.286330729723,0.43879249692,-0.805867314339,0.275778412819,-2.34761357307,0.22127135098,-2.05129432678,-0.0492731370032,-0.0191637054086,0.0185789000243,2.09596848488,7.16872406006,6.15460252762,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16022777557,0.0,0.0,0.0,0.0,-0.0946636721492,0.0,0.0,0.0,10,0,20.0,2.10683608055
227631601,2.20022916794,7.19019031525,6.21207046509,-0.00617877440527,-0.0218116641045,0.0277462694794,-0.159241825342,-0.463717281818,-0.22856618464,43.0,43.0,44.0,985.979980469,229.513442993,43.5699996948,0.0,0.0,-0.286542832851,0.43883818388,-0.805816709995,0.275633275509,-2.34758853912,0.221696794033,-2.05097079277,-0.00215106923133,-0.0375609919429,0.0214009638876,2.20022916794,7.19019031525,6.21207046509,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1611866951,0.0,0.0,0.0,0.0,-0.0936798602343,0.0,0.0,0.0,10,0,20.0,2.10689592361
227643865,1.93139994144,7.21076583862,6.33664131165,0.0225096903741,0.000965505838394,0.0265702717006,-0.162724494934,-0.459620177746,-0.231484770775,43.0138511658,43.0138511658,44.0,986.00994873,229.258148193,43.5699996948,0.0,0.0,-0.286657094955,0.438790112734,-0.805777847767,0.275704741478,-2.34731578827,0.221825584769,-2.05093216896,0.027944676578,-0.00173748284578,0.0311426259577,1.93139994144,7.21076583862,6.33664131165,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16108465195,0.0,0.0,0.0,0.0,-0.090112388134,0.0,0.0,0.0,10,0,20.0,2.1069560051
227643865,1.93139994144,7.21076583862,6.33664131165,0.0225096903741,0.000965505838394,0.0265702717006,-0.162724494934,-0.459620177746,-0.231484770775,43.0138511658,43.0138511658,44.0,986.00994873,229.258148193,43.5699996948,0.0,0.0,-0.286657094955,0.438790112734,-0.805777847767,0.275704741478,-2.34731578827,0.221825584769,-2.05093216896,0.027944676578,-0.00173748284578,0.0311426259577,1.93139994144,7.21076583862,6.33664131165,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16108465195,0.0,0.0,0.0,0.0,-0.090112388134,0.0,0.0,0.0,10,0,20.0,2.1069560051
227655628,1.81591999531,7.14158773422,6.44150400162,0.0260904468596,0.0248779058456,0.0119505301118,-0.156107515097,-0.46601614356,-0.227601841092,42.9916877747,42.9916877747,44.0,985.979980469,229.513442993,43.5699996948,0.0,0.0,-0.286622703075,0.438815772533,-0.805729389191,0.275841385126,-2.34710645676,0.221602857113,-2.05089974403,0.00768619403243,0.0242793466896,-0.00592553988099,1.81591999531,7.14158773422,6.44150400162,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16145372391,0.0,0.0,0.0,0.0,-0.0856453999877,0.0,0.0,0.0,10,0,20.0,2.10701584816
227667867,1.94739055634,7.24682378769,6.51247262955,0.0348711460829,0.0411398857832,0.00274320319295,-0.16424022615,-0.454172819853,-0.23117980361,43.0027694702,43.0027694702,44.125,985.979980469,229.513442993,43.5699996948,0.0,0.0,-0.286572575569,0.438795268536,-0.805676043034,0.27608153224,-2.34673786163,0.221284285188,-2.05097007751,0.0300108809024,0.0460010804236,-0.0063994480297,1.94739055634,7.24682378769,6.51247262955,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16229915619,0.0,0.0,0.0,0.0,-0.085313051939,0.0,0.0,0.0,10,0,20.0,2.10707592964
227679640,2.22193145752,7.07804822922,6.53057289124,0.0476686321199,0.0377938225865,3.93339132643e-06,-0.161493450403,-0.466615527868,-0.229351505637,43.0027694702,43.0027694702,44.125,985.979980469,229.513442993,43.5699996948,0.0,0.0,-0.286552250385,0.438774704933,-0.805604875088,0.276342839003,-2.3462908268,0.220985516906,-2.05100393295,0.0346972793341,0.0471084229648,-0.0064087593928,2.22193145752,7.07804822922,6.53057289124,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16316270828,0.0,0.0,0.0,0.0,-0.087374150753,0.0,0.0,0.0,10,0,20.0,2.10713601112
227690472,2.23461127281,7.1535243988,6.90055513382,0.0508854910731,0.0351425372064,-0.00560813723132,-0.156620189548,-0.461503595114,-0.229852184653,43.033241272,43.033241272,44.0,985.959960938,229.683654785,43.5799980164,0.0,0.0,-0.286571264267,0.438798248768,-0.8055306077,0.276502281427,-2.34596943855,0.220816552639,-2.05091118813,0.0424148924649,0.0221782848239,-0.000153189292178,2.23461127281,7.1535243988,6.90055513382,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16316270828,0.0,0.0,0.0,0.0,-0.087374150753,0.0,0.0,0.0,10,0,20.0,2.10713601112
227702695,2.01441979408,6.98095941544,6.6741976738,0.0508304797113,0.0231215618551,-0.00720387790352,-0.166035100818,-0.460667669773,-0.228053107858,43.0304718018,43.0304718018,44.0,986.029968262,229.08795166,43.5799980164,0.0,0.0,-0.286615729332,0.438861519098,-0.805408239365,0.276712208986,-2.34551405907,0.220593377948,-2.0506978035,0.0293518416584,0.0118285091594,-0.0199907645583,2.01441979408,6.98095941544,6.6741976738,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16420173645,0.0,0.0,0.0,0.0,-0.0884888619184,0.0,0.0,0.0,10,0,20.0,2.10725545883
227714654,1.91852962971,7.24610424042,6.25816869736,0.0558462999761,0.0309510398656,-0.00828163512051,-0.158434540033,-0.465066641569,-0.228068694472,43.016620636,43.016620636,44.125,985.979980469,229.513442993,43.5799980164,0.0,0.0,-0.286630958319,0.438878118992,-0.805276453495,0.277053505182,-2.34486627579,0.220224678516,-2.05060100555,0.0562223270535,0.0586106032133,-0.0193632878363,1.91852962971,7.24610424042,6.25816869736,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16506290436,0.0,0.0,0.0,0.0,-0.0875074863434,0.0,0.0,0.0,10,0,20.0,2.10731554031
227727606,1.97111678123,7.36692380905,6.08821868896,0.0909725800157,0.0541664212942,-0.0190334059298,-0.160493910313,-0.467395573854,-0.232150152326,43.016620636,43.016620636,44.125,985.989990234,229.428344727,43.5799980164,0.0,0.0,-0.286650717258,0.438864767551,-0.805011332035,0.277823328972,-2.34343409538,0.219416752458,-2.05050802231,0.0901953279972,0.0618514567614,-0.0272023230791,1.97111678123,7.36692380905,6.08821868896,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16577196121,0.0,0.0,0.0,0.0,-0.0868867859244,0.0,0.0,0.0,10,0,20.0,2.1073756218
227739496,2.14429831505,7.07675266266,5.93769741058,0.0998669266701,0.0492172688246,-0.0147595535964,-0.159029081464,-0.46567812562,-0.230447739363,43.0221595764,43.0221595764,44.125,986.00994873,229.258148193,43.5799980164,0.0,0.0,-0.286710679531,0.438809871674,-0.804821074009,0.278398931026,-2.34231233597,0.218917623162,-2.05048203468,0.0744806155562,0.0546926707029,-0.0165881961584,2.14429831505,7.07675266266,5.93769741058,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16540241241,0.0,0.0,0.0,0.0,-0.0838670060039,0.0,0.0,0.0,10,0,20.0,2.10743570328
227752251,2.37871551514,7.00909757614,6.27318048477,0.0891033858061,0.0444138459861,-0.0105976285413,-0.157182440162,-0.469028770924,-0.230002313852,43.0221595764,43.0221595764,44.125,985.979980469,229.513442993,43.5799980164,0.0,0.0,-0.286808520555,0.438790529966,-0.80463218689,0.278874307871,-2.34131598473,0.218551620841,-2.05034923553,0.0789426192641,0.00622519245371,-0.0121612511575,2.37871551514,7.00909757614,6.27318048477,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16564369202,0.0,0.0,0.0,0.0,-0.0802583694458,0.0,0.0,0.0,10,0,20.0,2.10749578476
227763488,2.2795279026,7.28611421585,6.42135381699,0.0753004401922,0.0335318557918,-0.00804898515344,-0.158574357629,-0.473918795586,-0.226675912738,43.0249290466,43.0249290466,44.125,985.979980469,229.513442993,43.5799980164,0.0,0.0,-0.286884963512,0.438767284155,-0.804484426975,0.279258430004,-2.34051609039,0.218258783221,-2.0502614975,0.0575908347964,0.0199723616242,0.00238223513588,2.2795279026,7.28611421585,6.42135381699,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16637611389,0.0,0.0,0.0,0.0,-0.0772878825665,0.0,0.0,0.0,10,0,20.0,2.10755586624
227775443,2.27086877823,7.38231229782,6.53052330017,0.0527482703328,0.0168672818691,0.000634200172499,-0.153102815151,-0.461746960878,-0.230057999492,43.016620636,43.016620636,44.125,986.00994873,229.258148193,43.5799980164,0.0,0.0,-0.287037670612,0.438807964325,-0.804344713688,0.279439985752,-2.33997321129,0.2182418257,-2.04997491837,0.0232292953879,-0.00820873398334,-0.00785295572132,2.27086877823,7.38231229782,6.53052330017,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16556167603,0.0,0.0,0.0,0.0,-0.0769496634603,0.0,0.0,0.0,10,0,20.0,2.1076157093
227786251,2.51981568336,7.2824587822,6.52342033386,0.0437343791127,0.000330305367243,0.00775253679603,-0.165248468518,-0.466448694468,-0.228980541229,43.0221595764,43.0221595764,44.0,985.989990234,229.428344727,43.5799980164,0.0,0.0,-0.287206083536,0.438804239035,-0.804264605045,0.27950283885,-2.33963489532,0.218417823315,-2.04977893829,0.0258086211979,-0.0211573392153,0.000956123694777,2.51981568336,7.2824587822,6.52342033386,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16556167603,0.0,0.0,0.0,0.0,-0.0769496634603,0.0,0.0,0.0,10,0,20.0,2.1076157093
227797212,2.24546122551,7.14543294907,6.72642040253,0.0385327674448,-0.000278796069324,0.0122403958812,-0.151963323355,-0.468839555979,-0.228721573949,43.0083084106,43.0083084106,44.0,985.949951172,229.768753052,43.5799980164,0.0,0.0,-0.2873711586,0.438800007105,-0.804173886776,0.279601305723,-2.33923625946,0.218550309539,-2.04958438873,0.0363024286926,-0.0165712088346,0.0201110430062,2.24546122551,7.14543294907,6.72642040253,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16578912735,0.0,0.0,0.0,0.0,-0.0789984613657,0.0,0.0,0.0,10,0,20.0,2.10767602921
227808648,1.83701896667,6.95222091675,6.63009691238,0.0265888646245,0.0102229369804,0.00919994432479,-0.15823315084,-0.467764526606,-0.23073451221,43.0304718018,43.0304718018,44.0,985.949951172,229.768753052,43.5799980164,0.0,0.0,-0.287385940552,0.438853144646,-0.804121911526,0.279652178288,-2.33911323547,0.218467891216,-2.04944753647,0.00518452748656,0.0112354215235,0.00280179688707,1.83701896667,6.95222091675,6.63009691238,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1680803299,0.0,0.0,0.0,0.0,-0.0798503309488,0.0,0.0,0.0,10,0,20.0,2.10773634911
227820773,1.74011528492,6.94783782959,6.36440420151,0.0108957365155,0.0266616735607,-0.000206195574719,-0.163097918034,-0.470303297043,-0.229649081826,43.016620636,43.016620636,44.25,986.029968262,229.08795166,43.5900001526,0.0,0.0,-0.28729224205,0.438966304064,-0.804079532623,0.279692649841,-2.33914208412,0.218187361956,-2.04931020737,-0.0163897462189,0.0213978886604,-0.0223684143275,1.74011528492,6.94783782959,6.36440420151,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16899108887,0.0,0.0,0.0,0.0,-0.0775539800525,0.0,0.0,0.0,10,0,20.0,2.10779595375
227831503,1.79393315315,7.09617948532,6.0214676857,-0.0017796306638,0.0394642651081,-0.0109005356207,-0.153401851654,-0.465556830168,-0.228611275554,43.0249290466,43.0249290466,44.0,985.989990234,229.428344727,43.5900001526,0.0,0.0,-0.287086308002,0.439097046852,-0.804054319859,0.279771387577,-2.33924674988,0.217687621713,-2.04926085472,-0.0203528627753,0.0679880455136,-0.0178756974638,1.79393315315,7.09617948532,6.0214676857,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16775369644,0.0,0.0,0.0,0.0,-0.072722889483,0.0,0.0,0.0,10,0,20.0,2.10785675049
227844166,2.22020864487,6.99042510986,6.15002012253,-0.0168448816985,0.0458373352885,-0.0138136744499,-0.153193488717,-0.464643508196,-0.230794653296,43.0277023315,43.0277023315,44.0,985.989990234,229.428344727,43.5900001526,0.0,0.0,-0.286861002445,0.439275562763,-0.804047167301,0.279742836952,-2.33956408501,0.217235758901,-2.04914569855,-0.0407697446644,0.020536750555,-0.0173420235515,2.22020864487,6.99042510986,6.15002012253,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16787672043,0.0,0.0,0.0,0.0,-0.0690211057663,0.0,0.0,0.0,10,0,20.0,2.10791611671
