TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
609022224,-0.914230465889,-9.86029815674,0.519992291927,-0.0211751181632,-0.0216900855303,-0.0306960940361,0.134163796902,0.58179217577,0.120183505118,47.4016609192,47.4016609192,50.0,986.329956055,226.535354614,49.3400001526,0.0,0.0,0.589177668095,0.623709142208,0.364569872618,0.361863791943,1.61466932297,-0.0218043848872,1.07878553867,-0.0300952270627,-0.0297124031931,-0.0609052032232,-0.914230465889,-9.86029815674,0.519992291927,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78037405014,0.0,0.0,0.0,0.0,0.000393935537431,0.0,0.0,0.0,10,0,20.0,4.01388883591
609034225,-0.279741317034,-9.87959957123,0.0427831448615,-0.0100716985762,-0.0173225738108,-0.0300501026213,0.0908511281013,0.571409165859,0.14032112062,47.398891449,47.398891449,50.125,986.309997559,226.705505371,49.3400001526,0.0,0.0,0.589434623718,0.623617708683,0.36454179883,0.361631155014,1.61439955235,-0.0212936885655,1.07836294174,-0.012951050885,-0.0166139956564,-0.0475452169776,-0.279741317034,-9.87959957123,0.0427831448615,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78107452393,0.0,0.0,0.0,0.0,-0.000697110313922,0.0,0.0,0.0,10,0,20.0,4.01394844055
609046240,0.296926468611,-9.83616352081,-0.236648663878,0.00928683951497,0.00917736720294,-0.0377870127559,0.121359296143,0.601219892502,0.153082475066,47.4099731445,47.4099731445,50.25,986.289978027,226.875671387,49.3400001526,0.0,0.0,0.58963149786,0.623442649841,0.364724218845,0.361428141594,1.61422812939,-0.0205550957471,1.07834005356,0.000605154782534,-0.013861653395,-0.0496190711856,0.296926468611,-9.83616352081,-0.236648663878,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78162145615,0.0,0.0,0.0,0.0,-0.00190789951012,0.0,0.0,0.0,10,0,20.0,4.01400852203
609058413,0.0306326281279,-9.47770690918,0.402674823999,0.0330441705883,0.00639888737351,-0.0319291763008,0.119942389429,0.575336039066,0.121568836272,47.4238204956,47.4238204956,50.125,986.289978027,226.875671387,49.3400001526,0.0,0.0,0.589741587639,0.623504281044,0.364942729473,0.360921114683,1.61470043659,-0.0196291748434,1.07788038254,0.0513333529234,-0.03517235443,-0.0502964928746,-0.00272379210219,-9.2985534668,0.511975288391,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78513288498,0.0,0.0,0.0,0.0,0.000760415801778,0.0,0.0,0.0,10,0,20.0,4.01412963867
609070367,-0.486359328032,-9.18645381927,0.807584226131,0.0648819133639,-0.00454314099625,-0.0265061333776,0.11803741008,0.568953812122,0.133657708764,47.4182815552,47.4182815552,50.125,986.359985352,226.28012085,49.3400001526,0.0,0.0,0.589659333229,0.623643755913,0.365072011948,0.360683709383,1.61523747444,-0.0193412452936,1.07770872116,0.0701583474874,-0.00726950913668,-0.0413236394525,-0.486359328032,-9.18645381927,0.807584226131,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78513288498,0.0,0.0,0.0,0.0,0.000760415801778,0.0,0.0,0.0,10,0,20.0,4.01412963867
609082433,-0.780674934387,-9.39564323425,0.600945234299,0.0992592573166,0.00707954121754,-0.0254482384771,0.0784493908286,0.581404209137,0.151329666376,47.4293632507,47.4293632507,50.125,986.349975586,226.365203857,49.3400001526,0.0,0.0,0.58924973011,0.624056458473,0.365474641323,0.360231280327,1.61685717106,-0.0188987664878,1.07764053345,0.110844112933,-0.0144813153893,-0.0319763198495,-0.796929776669,-9.51694393158,0.670006930828,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78210639954,0.0,0.0,0.0,0.0,0.0132245114073,0.0,0.0,0.0,10,0,20.0,4.01424884796
609082433,-0.780674934387,-9.39564323425,0.600945234299,0.0992592573166,0.00707954121754,-0.0254482384771,0.0784493908286,0.581404209137,0.151329666376,47.4293632507,47.4293632507,50.125,986.349975586,226.365203857,49.3400001526,0.0,0.0,0.58924973011,0.624056458473,0.365474641323,0.360231280327,1.61685717106,-0.0188987664878,1.07764053345,0.110844112933,-0.0144813153893,-0.0319763198495,-0.796929776669,-9.51694393158,0.670006930828,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78210639954,0.0,0.0,0.0,0.0,0.0132245114073,0.0,0.0,0.0,10,0,20.0,4.01424884796
609095239,-0.621521770954,-10.0681638718,0.707068860531,0.147115364671,0.019953161478,-0.0289142951369,0.118034899235,0.573152422905,0.127965569496,47.4265937805,47.4265937805,50.125,986.33996582,226.450271606,49.3400001526,0.0,0.0,0.588796377182,0.624501764774,0.365906298161,0.359762638807,1.61860239506,-0.0184572562575,1.07759571075,0.150708302855,0.00501734763384,-0.0469098836184,-0.621521770954,-10.0681638718,0.707068860531,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78128957748,0.0,0.0,0.0,0.0,0.0119642354548,0.0,0.0,0.0,10,0,20.0,4.01430892944
609107134,-0.507137179375,-10.8509807587,0.164300188422,0.167960092425,0.0640878006816,-0.0350584574044,0.0996419265866,0.571719706059,0.128583103418,47.4072036743,47.4072036743,50.125,986.33996582,226.450271606,49.3400001526,0.0,0.0,0.588214099407,0.624806106091,0.36662325263,0.359456628561,1.62041521072,-0.0178764276206,1.07829415798,0.153326913714,0.0884592533112,-0.0754187256098,-0.507137179375,-10.8509807587,0.164300188422,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78053665161,0.0,0.0,0.0,0.0,0.00261003896594,0.0,0.0,0.0,10,0,20.0,4.01436853409
609119236,-0.0627389848232,-11.1299276352,-0.252930670977,0.150925546885,0.124039202929,-0.0543852709234,0.103162683547,0.60596114397,0.161727130413,47.4127426147,47.4127426147,50.125,986.33996582,226.450271606,49.3400001526,0.0,0.0,0.587678492069,0.624795973301,0.367566615343,0.359386742115,1.62177622318,-0.0170656256378,1.07975935936,0.106311202049,0.138050302863,-0.0692538693547,-0.0627389848232,-11.1299276352,-0.252930670977,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77993774414,0.0,0.0,0.0,0.0,-0.0117235723883,0.0,0.0,0.0,10,0,20.0,4.01442861557
609131197,-0.037061739713,-10.7963676453,0.137477755547,0.0651930123568,0.15559181571,-0.0681592449546,0.113514348865,0.582211017609,0.136239126325,47.4293632507,47.4293632507,50.125,986.289978027,226.875671387,49.3400001526,0.0,0.0,0.587522387505,0.624419093132,0.368366539478,0.359478026628,1.62201154232,-0.0160833913833,1.08125162125,-0.0023571010679,0.117349542677,-0.0829340815544,-0.037061739713,-10.7963676453,0.137477755547,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78122806549,0.0,0.0,0.0,0.0,-0.0261943936348,0.0,0.0,0.0,10,0,20.0,4.01448869705
609141968,-0.387952685356,-10.3747758865,0.48756223917,-0.00868250522763,0.140489652753,-0.0658788457513,0.113514348865,0.582211017609,0.136239126325,47.4238204956,47.4238204956,50.125,986.289978027,226.875671387,49.3400001526,0.0,0.0,0.587622284889,0.624004125595,0.368738800287,0.359653502703,1.62152302265,-0.0154928890988,1.08216428757,-0.0656389296055,0.117580771446,-0.0809972435236,-0.387952685356,-10.3747758865,0.48756223917,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78122806549,0.0,0.0,0.0,0.0,-0.0261943936348,0.0,0.0,0.0,10,0,20.0,4.01448869705
609152930,-0.53355628252,-10.0101652145,0.641735196114,-0.106387659907,0.0992015525699,-0.0617752112448,0.113230004907,0.605786561966,0.149740964174,47.4210510254,47.4210510254,50.25,986.369995117,226.195053101,49.3499984741,0.0,0.0,0.588105142117,0.623224198818,0.36898213625,0.359967052937,1.61993384361,-0.0146803148091,1.08308839798,-0.162435352802,0.0436833426356,-0.0702361017466,-0.53355628252,-10.0101652145,0.641735196114,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78349876404,0.0,0.0,0.0,0.0,-0.0348450653255,0.0,0.0,0.0,10,0,20.0,4.01454877853
609164265,-0.7032148242,-9.78271389008,1.04376745224,-0.160546153784,0.0401128306985,-0.0578141771257,0.118711605668,0.574009895325,0.119454473257,47.415512085,47.415512085,50.125,986.349975586,226.365203857,49.3499984741,0.0,0.0,0.588846027851,0.622485458851,0.368891477585,0.360126852989,1.61795639992,-0.0139073347673,1.08320331573,-0.171509474516,-0.00717188324779,-0.0812913551927,-0.7032148242,-9.78271389008,1.04376745224,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78308868408,0.0,0.0,0.0,0.0,-0.036612957716,0.0,0.0,0.0,10,0,20.0,4.01460886002
609175121,-0.299081236124,-9.77889728546,1.02274417877,-0.160656586289,-0.0212450809777,-0.0581047311425,0.112853057683,0.572458386421,0.129256024957,47.4293632507,47.4293632507,50.25,986.349975586,226.365203857,49.3499984741,0.0,0.0,0.589702904224,0.621908664703,0.368622481823,0.359996706247,1.61612153053,-0.0130150206387,1.08254826069,-0.141755655408,-0.0498791113496,-0.0840459764004,-0.299081236124,-9.77889728546,1.02274417877,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78235912323,0.0,0.0,0.0,0.0,-0.0369826033711,0.0,0.0,0.0,10,0,20.0,4.0146689415
609186272,-0.0638664513826,-9.5279750824,0.638221561909,-0.123790346086,-0.0440331436694,-0.0720272287726,0.0781533420086,0.582800030708,0.152984499931,47.4072036743,47.4072036743,50.125,986.349975586,226.365203857,49.3499984741,0.0,0.0,0.590192258358,0.6216365695,0.368549227715,0.359739631414,1.61533546448,-0.0122251305729,1.08201217651,-0.0778404474258,-0.0810665562749,-0.094103589654,-0.0638664513826,-9.5279750824,0.638221561909,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78162670135,0.0,0.0,0.0,0.0,-0.0367835126817,0.0,0.0,0.0,10,0,20.0,4.01472949982
609198360,-0.248781621456,-9.49177837372,0.356540203094,-0.0120680108666,-0.0384921096265,-0.0769988968968,0.13294146955,0.605800390244,0.135210156441,47.4182815552,47.4182815552,50.125,986.320007324,226.620437622,49.3499984741,0.0,0.0,0.590557217598,0.621500074863,0.368697613478,0.359224021435,1.61521422863,-0.0110416514799,1.08142745495,0.0168165229261,-0.025415269658,-0.11112485826,-0.248781621456,-9.49177837372,0.356540203094,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78139877319,0.0,0.0,0.0,0.0,-0.032478377223,0.0,0.0,0.0,10,0,20.0,4.0147895813
609211111,-0.281546771526,-9.93079090118,0.380280345678,0.112612597644,0.0335434414446,-0.0729073882103,0.0975535213947,0.573307275772,0.128019049764,47.4238204956,47.4238204956,50.125,986.329956055,226.535354614,49.3499984741,0.0,0.0,0.590327084064,0.621673285961,0.369425088167,0.358554750681,1.61671972275,-0.00964469462633,1.08156335354,0.125521063805,0.0385016426444,-0.0900635197759,-0.281546771526,-9.93079090118,0.380280345678,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78195667267,0.0,0.0,0.0,0.0,-0.0288120079786,0.0,0.0,0.0,10,0,20.0,4.01485013962
609223054,-0.10906676203,-10.3346939087,0.229060187936,0.134288594127,0.0599248148501,-0.0637932047248,0.0958097279072,0.604450106621,0.162266343832,47.415512085,47.415512085,50.125,986.320007324,226.620437622,49.3499984741,0.0,0.0,0.589990258217,0.62180018425,0.370097637177,0.358195394278,1.61803114414,-0.00874402560294,1.08211100101,0.0920929983258,0.045637499541,-0.071925394237,-0.10906676203,-10.3346939087,0.229060187936,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78232526779,0.0,0.0,0.0,0.0,-0.0301358960569,0.0,0.0,0.0,10,0,20.0,4.01490926743
609235054,-0.254075735807,-10.1894655228,0.367493569851,0.094119861722,0.0765603780746,-0.051516070962,0.125808149576,0.583658456802,0.117783658206,47.4210510254,47.4210510254,50.125,986.309997559,226.705505371,49.3499984741,0.0,0.0,0.589756965637,0.621803760529,0.370658367872,0.357993394136,1.61887145042,-0.00800665188581,1.08272731304,0.0620885677636,0.0530670210719,-0.0670705512166,-0.254075735807,-10.1894655228,0.367493569851,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78307342529,0.0,0.0,0.0,0.0,-0.0352328717709,0.0,0.0,0.0,10,0,20.0,4.01496887207
609247028,-0.358461081982,-10.1996793747,0.553061008453,0.0249192193151,0.0567796900868,-0.0432947762311,0.108580239117,0.578849136829,0.132541656494,47.4182815552,47.4182815552,50.125,986.289978027,226.875671387,49.3499984741,0.0,0.0,0.589863777161,0.621610641479,0.370929658413,0.357871890068,1.61879324913,-0.00731807993725,1.08298873901,-0.0370578467846,0.0221920926124,-0.0748371630907,-0.358461081982,-10.1996793747,0.553061008453,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78423070908,0.0,0.0,0.0,0.0,-0.0414077751338,0.0,0.0,0.0,10,0,20.0,4.01502943039
609257826,-0.224305823445,-10.0294246674,0.660021662712,-0.0375918373466,0.0280595924705,-0.051259573549,0.0843451321125,0.567688703537,0.138574793935,47.4099731445,47.4099731445,50.125,986.289978027,226.875671387,49.3499984741,0.0,0.0,0.590170264244,0.621334314346,0.370959162712,0.357815772295,1.61814916134,-0.00678836600855,1.08294939995,-0.10151155293,-0.030859163031,-0.0655542314053,-0.224305823445,-10.0294246674,0.660021662712,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78628873825,0.0,0.0,0.0,0.0,-0.0465457141399,0.0,0.0,0.0,10,0,20.0,4.01508951187
609268761,-0.450181752443,-9.87725353241,0.625456511974,-0.129319310188,-0.018056133762,-0.0508912578225,0.108973428607,0.608321964741,0.148627772927,47.4265937805,47.4265937805,50.125,986.299987793,226.790588379,49.3499984741,0.0,0.0,0.590962469578,0.620734214783,0.370736390352,0.357780724764,1.61632573605,-0.00599093548954,1.08252120018,-0.183424800634,-0.0423232614994,-0.0799790471792,-0.450181752443,-9.87725353241,0.625456511974,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78839683533,0.0,0.0,0.0,0.0,-0.0496270172298,0.0,0.0,0.0,10,0,20.0,4.01514959335
609280227,-0.372330129147,-9.23689460754,0.544317185879,-0.159394085407,-0.0400296635926,-0.0470289587975,0.115642212331,0.572724163532,0.122967779636,47.4044303894,47.4044303894,50.125,986.33996582,226.450271606,49.3400001526,0.0,0.0,0.591817140579,0.620218098164,0.370340317488,0.357673257589,1.61445569992,-0.00532339839265,1.08168411255,-0.140746548772,-0.0498097389936,-0.047364294529,-0.372330129147,-9.23689460754,0.544317185879,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79035043716,0.0,0.0,0.0,0.0,-0.0486439019442,0.0,0.0,0.0,10,0,20.0,4.01521015167
609291013,-0.0788923203945,-9.05367279053,0.402444154024,-0.108494445682,-0.0355995446444,-0.0344256125391,0.0741418749094,0.579981803894,0.152222961187,47.4293632507,47.4293632507,50.125,986.33996582,226.450271606,49.3400001526,0.0,0.0,0.592450380325,0.619848072529,0.37007021904,0.357545763254,1.61313652992,-0.0047516268678,1.08102571964,-0.0947748050094,-0.0632205754519,-0.0378909818828,-0.0788923203945,-9.05367279053,0.402444154024,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79018163681,0.0,0.0,0.0,0.0,-0.0408739522099,0.0,0.0,0.0,10,0,20.0,4.01527023315
609291013,-0.0788923203945,-9.05367279053,0.402444154024,-0.108494445682,-0.0355995446444,-0.0344256125391,0.0741418749094,0.579981803894,0.152222961187,47.4293632507,47.4293632507,50.125,986.33996582,226.450271606,49.3400001526,0.0,0.0,0.592450380325,0.619848072529,0.37007021904,0.357545763254,1.61313652992,-0.0047516268678,1.08102571964,-0.0947748050094,-0.0632205754519,-0.0378909818828,-0.0788923203945,-9.05367279053,0.402444154024,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79018163681,0.0,0.0,0.0,0.0,-0.0408739522099,0.0,0.0,0.0,10,0,20.0,4.01527023315
609302079,-0.120283305645,-9.09724903107,0.13722205162,-0.0547007992864,-0.0186030603945,-0.0124604301527,0.0741418749094,0.579981803894,0.152222961187,47.415512085,47.415512085,50.125,986.33996582,226.450271606,49.3400001526,0.0,0.0,0.592586576939,0.619730770588,0.370046377182,0.35754814744,1.6128102541,-0.00459816399962,1.08099007607,-0.0207675769925,-0.0083931516856,-0.0193466134369,-0.120283305645,-9.09724903107,0.13722205162,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78990888596,0.0,0.0,0.0,0.0,-0.0316496305168,0.0,0.0,0.0,10,0,20.0,4.01533031464
609313157,0.202363952994,-9.20798015594,0.195893377066,0.0255356375128,0.0190928541124,0.0099118212238,0.093210786581,0.56594979763,0.132001489401,47.4349021912,47.4349021912,50.25,986.320007324,226.620437622,49.3400001526,0.0,0.0,0.592559456825,0.619791448116,0.370073884726,0.357459515333,1.6130014658,-0.00451914593577,1.08089280128,0.04402910918,0.00755090638995,0.0094662103802,0.202363952994,-9.20798015594,0.195893377066,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79056072235,0.0,0.0,0.0,0.0,-0.02386697568,0.0,0.0,0.0,10,0,20.0,4.01539087296
609324153,-0.0274944510311,-9.2649641037,0.432257026434,0.110292255878,0.0455916039646,0.0334300249815,0.0885456874967,0.604072511196,0.16342009604,47.4238204956,47.4238204956,50.125,986.309997559,226.705505371,49.3400001526,0.0,0.0,0.592043876648,0.620153784752,0.370360136032,0.357388705015,1.61432528496,-0.00473302137107,1.08125782013,0.143106460571,0.0389621704817,0.0211677588522,-0.0274944510311,-9.2649641037,0.432257026434,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79128694534,0.0,0.0,0.0,0.0,-0.0175959784538,0.0,0.0,0.0,10,0,20.0,4.0154504776
609335606,-0.291496932507,-9.76935195923,0.490503132343,0.15534196794,0.0443091765046,0.0441692024469,0.125588804483,0.576967537403,0.119211152196,47.4182815552,47.4182815552,50.125,986.320007324,226.620437622,49.3400001526,0.0,0.0,0.591440320015,0.620688617229,0.370601475239,0.357209444046,1.61601185799,-0.00505438679829,1.08137202263,0.14000660181,0.0279326420277,0.0201763547957,-0.291496932507,-9.76935195923,0.490503132343,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7921204567,0.0,0.0,0.0,0.0,-0.0153783550486,0.0,0.0,0.0,10,0,20.0,4.01551008224
609346317,-0.43638163805,-9.85459423065,0.466159999371,0.1426474154,0.041306052357,0.0392909198999,0.107353702188,0.586370050907,0.136238992214,47.4238204956,47.4238204956,50.125,986.320007324,226.620437622,49.3400001526,0.0,0.0,0.591126799583,0.620989561081,0.370692402124,0.357111185789,1.61689507961,-0.00527222640812,1.08136510849,0.10725132376,0.00283418223262,0.0207940656692,-0.43638163805,-9.85459423065,0.466159999371,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7921204567,0.0,0.0,0.0,0.0,-0.0153783550486,0.0,0.0,0.0,10,0,20.0,4.01551008224
609359131,-0.661889076233,-9.9379119873,0.563867390156,0.0840892344713,0.0417699106038,0.0280483979732,0.0819388777018,0.573799192905,0.143680006266,47.4238204956,47.4238204956,49.875,986.299987793,226.790588379,49.3400001526,0.0,0.0,0.590623140335,0.621319770813,0.370908975601,0.357145130634,1.61803805828,-0.00566783733666,1.08178269863,0.0640548095107,0.0345089882612,0.00667473487556,-0.661889076233,-9.9379119873,0.563867390156,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79449415207,0.0,0.0,0.0,0.0,-0.0203133262694,0.0,0.0,0.0,10,0,20.0,4.01563024521
609371364,-0.246749028563,-10.3074893951,0.275730997324,0.0332840681076,0.0541088469326,0.0300389528275,0.114965803921,0.574430465698,0.120460055768,47.4072036743,47.4072036743,50.125,986.349975586,226.365203857,49.3400001526,0.0,0.0,0.590496361256,0.621312916279,0.370961308479,0.357312321663,1.61809885502,-0.00590294785798,1.08214056492,-0.0199798289686,0.042489990592,0.00357735715806,-0.246749028563,-10.3074893951,0.275730997324,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79437875748,0.0,0.0,0.0,0.0,-0.0243363529444,0.0,0.0,0.0,10,0,20.0,4.01569080353
609383171,0.212060153484,-10.2651119232,0.0957898125052,-0.0298958849162,0.0524216368794,0.0331103019416,0.111455269158,0.586482644081,0.13769762218,47.415512085,47.415512085,50.25,986.349975586,226.365203857,49.3400001526,0.0,0.0,0.590623140335,0.621110022068,0.370845735073,0.357575416565,1.61742246151,-0.00612723594531,1.08237171173,-0.0635327845812,0.0307496506721,0.0303297787905,0.212060153484,-10.2651119232,0.0957898125052,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79345655441,0.0,0.0,0.0,0.0,-0.0292248744518,0.0,0.0,0.0,10,0,20.0,4.01575088501
609395175,0.0677945539355,-9.86835384369,0.364520281553,-0.0662126094103,0.050002079457,0.058324996382,0.0631268247962,0.585538327694,0.154023721814,47.3961219788,47.3961219788,50.25,986.289978027,226.875671387,49.3400001526,0.0,0.0,0.590764820576,0.620814740658,0.370647996664,0.358058869839,1.61639487743,-0.00664489669725,1.08282136917,-0.0812846049666,0.0233895964921,0.0513130500913,0.0677945539355,-9.86835384369,0.364520281553,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79464197159,0.0,0.0,0.0,0.0,-0.0328131280839,0.0,0.0,0.0,10,0,20.0,4.01581048965
609407204,-0.180668145418,-9.65246486664,0.693663656712,-0.065683580935,0.0296626407653,0.0830295905471,0.128697574139,0.608751952648,0.146011829376,47.3933525085,47.3933525085,50.125,986.289978027,226.875671387,49.3400001526,0.0,0.0,0.590881288052,0.620700836182,0.370258241892,0.35846722126,1.61553382874,-0.0074445460923,1.08282709122,-0.0650159195065,0.000578070059419,0.0630867034197,-0.180668145418,-9.65246486664,0.693663656712,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79685974121,0.0,0.0,0.0,0.0,-0.032503016293,0.0,0.0,0.0,10,0,20.0,4.01587057114
609418127,-0.0401555746794,-9.62201309204,1.02458274364,-0.044104848057,0.0138628864661,0.0920547917485,0.102971933782,0.581316590309,0.132009699941,47.3850402832,47.3850402832,50.125,986.359985352,226.28012085,49.3400001526,0.0,0.0,0.59089577198,0.620769262314,0.369940966368,0.358652442694,1.61523389816,-0.00808780267835,1.08259344101,-0.0517849624157,-0.0382970646024,0.0840248912573,-0.0401555746794,-9.62201309204,1.02458274364,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79685974121,0.0,0.0,0.0,0.0,-0.032503016293,0.0,0.0,0.0,10,0,20.0,4.01587057114
