TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
634564538,0.534609615803,4.99114894867,8.76236724854,-0.117587000132,0.0739742591977,-0.0116625269875,-0.0534537471831,-0.457710593939,-0.337784945965,47.4238204956,47.4238204956,49.875,985.779968262,231.215606689,49.1899986267,0.0,0.0,0.191358491778,-0.631454408169,0.720791101456,-0.212385326624,-2.56179451942,0.00763575453311,-1.70045769215,-0.166787520051,0.0334612205625,-0.019390553236,0.534609615803,4.99114894867,8.76236724854,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65435671806,0.0,0.0,0.0,0.0,-0.00807570759207,0.0,0.0,0.0,10,0,20.0,4.14152050018
634577228,0.287047684193,5.85652542114,8.13312339783,-0.194343045354,0.0169980041683,0.014149652794,-0.0109984660521,-0.445252358913,-0.361876100302,47.4376716614,47.4376716614,49.875,985.75994873,231.38583374,49.1899986267,0.0,0.0,0.190336167812,-0.631787776947,0.721125006676,-0.211175724864,-2.56509828568,0.00767592201009,-1.7003954649,-0.242064729333,-0.00634704902768,0.00467705354095,0.287047684193,5.85652542114,8.13312339783,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65426230431,0.0,0.0,0.0,0.0,-0.00964403804392,0.0,0.0,0.0,10,0,20.0,4.14158058167
634589241,0.164024248719,5.98809289932,8.0171880722,-0.233472853899,0.00714316312224,0.0171586535871,-0.00889686308801,-0.451784223318,-0.349361926317,47.4210510254,47.4210510254,49.875,985.75994873,231.38583374,49.1899986267,0.0,0.0,0.189495459199,-0.632109045982,0.721371054649,-0.210127741098,-2.56789684296,0.00774586386979,-1.7002209425,-0.262674182653,0.00292661227286,-0.0106301382184,0.164024248719,5.98809289932,8.0171880722,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65555214882,0.0,0.0,0.0,0.0,-0.0118227815256,0.0,0.0,0.0,10,0,20.0,4.14164066315
634589241,0.164024248719,5.98809289932,8.0171880722,-0.233472853899,0.00714316312224,0.0171586535871,-0.00889686308801,-0.451784223318,-0.349361926317,47.4210510254,47.4210510254,49.875,985.75994873,231.38583374,49.1899986267,0.0,0.0,0.189495459199,-0.632109045982,0.721371054649,-0.210127741098,-2.56789684296,0.00774586386979,-1.7002209425,-0.262674182653,0.00292661227286,-0.0106301382184,0.164024248719,5.98809289932,8.0171880722,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65555214882,0.0,0.0,0.0,0.0,-0.0118227815256,0.0,0.0,0.0,10,0,20.0,4.14164066315
634601237,-0.134203791618,5.82684803009,8.18768787384,-0.224023237824,0.0463756769896,-0.00880033802241,-0.0430493764579,-0.44545969367,-0.337559014559,47.4210510254,47.4210510254,49.875,985.769958496,231.300720215,49.1899986267,0.0,0.0,0.188440352678,-0.632424533367,0.721586585045,-0.209385827184,-2.57051134109,0.00711065391079,-1.7002197504,-0.212131112814,0.0611563995481,-0.0266871750355,-0.134203791618,5.82684803009,8.18768787384,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65683364868,0.0,0.0,0.0,0.0,-0.0123117351905,0.0,0.0,0.0,10,0,20.0,4.14169931412
634613289,-0.365361154079,5.75484132767,8.33200645447,-0.198107883334,0.127886682749,-0.0314362794161,-0.0270651485771,-0.414916247129,-0.327723950148,47.4238204956,47.4238204956,49.875,985.789978027,231.130493164,49.1899986267,0.0,0.0,0.187047630548,-0.632692813873,0.721802473068,-0.20907959342,-2.57290887833,0.00545660918579,-1.70058846474,-0.176591143012,0.144334211946,-0.0459200143814,-0.365361154079,5.75484132767,8.33200645447,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6572766304,0.0,0.0,0.0,0.0,-0.0107186464593,0.0,0.0,0.0,10,0,20.0,4.14175891876
634623956,-0.172655910254,5.2373085022,8.53433895111,-0.159838065505,0.174051895738,-0.0318993367255,-0.00028857664438,-0.442583709955,-0.368170768023,47.4321327209,47.4321327209,49.875,985.779968262,231.215606689,49.1899986267,0.0,0.0,0.186102986336,-0.63283842802,0.72191298008,-0.209100678563,-2.57417607307,0.00404644291848,-1.70092713833,-0.145159602165,0.181913018227,-0.0445360839367,-0.172655910254,5.2373085022,8.53433895111,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65718269348,0.0,0.0,0.0,0.0,-0.0111094610766,0.0,0.0,0.0,10,0,20.0,4.14181995392
634635207,0.251526087523,5.0490655899,8.95536708832,-0.0768739432096,0.192015305161,-0.0210450720042,-0.0148333804682,-0.445168107748,-0.350458502769,47.4210510254,47.4210510254,49.875,985.779968262,231.215606689,49.1899986267,0.0,0.0,0.185050308704,-0.632901549339,0.722043454647,-0.20939296484,-2.57516622543,0.00217846781015,-1.70155322552,-0.0555715188384,0.147780075669,-0.0224123969674,0.251526087523,5.0490655899,8.95536708832,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65744566917,0.0,0.0,0.0,0.0,-0.0141395051032,0.0,0.0,0.0,10,0,20.0,4.14187908173
634646105,0.501900374889,5.26169252396,8.95748519897,0.00939006358385,0.13257651031,-0.00170572265051,-0.0301960930228,-0.449895650148,-0.350534260273,47.4210510254,47.4210510254,49.875,985.779968262,231.215606689,49.1899986267,0.0,0.0,0.184647962451,-0.632800459862,0.722123265266,-0.209778010845,-2.57511639595,0.00118193868548,-1.70211112499,0.0617875978351,0.0683118924499,0.00957105774432,0.501900374889,5.26169252396,8.95748519897,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65775132179,0.0,0.0,0.0,0.0,-0.0175447743386,0.0,0.0,0.0,10,0,20.0,4.14193964005
634657271,0.598942995071,5.23273897171,8.51254749298,0.0600189454854,0.0623825080693,0.0163464806974,-0.0339318737388,-0.4216991961,-0.326758295298,47.4293632507,47.4293632507,49.875,985.769958496,231.300720215,49.1899986267,0.0,0.0,0.184740722179,-0.632701396942,0.722139656544,-0.209938615561,-2.57473754883,0.0011602853192,-1.70229482651,0.0606796517968,0.0133236106485,0.0129348207265,0.598942995071,5.23273897171,8.51254749298,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65775132179,0.0,0.0,0.0,0.0,-0.0175447743386,0.0,0.0,0.0,10,0,20.0,4.14193964005
634669404,0.335755944252,5.92072248459,7.99506902695,0.120308101177,-0.0148317432031,0.0411369986832,-0.0134144211188,-0.445237755775,-0.357439905405,47.4238204956,47.4238204956,49.875,985.779968262,231.215606689,49.1899986267,0.0,0.0,0.185576111078,-0.632511794567,0.721975326538,-0.21033783257,-2.57296466827,0.00188043131493,-1.70215475559,0.112758979201,-0.0321035012603,0.0184313282371,0.335755944252,5.92072248459,7.99506902695,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65876889229,0.0,0.0,0.0,0.0,-0.0177536308765,0.0,0.0,0.0,10,0,20.0,4.14206266403
634682706,0.265782177448,6.09252977371,7.96487283707,0.156342700124,-0.0194432865828,0.0485921278596,-0.0304089039564,-0.459016114473,-0.354176312685,47.4182815552,47.4182815552,49.875,985.779968262,231.215606689,49.1899986267,0.0,0.0,0.186421200633,-0.632202148438,0.721870839596,-0.210879310966,-2.57095503807,0.00250736041926,-1.70231068134,0.154847025871,-0.0171317644417,0.0372996740043,0.265782177448,6.09252977371,7.96487283707,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65910005569,0.0,0.0,0.0,0.0,-0.0185126233846,0.0,0.0,0.0,10,0,20.0,4.14212322235
634694142,0.199435353279,5.80958127975,8.32508468628,0.17800205946,-0.0174454003572,0.0474861748517,-0.0277503859252,-0.418186903,-0.319801032543,47.4321327209,47.4321327209,49.875,985.769958496,231.300720215,49.1899986267,0.0,0.0,0.187288790941,-0.631928265095,0.72172254324,-0.211438432336,-2.56888651848,0.00311323185451,-1.70235538483,0.139228522778,-0.0485858991742,0.0204584114254,0.199435353279,5.80958127975,8.32508468628,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65995001793,0.0,0.0,0.0,0.0,-0.020947014913,0.0,0.0,0.0,10,0,20.0,4.142182827
634706145,-0.237775087357,5.54440927505,8.62059593201,0.183305099607,-0.0107874050736,0.0321954526007,-0.00733645865694,-0.448081821203,-0.352105051279,47.415512085,47.415512085,49.875,985.75994873,231.38583374,49.1899986267,0.0,0.0,0.18808619678,-0.631749808788,0.721476614475,-0.212102115154,-2.56674909592,0.00340864481404,-1.70220661163,0.197029277682,-0.0198563951999,0.0222602337599,-0.237775087357,5.54440927505,8.62059593201,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66099429131,0.0,0.0,0.0,0.0,-0.0230828616768,0.0,0.0,0.0,10,0,20.0,4.14224338531
634718088,-0.459644168615,5.03392934799,8.59104824066,0.162303134799,0.0189531520009,0.00284394575283,-0.0259642172605,-0.462469905615,-0.351125478745,47.4099731445,47.4099731445,49.875,985.75994873,231.38583374,49.1899986267,0.0,0.0,0.188485980034,-0.631701588631,0.721229791641,-0.212729454041,-2.56521558762,0.00312034809031,-1.70202577114,0.132606655359,0.0238844957203,-0.021989569068,-0.459644168615,5.03392934799,8.59104824066,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66237545013,0.0,0.0,0.0,0.0,-0.0223573315889,0.0,0.0,0.0,10,0,20.0,4.14230298996
634730283,-0.201009809971,4.76611804962,8.40525627136,0.125474825501,0.0693043172359,0.00908064749092,-0.0473236776888,-0.434231340885,-0.328855544329,47.4127426147,47.4127426147,49.75,985.799987793,231.045379639,49.1899986267,0.0,0.0,0.188531860709,-0.631515443325,0.721192002296,-0.213368669152,-2.56415057182,0.00244411709718,-1.70246493816,0.0742911472917,0.0741984173656,-0.00730621255934,-0.201009809971,4.76611804962,8.40525627136,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66308021545,0.0,0.0,0.0,0.0,-0.0194069780409,0.0,0.0,0.0,10,0,20.0,4.14236354828
634742536,0.272747755051,4.92371273041,8.23380184174,0.0798593685031,0.0901543423533,0.0208801440895,0.00747143058106,-0.426065474749,-0.340629070997,47.4072036743,47.4072036743,49.875,985.799987793,231.045379639,49.1899986267,0.0,0.0,0.188459888101,-0.631353855133,0.72120988369,-0.213849306107,-2.56349563599,0.00180911144707,-1.7029311657,0.0424480587244,0.0737085193396,0.00810649711639,0.272747755051,4.92371273041,8.23380184174,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66235256195,0.0,0.0,0.0,0.0,-0.0150749189779,0.0,0.0,0.0,10,0,20.0,4.14242362976
634754463,0.547793030739,5.27106189728,8.12302398682,0.0426570288837,0.0659817159176,0.0164666697383,-0.00875046476722,-0.452963292599,-0.355820864439,47.4265937805,47.4265937805,49.875,985.799987793,231.045379639,49.1899986267,0.0,0.0,0.188405990601,-0.631322801113,0.721197664738,-0.214029565454,-2.56328701973,0.00151242571883,-1.70305109024,-0.0123680597171,0.0103206597269,-0.00240087416023,0.547793030739,5.27106189728,8.12302398682,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66157150269,0.0,0.0,0.0,0.0,-0.0107551505789,0.0,0.0,0.0,10,0,20.0,4.14248371124
634766290,0.356986969709,6.10564899445,7.8937458992,-0.00508531089872,0.0172967705876,0.0185345932841,-0.0521387755871,-0.458698779345,-0.335381984711,47.4293632507,47.4293632507,49.875,985.799987793,231.045379639,49.1899986267,0.0,0.0,0.188447743654,-0.631302714348,0.721236944199,-0.213919565082,-2.5634021759,0.00173494638875,-1.70307052135,-0.00978284887969,-0.0318474061787,0.0238709244877,0.356986969709,6.10564899445,7.8937458992,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66073966026,0.0,0.0,0.0,0.0,-0.00725425826386,0.0,0.0,0.0,10,0,20.0,4.14254379272
634777047,0.293448090553,6.01584768295,7.82811927795,-0.029072213918,-0.0148941157386,0.025632770732,-0.0521387755871,-0.458698779345,-0.335381984711,47.4182815552,47.4182815552,49.875,985.799987793,231.045379639,49.1899986267,0.0,0.0,0.188459739089,-0.631309747696,0.721304178238,-0.213661372662,-2.56379079819,0.00210058968514,-1.70304358006,-0.0603159740567,-0.0384735912085,0.00825579185039,0.293448090553,6.01584768295,7.82811927795,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66073966026,0.0,0.0,0.0,0.0,-0.00725425826386,0.0,0.0,0.0,10,0,20.0,4.14254379272
634789127,0.0977277085185,5.78211116791,8.1037273407,-0.0437061600387,-0.0374047905207,0.025006191805,-0.00852259062231,-0.45518040657,-0.362178623676,47.4210510254,47.4210510254,49.875,985.789978027,231.130493164,49.1899986267,0.0,0.0,0.188562825322,-0.631435215473,0.721291303635,-0.213242903352,-2.56430530548,0.00271928939037,-1.70264577866,-0.0742475688457,-0.0468887090683,0.0126877045259,0.0977277085185,5.78211116791,8.1037273407,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65989041328,0.0,0.0,0.0,0.0,-0.00518861040473,0.0,0.0,0.0,10,0,20.0,4.14260339737
634801184,-0.0432079024613,5.14180898666,8.61046600342,-0.0582609176636,-0.0327446386218,0.0216545816511,-0.0052512078546,-0.446914821863,-0.34623837471,47.3905830383,47.3905830383,49.875,985.769958496,231.300720215,49.1899986267,0.0,0.0,0.188494458795,-0.631617426872,0.721307814121,-0.212707132101,-2.56523895264,0.00322600780055,-1.70223367214,-0.0874198526144,-0.0592511929572,0.00472378917038,-0.0432079024613,5.14180898666,8.61046600342,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65954470634,0.0,0.0,0.0,0.0,-0.00504939444363,0.0,0.0,0.0,10,0,20.0,4.14266347885
634813348,-0.22628724575,5.01560354233,8.69906711578,-0.0963903144002,-0.013157476671,0.00489777326584,-0.0486728660762,-0.453817337751,-0.339138388634,47.4072036743,47.4072036743,49.875,985.769958496,231.300720215,49.1899986267,0.0,0.0,0.188088431954,-0.63182580471,0.721407353878,-0.212109401822,-2.56673455238,0.00334436050616,-1.7020111084,-0.0982135161757,-0.0136588057503,-0.0045637851581,-0.22628724575,5.01560354233,8.69906711578,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66021871567,0.0,0.0,0.0,0.0,-0.00455372501165,0.0,0.0,0.0,10,0,20.0,4.14272356033
634827084,-0.0306943021715,5.56970643997,8.84014034271,-0.115011677146,0.032624784857,-0.00444998638704,-0.00681765237823,-0.442621588707,-0.354950904846,47.415512085,47.415512085,49.875,985.829956055,230.790039062,49.1800003052,0.0,0.0,0.187301293015,-0.632119417191,0.721558749676,-0.211415141821,-2.56890511513,0.00301854079589,-1.70185852051,-0.0933543145657,0.0251712631434,0.00176811125129,-0.0306943021715,5.56970643997,8.84014034271,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65844559669,0.0,0.0,0.0,0.0,-0.00520354881883,0.0,0.0,0.0,10,0,20.0,4.14284467697
634838632,0.140176743269,5.57636117935,8.59750938416,-0.100457176566,0.0511628389359,0.0068038678728,-0.012447334826,-0.442029058933,-0.345919013023,47.4182815552,47.4182815552,49.875,985.809997559,230.960266113,49.1800003052,0.0,0.0,0.18672965467,-0.632269859314,0.721682369709,-0.211048796773,-2.57026529312,0.0026394140441,-1.70190608501,-0.102557949722,0.0440642386675,-0.0159650426358,0.140176743269,5.57636117935,8.59750938416,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65712761879,0.0,0.0,0.0,0.0,-0.007813221775,0.0,0.0,0.0,10,0,20.0,4.14290332794
634850121,0.415925860405,5.46356773376,8.60257053375,-0.0774277970195,0.040199752897,0.0231347102672,-0.0378128364682,-0.449204236269,-0.340595424175,47.4210510254,47.4210510254,49.875,985.769958496,231.300720215,49.1800003052,0.0,0.0,0.186369121075,-0.632294416428,0.721866309643,-0.210664317012,-2.5713634491,0.00266344798729,-1.70211470127,-0.0951493531466,0.00227177329361,0.0065544154495,0.415925860405,5.46356773376,8.60257053375,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65787172318,0.0,0.0,0.0,0.0,-0.0107966475189,0.0,0.0,0.0,10,0,20.0,4.14296388626
634862133,0.345906704664,5.84674024582,8.56969547272,-0.0447184853256,-0.0114058768377,0.0289956498891,-0.0222893748432,-0.416833251715,-0.323910653591,47.4238204956,47.4238204956,49.875,985.789978027,231.130493164,49.1699981689,0.0,0.0,0.186407521367,-0.632308661938,0.721947312355,-0.210309937596,-2.57186579704,0.0031912359409,-1.70204985142,-0.0378634557128,-0.044187925756,0.0159025751054,0.345906704664,5.84674024582,8.56969547272,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6583096981,0.0,0.0,0.0,0.0,-0.0152070848271,0.0,0.0,0.0,10,0,20.0,4.14302349091
634874295,0.143390223384,6.19039678574,8.76676940918,0.0376132465899,-0.0536485798657,0.0124641535804,-0.00243354379199,-0.437882035971,-0.361598551273,47.4182815552,47.4182815552,49.875,985.75994873,231.38583374,49.1699981689,0.0,0.0,0.186938136816,-0.632446110249,0.721716821194,-0.210216626525,-2.57128095627,0.00393141945824,-1.70129978657,0.0663430541754,-0.0965880304575,-0.0152715072036,0.143390223384,6.19039678574,8.76676940918,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65914225578,0.0,0.0,0.0,0.0,-0.0229695420712,0.0,0.0,0.0,10,0,20.0,4.14308357239
634886621,-0.246095985174,6.12971258163,8.64350605011,0.136023119092,-0.035946983844,-0.000456211855635,-0.0289348904043,-0.453165441751,-0.346320837736,47.4016609192,47.4016609192,49.75,985.719970703,231.726303101,49.1699981689,0.0,0.0,0.18765579164,-0.632392406464,0.721426188946,-0.210735335946,-2.56948041916,0.00422475300729,-1.70089435577,0.189979448915,-0.0241712089628,0.00874453503639,-0.246095985174,6.12971258163,8.64350605011,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6620080471,0.0,0.0,0.0,0.0,-0.0305943749845,0.0,0.0,0.0,10,0,20.0,4.14314413071
634898373,0.00821500644088,5.1586227417,8.77957248688,0.204168245196,0.0120405796915,0.00264149112627,-0.0336153395474,-0.421745657921,-0.321480095387,47.4349021912,47.4349021912,49.75,985.719970703,231.726303101,49.1699981689,0.0,0.0,0.188326284289,-0.632243990898,0.721136510372,-0.211572811007,-2.56724596024,0.00408665416762,-1.70076477528,0.201862871647,0.00898574665189,-0.034079734236,0.00821500644088,5.1586227417,8.77957248688,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66555356979,0.0,0.0,0.0,0.0,-0.0349299944937,0.0,0.0,0.0,10,0,20.0,4.14320373535
634910183,0.45188242197,4.92820358276,8.93336009979,0.262855291367,0.0304815564305,0.0144154187292,0.000656708492897,-0.440127551556,-0.358153879642,47.415512085,47.415512085,49.75,985.769958496,231.300720215,49.1800003052,0.0,0.0,0.189256429672,-0.631965816021,0.720832824707,-0.212606042624,-2.56434631348,0.00412501068786,-1.70076549053,0.272384047508,0.00374574959278,0.00821837317199,0.45188242197,4.92820358276,8.93336009979,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66737771034,0.0,0.0,0.0,0.0,-0.0376973189414,0.0,0.0,0.0,10,0,20.0,4.14326286316
634921203,0.558482944965,5.29083967209,8.91966724396,0.298712581396,0.00890881288797,0.0224110949785,-0.0129663506523,-0.458090722561,-0.348607122898,47.415512085,47.415512085,49.75,985.799987793,231.045379639,49.1800003052,0.0,0.0,0.190140262246,-0.631763696671,0.72055876255,-0.213346019387,-2.56196880341,0.00444594584405,-1.7006046772,0.324473172426,-0.0518426820636,0.0259965527803,0.558482944965,5.29083967209,8.91966724396,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66737771034,0.0,0.0,0.0,0.0,-0.0376973189414,0.0,0.0,0.0,10,0,20.0,4.14326286316
634933165,-0.0284394752234,5.75526762009,8.22668933868,0.328909337521,-0.0415392667055,0.0336970724165,-0.0320581011474,-0.456810116768,-0.352039158344,47.4210510254,47.4210510254,49.75,985.75994873,231.38583374,49.1800003052,0.0,0.0,0.191629722714,-0.631383240223,0.720172226429,-0.214441627264,-2.5581972599,0.00522311916575,-1.70042729378,0.338934391737,-0.0576254017651,0.0263523943722,-0.0284394752234,5.75526762009,8.22668933868,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66687679291,0.0,0.0,0.0,0.0,-0.0397272929549,0.0,0.0,0.0,10,0,20.0,4.14332294464
634945249,-0.356396138668,5.70178174973,7.81098461151,0.323704749346,-0.0551793053746,0.0300839673728,-0.0379464924335,-0.432766765356,-0.316698789597,47.4210510254,47.4210510254,49.75,985.75994873,231.38583374,49.1800003052,0.0,0.0,0.193082481623,-0.631085038185,0.719733119011,-0.215488418937,-2.55455040932,0.00595272099599,-1.70006024837,0.274163126945,-0.0714070796967,-0.0162675380707,-0.356396138668,5.70178174973,7.81098461151,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66844034195,0.0,0.0,0.0,0.0,-0.0407531261444,0.0,0.0,0.0,10,0,20.0,4.14338254929
634958186,-0.404841274023,5.78990936279,7.42511081696,0.280881822109,-0.0203764997423,0.00963203981519,-0.0178649220616,-0.45267778635,-0.349852919579,47.4044303894,47.4044303894,49.875,985.789978027,231.130493164,49.1699981689,0.0,0.0,0.194701582193,-0.630841493607,0.719062626362,-0.216977924109,-2.54997587204,0.00624793441966,-1.69941401482,0.2419090271,-0.0264265201986,-0.0291645787656,-0.404841274023,5.78990936279,7.42511081696,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66990804672,0.0,0.0,0.0,0.0,-0.0294742304832,0.0,0.0,0.0,10,0,20.0,4.14350271225
634970497,-0.21842096746,5.39084196091,7.52134656906,0.24322937429,0.010003390722,0.00828631129116,-0.0221818052232,-0.468558847904,-0.344087004662,47.4127426147,47.4127426147,49.625,985.789978027,231.130493164,49.1699981689,0.0,0.0,0.195571348071,-0.630610287189,0.718719303608,-0.218002542853,-2.54716515541,0.00617256294936,-1.69931733608,0.195595413446,0.0181150659919,-0.00567045342177,-0.21842096746,5.39084196091,7.52134656906,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6697435379,0.0,0.0,0.0,0.0,-0.0210998300463,0.0,0.0,0.0,10,0,20.0,4.14356374741
