TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
324653801,-0.0700280889869,-7.24908971786,-5.85315895081,0.0388549156487,0.00292216963135,-0.0478340834379,0.0702501535416,0.299324959517,0.452253609896,46.9889183044,46.9889183044,49.875,986.559997559,224.578781128,49.0599975586,0.0,0.0,0.749656796455,0.339304596186,0.241045311093,0.514572024345,0.858481168747,0.0122095104307,1.20868229866,0.0178372133523,-0.048812314868,-0.0850137546659,-0.0700280889869,-7.24908971786,-5.85315895081,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39250469208,0.0,0.0,0.0,0.0,-0.0299969650805,0.0,0.0,0.0,10,0,20.0,2.592045784
324664742,-0.258117496967,-7.2834815979,-6.22659158707,0.034494496882,-0.00627872766927,-0.0431614816189,0.0541403144598,0.292556613684,0.450311899185,46.9972305298,46.9972305298,49.875,986.619995117,224.068435669,49.0599975586,0.0,0.0,0.74980956316,0.339428842068,0.241120934486,0.514231860638,0.858797192574,0.0124996416271,1.2080103159,0.0435604192317,0.00541028380394,-0.048471711576,-0.258117496967,-7.2834815979,-6.22659158707,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39319968224,0.0,0.0,0.0,0.0,-0.0266502983868,0.0,0.0,0.0,10,0,20.0,2.59210467339
324675888,0.081786416471,-7.51266956329,-6.1192817688,0.0126742422581,0.0033738121856,-0.0395492725074,0.0502487756312,0.333360880613,0.479901075363,46.9750671387,46.9750671387,49.75,986.539978027,224.748901367,49.0599975586,0.0,0.0,0.750047445297,0.339402019978,0.241093233228,0.513915538788,0.858710348606,0.0128151234239,1.20728433132,-0.0234614126384,-0.0310663823038,-0.0602518431842,0.081786416471,-7.51266956329,-6.1192817688,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39424753189,0.0,0.0,0.0,0.0,-0.0248545147479,0.0,0.0,0.0,10,0,20.0,2.59216475487
324687077,0.107760228217,-7.1758441925,-6.09431362152,0.00117526866961,0.0186080001295,-0.0327732302248,0.0767704918981,0.297708153725,0.443951100111,46.9806098938,46.9806098938,49.75,986.539978027,224.748901367,49.0599975586,0.0,0.0,0.750229597092,0.339313030243,0.241166442633,0.513674020767,0.858639001846,0.0132682165131,1.20682644844,0.00141895655543,0.0105906613171,-0.0432545542717,0.107760228217,-7.1758441925,-6.09431362152,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39803719521,0.0,0.0,0.0,0.0,-0.0288353282958,0.0,0.0,0.0,10,0,20.0,2.59222483635
324698200,0.12344070524,-7.21643686295,-6.72463226318,0.00210782932118,0.0343072414398,-0.0214726030827,0.0704337432981,0.305441379547,0.453880012035,46.9916877747,46.9916877747,49.875,986.539978027,224.748901367,49.0599975586,0.0,0.0,0.750294387341,0.339236289263,0.24126881361,0.5135820508,0.858628094196,0.013594346121,1.2067283392,0.0242290403694,0.0331122688949,-0.0249241702259,0.12344070524,-7.21643686295,-6.72463226318,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40185499191,0.0,0.0,0.0,0.0,-0.0312606357038,0.0,0.0,0.0,10,0,20.0,2.59228491783
324710121,0.273224711418,-7.31432723999,-6.10881471634,0.0176103897393,0.0625650286674,-0.00437936605886,0.0300751850009,0.30177167058,0.473590373993,46.9778404236,46.9778404236,49.875,986.599975586,224.238555908,49.0599975586,0.0,0.0,0.750292778015,0.339047580957,0.241502180696,0.513599395752,0.858581185341,0.0141258994117,1.20700478554,-0.0123227750883,0.04550999403,-0.00879004597664,0.273224711418,-7.31432723999,-6.10881471634,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40258669853,0.0,0.0,0.0,0.0,-0.0312771089375,0.0,0.0,0.0,10,0,20.0,2.59234476089
324722323,0.261570930481,-7.20568037033,-5.88732147217,0.0152195747942,0.0449005775154,0.00739003904164,0.0851096585393,0.315380573273,0.45073261857,46.9778404236,46.9778404236,49.875,986.579956055,224.408660889,49.0599975586,0.0,0.0,0.750371158123,0.339042365551,0.241563171148,0.513459384441,0.858646810055,0.0143555961549,1.20675873756,-0.00169048085809,-0.0120639353991,-0.0211418997496,0.261570930481,-7.20568037033,-5.88732147217,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40400934219,0.0,0.0,0.0,0.0,-0.0312064029276,0.0,0.0,0.0,10,0,20.0,2.59240531921
324734323,0.0086688445881,-7.30446338654,-6.28099727631,0.0177852958441,0.00256022275425,0.0132900560275,0.0403917394578,0.28680741787,0.462238758802,46.9750671387,46.9750671387,49.75,986.579956055,224.408660889,49.0599975586,0.0,0.0,0.75038844347,0.339156419039,0.241500660777,0.513388216496,0.858773291111,0.014201275073,1.20653855801,0.0269482433796,-0.0224697869271,0.00881495326757,0.0086688445881,-7.30446338654,-6.28099727631,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40400934219,0.0,0.0,0.0,0.0,-0.0312064029276,0.0,0.0,0.0,10,0,20.0,2.59240531921
324734323,0.0086688445881,-7.30446338654,-6.28099727631,0.0177852958441,0.00256022275425,0.0132900560275,0.0403917394578,0.28680741787,0.462238758802,46.9750671387,46.9750671387,49.75,986.579956055,224.408660889,49.0599975586,0.0,0.0,0.75038844347,0.339156419039,0.241500660777,0.513388216496,0.858773291111,0.014201275073,1.20653855801,0.0269482433796,-0.0224697869271,0.00881495326757,0.0086688445881,-7.30446338654,-6.28099727631,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40570783615,0.0,0.0,0.0,0.0,-0.0295827370137,0.0,0.0,0.0,10,0,20.0,2.59246444702
324746302,-0.0134012382478,-7.45941543579,-5.74464797974,0.00565350567922,-0.044578243047,0.00695473281667,0.0643232315779,0.331395745277,0.473897337914,46.9750671387,46.9750671387,49.875,986.609985352,224.153488159,49.0599975586,0.0,0.0,0.750562727451,0.339346945286,0.241143718362,0.513175427914,0.858665823936,0.0136983897537,1.20570468903,-0.0350219942629,-0.0952004045248,-0.0268035531044,-0.0134012382478,-7.45941543579,-5.74464797974,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40690279007,0.0,0.0,0.0,0.0,-0.0256024543196,0.0,0.0,0.0,10,0,20.0,2.59252500534
324758417,-0.226668998599,-7.09928750992,-5.82708787918,0.000807892531157,-0.0583748556674,0.000572689808905,0.0687447190285,0.290185570717,0.447750419378,46.9584503174,46.9584503174,49.875,986.630004883,223.983383179,49.0599975586,0.0,0.0,0.750738441944,0.339577227831,0.240780010819,0.512936651707,0.858621895313,0.0131627796218,1.2048074007,0.00910110678524,-0.069554425776,-0.0091537097469,-0.226668998599,-7.09928750992,-5.82708787918,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40667939186,0.0,0.0,0.0,0.0,-0.0243822149932,0.0,0.0,0.0,10,0,20.0,2.59258460999
324771328,-0.115558020771,-7.04960870743,-6.41408538818,0.0104991383851,-0.0232049115002,0.00228905770928,0.0460921898484,0.327642589808,0.485686182976,46.9916877747,46.9916877747,49.625,986.579956055,224.408660889,49.0599975586,0.0,0.0,0.750878810883,0.33974558115,0.24053132534,0.512736618519,0.858611822128,0.0128201050684,1.2041131258,0.0446889922023,-0.0107917487621,-0.0109821576625,-0.115558020771,-7.04960870743,-6.41408538818,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40662312508,0.0,0.0,0.0,0.0,-0.0260820258409,0.0,0.0,0.0,10,0,20.0,2.59264469147
324783140,0.0228812284768,-7.54351711273,-7.00466251373,0.0501443557441,0.0387026555836,0.0127772251144,0.0773659795523,0.306482881308,0.446394681931,46.9806098938,46.9806098938,49.875,986.579956055,224.408660889,49.0599975586,0.0,0.0,0.750808775425,0.339782893658,0.240731790662,0.512720346451,0.858930945396,0.0130602475256,1.20428287983,0.0356813967228,0.053902246058,-0.00177951157093,0.0228812284768,-7.54351711273,-7.00466251373,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40828132629,0.0,0.0,0.0,0.0,-0.0278066042811,0.0,0.0,0.0,10,0,20.0,2.59270453453
324795076,0.246950164437,-7.51556253433,-6.43039083481,0.0583239942789,0.0836649537086,0.0139351505786,0.0673734918237,0.312011063099,0.458024531603,46.9778404236,46.9778404236,49.75,986.619995117,224.068435669,49.0599975586,0.0,0.0,0.750675857067,0.339821726084,0.241153016686,0.512691140175,0.859530389309,0.013608741574,1.2046507597,0.0609029754996,0.0645084381104,-0.00881500169635,0.246950164437,-7.51556253433,-6.43039083481,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40862607956,0.0,0.0,0.0,0.0,-0.0319911800325,0.0,0.0,0.0,10,0,20.0,2.59276556969
324807235,0.180747613311,-7.34685850143,-6.0558013916,0.0784866660833,0.0983019545674,0.0121099753305,0.0228783600032,0.301455140114,0.473861545324,46.9529075623,46.9529075623,49.75,986.599975586,224.238555908,49.0599975586,0.0,0.0,0.750424385071,0.339861303568,0.241736099124,0.512758553028,0.86033654213,0.0142762418836,1.20539832115,0.0738532394171,0.0777153298259,-0.00516342464834,0.180747613311,-7.34685850143,-6.0558013916,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40900945663,0.0,0.0,0.0,0.0,-0.0365386791527,0.0,0.0,0.0,10,0,20.0,2.59282445908
324819066,0.30554318428,-7.81802940369,-6.24023723602,0.0718480497599,0.0779475718737,-0.00390558619983,0.0854981839657,0.333685129881,0.460976928473,46.9750671387,46.9750671387,49.75,986.599975586,224.238555908,49.0599975586,0.0,0.0,0.750431776047,0.339915335178,0.242112413049,0.512534141541,0.860905349255,0.0149418367073,1.20529174805,-0.0029493784532,0.0238156951964,-0.0504353530705,0.30554318428,-7.81802940369,-6.24023723602,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40976190567,0.0,0.0,0.0,0.0,-0.0384015887976,0.0,0.0,0.0,10,0,20.0,2.59288454056
324830168,0.369200646877,-7.79022216797,-5.77512979507,0.0468755997717,0.0485058017075,-0.0224353130907,0.0629289746284,0.307463258505,0.454985678196,46.966758728,46.966758728,49.875,986.599975586,224.238555908,49.0599975586,0.0,0.0,0.750488638878,0.339954584837,0.242282986641,0.512344300747,0.861188828945,0.0153142819181,1.2050498724,-0.0142376953736,-0.00924318563193,-0.0590912848711,0.369200646877,-7.79022216797,-5.77512979507,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41053676605,0.0,0.0,0.0,0.0,-0.0397655777633,0.0,0.0,0.0,10,0,20.0,2.5929441452
324842194,0.207841083407,-7.54474020004,-6.06751394272,0.00969181302935,-0.00149729801342,-0.0488534457982,0.0456014871597,0.298425346613,0.462873697281,46.9750671387,46.9750671387,49.875,986.639953613,223.898330688,49.0499992371,0.0,0.0,0.750703573227,0.339958488941,0.242350250483,0.511995017529,0.861275970936,0.0157529469579,1.20435070992,0.00632912479341,-0.0316191725433,-0.0734439715743,0.207841083407,-7.54474020004,-6.06751394272,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40929055214,0.0,0.0,0.0,0.0,-0.04201342538,0.0,0.0,0.0,10,0,20.0,2.59300422668
324854189,0.311885476112,-7.95146274567,-6.42346429825,-0.0208134632558,-0.0348196513951,-0.0731166526675,0.0740020275116,0.301675409079,0.446146667004,46.9806098938,46.9806098938,49.875,986.599975586,224.238555908,49.0499992371,0.0,0.0,0.751218914986,0.339824706316,0.242130458355,0.511431574821,0.86074924469,0.0161924958229,1.20288395882,-0.0654215812683,-0.069371894002,-0.102755717933,0.311885476112,-7.95146274567,-6.42346429825,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40877127647,0.0,0.0,0.0,0.0,-0.0460460372269,0.0,0.0,0.0,10,0,20.0,2.59306550026
324866366,0.129556179047,-7.59824800491,-6.22732305527,-0.056341316551,-0.0427098684013,-0.0902607291937,0.0601456426084,0.303207933903,0.450636029243,46.9889183044,46.9889183044,49.75,986.599975586,224.238555908,49.0499992371,0.0,0.0,0.751782059669,0.339608103037,0.241891086102,0.510860860348,0.860047876835,0.01671455428,1.2013810873,-0.0549445264041,-0.0428413003683,-0.104936927557,0.129556179047,-7.59824800491,-6.22732305527,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4096262455,0.0,0.0,0.0,0.0,-0.0475135408342,0.0,0.0,0.0,10,0,20.0,2.59312462807
324878268,0.218054369092,-7.3561091423,-5.88118886948,-0.0596040785313,-0.0325322933495,-0.0899318605661,0.0450676381588,0.326785176992,0.486759781837,46.9806098938,46.9806098938,49.875,986.630004883,223.983383179,49.0599975586,0.0,0.0,0.752345323563,0.339299887419,0.241638541222,0.510355770588,0.859164893627,0.0172648057342,1.20000874996,-0.0679161772132,-0.0557210221887,-0.108966216445,0.218054369092,-7.3561091423,-5.88118886948,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40951132774,0.0,0.0,0.0,0.0,-0.0488717071712,0.0,0.0,0.0,10,0,20.0,2.59318470955
324890333,0.252024263144,-7.6097536087,-6.32043933868,-0.0614152960479,-0.0191321149468,-0.0820886716247,0.0848866552114,0.30908703804,0.440867841244,46.9972305298,46.9972305298,49.75,986.559997559,224.578781128,49.0599975586,0.0,0.0,0.752911806107,0.338915377855,0.241412818432,0.509882330894,0.858177781105,0.0179121531546,1.19873332977,-0.120093084872,-0.0315433554351,-0.106377020478,0.252024263144,-7.6097536087,-6.32043933868,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41124677658,0.0,0.0,0.0,0.0,-0.0514343492687,0.0,0.0,0.0,10,0,20.0,2.59324431419
324903622,0.343456625938,-7.41002988815,-6.27566814423,-0.0600760579109,-0.00669241789728,-0.0715027302504,0.029195966199,0.295732647181,0.468131095171,46.9778404236,46.9778404236,49.875,986.58996582,224.323608398,49.0599975586,0.0,0.0,0.753561139107,0.338417828083,0.241189956665,0.509358763695,0.856988608837,0.0187516938895,1.19735014439,-0.102336242795,-0.0377695262432,-0.0927946195006,0.343456625938,-7.41002988815,-6.27566814423,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41317939758,0.0,0.0,0.0,0.0,-0.050078228116,0.0,0.0,0.0,10,0,20.0,2.59330463409
324915226,0.250874012709,-7.02605342865,-6.2005944252,-0.0584139935672,-0.0116696096957,-0.0627046152949,0.0862487629056,0.335811078548,0.46308106184,46.9722976685,46.9722976685,49.875,986.599975586,224.238555908,49.0599975586,0.0,0.0,0.753998279572,0.338172912598,0.24100407958,0.508962571621,0.856305360794,0.019199796021,1.19628727436,-0.0231118388474,-0.0275184158236,-0.0592416189611,0.250874012709,-7.02605342865,-6.2005944252,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41456842422,0.0,0.0,0.0,0.0,-0.0475169755518,0.0,0.0,0.0,10,0,20.0,2.59336447716
324927085,0.107748985291,-7.1566824913,-5.76962995529,-0.0427255630493,-0.0185696668923,-0.0485464818776,0.0669701769948,0.296603858471,0.452279657125,46.983379364,46.983379364,49.75,986.599975586,224.238555908,49.0599975586,0.0,0.0,0.754443645477,0.337951630354,0.24071316421,0.508587002754,0.855533540249,0.0194546580315,1.1951624155,-0.0784216299653,-0.0575293414295,-0.0767045617104,0.107748985291,-7.1566824913,-5.76962995529,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41540646553,0.0,0.0,0.0,0.0,-0.0456337183714,0.0,0.0,0.0,10,0,20.0,2.59342479706
324937882,0.2040681988,-7.18112850189,-6.3914809227,-0.0352714844048,-0.0159911569208,-0.0344476029277,0.0491233505309,0.294869184494,0.457457304001,46.966758728,46.966758728,49.75,986.599975586,224.238555908,49.0599975586,0.0,0.0,0.754620313644,0.337874770164,0.240553960204,0.508451342583,0.855192601681,0.0194692797959,1.19470095634,-0.0462969765067,-0.0697953850031,-0.0438012704253,0.2040681988,-7.18112850189,-6.3914809227,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41621184349,0.0,0.0,0.0,0.0,-0.0431591682136,0.0,0.0,0.0,10,0,20.0,2.59348583221
324948722,-0.128039166331,-6.93064117432,-6.06939506531,-0.0343541130424,-0.0241397954524,-0.0154886906967,0.0558127202094,0.331787914038,0.47737339139,46.9639892578,46.9639892578,49.75,986.609985352,224.153488159,49.0599975586,0.0,0.0,0.754620313644,0.337874770164,0.240553960204,0.508451342583,0.855192601681,0.0194692797959,1.19470095634,-0.0462969765067,-0.0697953850031,-0.0438012704253,0.2040681988,-7.18112850189,-6.3914809227,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41621184349,0.0,0.0,0.0,0.0,-0.0431591682136,0.0,0.0,0.0,10,0,20.0,2.59348583221
324948722,-0.128039166331,-6.93064117432,-6.06939506531,-0.0343541130424,-0.0241397954524,-0.0154886906967,0.0558127202094,0.331787914038,0.47737339139,46.9639892578,46.9639892578,49.75,986.609985352,224.153488159,49.0599975586,0.0,0.0,0.754848182201,0.337762266397,0.240288004279,0.508313417435,0.854653358459,0.0193849541247,1.19412481785,-0.0393525585532,-0.0139064472169,-0.0131744146347,-0.128039166331,-6.93064117432,-6.06939506531,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41645169258,0.0,0.0,0.0,0.0,-0.0381420552731,0.0,0.0,0.0,10,0,20.0,2.5935447216
324960155,-0.146825566888,-6.71696949005,-6.07787895203,-0.00994594022632,-0.00751560786739,0.0140905771405,0.0731294676661,0.296725124121,0.446665912867,46.9556770325,46.9556770325,49.75,986.619995117,224.068435669,49.0599975586,0.0,0.0,0.754994869232,0.337778419256,0.240012779832,0.508214890957,0.854336738586,0.0190899353474,1.19362711906,-0.0130464304239,-0.0284234806895,-0.00410410761833,-0.146825566888,-6.71696949005,-6.07787895203,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.416482687,0.0,0.0,0.0,0.0,-0.0338921658695,0.0,0.0,0.0,10,0,20.0,2.5936050415
324972009,-0.0657114237547,-6.9606127739,-6.74051523209,0.00787250604481,0.0217390935868,0.0338241308928,0.0389153137803,0.311672091484,0.487334042788,46.9916877747,46.9916877747,49.75,986.58996582,224.323608398,49.0599975586,0.0,0.0,0.754943549633,0.337739467621,0.239950701594,0.508346557617,0.854190707207,0.0189222153276,1.19385230541,-0.00602204818279,0.0139923729002,0.0259063988924,-0.0657114237547,-6.9606127739,-6.74051523209,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41662716866,0.0,0.0,0.0,0.0,-0.0316706039011,0.0,0.0,0.0,10,0,20.0,2.59366488457
324983188,0.0883736684918,-6.91971349716,-6.65390205383,0.00963397230953,0.050869692117,0.0488011725247,0.0814425125718,0.305038064718,0.446126580238,46.9695281982,46.9695281982,49.75,986.599975586,224.238555908,49.0599975586,0.0,0.0,0.75482237339,0.33766362071,0.23997309804,0.508566081524,0.854084849358,0.0188267193735,1.1943564415,0.00800799857825,0.0406658425927,0.0481321923435,0.0883736684918,-6.91971349716,-6.65390205383,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41742181778,0.0,0.0,0.0,0.0,-0.0293521247804,0.0,0.0,0.0,10,0,20.0,2.59372496605
324994445,0.12033932656,-6.81785821915,-6.03373241425,0.0120902108029,0.0436207354069,0.0537894815207,0.064349219203,0.299791067839,0.459131419659,46.9889183044,46.9889183044,49.75,986.599975586,224.238555908,49.0599975586,0.0,0.0,0.754768610001,0.337634414434,0.23991151154,0.508694350719,0.853956997395,0.0186509955674,1.19457483292,-0.0117643661797,-0.000415463000536,0.00839415192604,0.12033932656,-6.81785821915,-6.03373241425,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41803812981,0.0,0.0,0.0,0.0,-0.0269921533763,0.0,0.0,0.0,10,0,20.0,2.59378600121
325006194,0.132979109883,-6.84367418289,-6.75175857544,0.0258748754859,0.0470755435526,0.050930108875,0.032692823559,0.290657669306,0.466508954763,46.9861488342,46.9861488342,49.75,986.579956055,224.408660889,49.0599975586,0.0,0.0,0.754647910595,0.337669014931,0.23995128274,0.508831501007,0.854071617126,0.0185252632946,1.19491684437,0.0134275481105,-0.0183656197041,0.0203154925257,0.132979109883,-6.84367418289,-6.75175857544,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41803812981,0.0,0.0,0.0,0.0,-0.0269921533763,0.0,0.0,0.0,10,0,20.0,2.59378600121
325018358,-0.315516680479,-6.71547269821,-6.04760980606,0.0439480096102,0.0366798229516,0.044728346169,0.0769841372967,0.330669909716,0.469728052616,46.9806098938,46.9806098938,49.75,986.630004883,223.983383179,49.0599975586,0.0,0.0,0.754463136196,0.337817549706,0.240053787827,0.50895857811,0.854470968246,0.0183542147279,1.19530200958,0.0604934692383,0.051051966846,0.0426901727915,-0.315516680479,-6.71547269821,-6.04760980606,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4191133976,0.0,0.0,0.0,0.0,-0.0189470499754,0.0,0.0,0.0,10,0,20.0,2.59390568733
325030436,-0.22213613987,-7.01601648331,-5.72899627686,0.0649451240897,0.0163087006658,0.0413162969053,0.06145343557,0.299287080765,0.458063870668,46.9806098938,46.9806098938,49.75,986.579956055,224.408660889,49.0599975586,0.0,0.0,0.754260122776,0.338298738003,0.240132883191,0.508902549744,0.855440974236,0.0179241001606,1.19526410103,0.102483712137,0.0297129526734,0.0232624392956,-0.485276311636,-6.67819929123,-5.85459327698,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42057871819,0.0,0.0,0.0,0.0,-0.0127434860915,0.0,0.0,0.0,10,0,20.0,2.59396576881
325042437,-0.369254499674,-6.81970500946,-6.6131477356,0.100472286344,0.0253368057311,0.0311952065676,0.0483347438276,0.326007723808,0.480327010155,46.9639892578,46.9639892578,49.75,986.579956055,224.408660889,49.0599975586,0.0,0.0,0.754007697105,0.33872756362,0.24043251574,0.508849978447,0.856592476368,0.0178538672626,1.19545924664,0.0792300626636,0.0294824894518,0.00147220119834,-0.284578353167,-7.26203250885,-6.14583349228,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42198061943,0.0,0.0,0.0,0.0,-0.0116299809888,0.0,0.0,0.0,10,0,20.0,2.59402537346
325055727,-0.0644698292017,-7.05975580215,-6.63203048706,0.144516587257,0.0721876099706,0.0249492190778,0.0701940059662,0.300960719585,0.45389983058,46.9972305298,46.9972305298,49.75,986.599975586,224.238555908,49.0599975586,0.0,0.0,0.753640115261,0.339247614145,0.241045922041,0.508757770061,0.858301997185,0.0181350279599,1.19589042664,0.162952810526,0.0557078160346,0.0109033826739,-0.0644698292017,-7.05975580215,-6.63203048706,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42233014107,0.0,0.0,0.0,0.0,-0.0101127903908,0.0,0.0,0.0,10,0,20.0,2.5940849781
