TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
510413818,-0.0381207056344,8.43525695801,3.14011836052,0.148074477911,-0.0936960354447,0.00780291901901,-0.0312534943223,-0.584116756916,-0.00951890647411,47.8531837463,47.8531837463,50.625,985.799987793,231.045379639,49.7700004578,0.0,0.0,0.405480861664,-0.551415681839,0.606855213642,-0.404045581818,-1.92307651043,0.046559035778,-1.63395881653,0.157578825951,-0.0978970527649,0.00843143090606,-0.0381207056344,8.43525695801,3.14011836052,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58787751198,0.0,0.0,0.0,0.0,-0.0904451683164,0.0,0.0,0.0,10,0,20.0,3.52081346512
510425707,0.281757682562,8.31293010712,3.79316282272,0.138581767678,-0.126488849521,0.0150071987882,-0.0441292226315,-0.600916326046,-0.00913104880601,47.8587265015,47.8587265015,50.625,985.83996582,230.704925537,49.7700004578,0.0,0.0,0.40635317564,-0.551580667496,0.606194853783,-0.403935343027,-1.92176496983,0.047069940716,-1.63217461109,0.0908938795328,-0.172969326377,-0.00664869137108,0.281757682562,8.31293010712,3.79316282272,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58635306358,0.0,0.0,0.0,0.0,-0.0782185792923,0.0,0.0,0.0,10,0,20.0,3.5208735466
510437768,0.0734487697482,8.871342659,3.46846103668,0.0873621702194,-0.120810396969,-0.000980828888714,-0.052290674299,-0.563079178333,0.0239449292421,47.8587265015,47.8587265015,50.625,985.739990234,231.556060791,49.7700004578,0.0,0.0,0.406910091639,-0.551796615124,0.605677187443,-0.403856366873,-1.92093837261,0.0472367182374,-1.6307888031,0.069384329021,-0.104410424829,-0.0407821536064,0.0734487697482,8.871342659,3.46846103668,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58853673935,0.0,0.0,0.0,0.0,-0.0712449997663,0.0,0.0,0.0,10,0,20.0,3.52093482018
510449895,0.330012351274,9.20104694366,3.31272768974,0.0667890757322,-0.064589753747,-0.0346671268344,-0.0247122067958,-0.585823893547,-0.0108574451879,47.8448753357,47.8448753357,50.625,985.739990234,231.556060791,49.7700004578,0.0,0.0,0.407193928957,-0.552116453648,0.605176985264,-0.403882861137,-1.920394063,0.0468852072954,-1.6296159029,0.044565808028,-0.0415428578854,-0.0637473911047,0.330012351274,9.20104694366,3.31272768974,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59190297127,0.0,0.0,0.0,0.0,-0.0707825943828,0.0,0.0,0.0,10,0,20.0,3.52099394798
510461938,0.630521833897,9.22071933746,3.41572904587,0.0119785098359,-0.014064706862,-0.0747734084725,-0.0334439538419,-0.589843571186,-0.0116047533229,47.8559570312,47.8559570312,50.625,985.789978027,231.130493164,49.7700004578,0.0,0.0,0.407008051872,-0.552593410015,0.604822933674,-0.403948366642,-1.92058742046,0.0459133349359,-1.62886023521,-0.0446369983256,-0.0207194462419,-0.114108815789,0.630521833897,9.22071933746,3.41572904587,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59446549416,0.0,0.0,0.0,0.0,-0.0720244348049,0.0,0.0,0.0,10,0,20.0,3.52105355263
510461938,0.630521833897,9.22071933746,3.41572904587,0.0119785098359,-0.014064706862,-0.0747734084725,-0.0334439538419,-0.589843571186,-0.0116047533229,47.8559570312,47.8559570312,50.625,985.789978027,231.130493164,49.7700004578,0.0,0.0,0.407008051872,-0.552593410015,0.604822933674,-0.403948366642,-1.92058742046,0.0459133349359,-1.62886023521,-0.0446369983256,-0.0207194462419,-0.114108815789,0.630521833897,9.22071933746,3.41572904587,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59446549416,0.0,0.0,0.0,0.0,-0.0720244348049,0.0,0.0,0.0,10,0,20.0,3.52105355263
510473953,0.718788266182,10.2505378723,3.11770224571,0.00346810556948,0.00127708050422,-0.0878581479192,-0.0601536184549,-0.580075621605,0.0113800279796,47.8365631104,47.8365631104,50.625,985.769958496,231.300720215,49.7700004578,0.0,0.0,0.406883329153,-0.552925467491,0.604456424713,-0.404168069363,-1.92040932178,0.0449519902468,-1.6283249855,0.0500119514763,-0.0261608809233,-0.0750520676374,0.718788266182,10.2505378723,3.11770224571,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59566020966,0.0,0.0,0.0,0.0,-0.0770712792873,0.0,0.0,0.0,10,0,20.0,3.52111363411
510486195,0.589032649994,10.0348434448,2.65936470032,0.0763842985034,-0.0265608988702,-0.0566246472299,-0.00923650059849,-0.552684903145,0.00805224943906,47.8254852295,47.8254852295,50.625,985.75,231.470947266,49.7700004578,0.0,0.0,0.407437115908,-0.553051173687,0.603680968285,-0.404596984386,-1.91870105267,0.0444129854441,-1.627140522,0.151417508721,-0.0496784485877,-0.0156080760062,0.431734442711,10.4103021622,2.67920970917,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59833788872,0.0,0.0,0.0,0.0,-0.0848085656762,0.0,0.0,0.0,10,0,20.0,3.52117443085
510498127,0.201037988067,9.67865467072,2.78568530083,0.132414624095,-0.0564682744443,-0.00980283413082,-0.0247799791396,-0.587924838066,-0.0155328689143,47.8476448059,47.8476448059,50.625,985.75,231.470947266,49.7700004578,0.0,0.0,0.40790951252,-0.553001701832,0.603310227394,-0.404741764069,-1.91763412952,0.0445609241724,-1.62647855282,0.136262819171,-0.0625649541616,0.0188205670565,0.201037988067,9.67865467072,2.78568530083,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60138750076,0.0,0.0,0.0,0.0,-0.0906150266528,0.0,0.0,0.0,10,0,20.0,3.52123379707
510510836,-0.0260224081576,8.80679225922,3.25201559067,0.139202922583,-0.088677637279,0.0328089594841,-0.0672513246536,-0.589764475822,0.00744984578341,47.8504142761,47.8504142761,50.625,985.789978027,231.130493164,49.7700004578,0.0,0.0,0.408949375153,-0.552847385406,0.602647185326,-0.404890984297,-1.91558027267,0.04523396492,-1.62511920929,0.113556660712,-0.061900511384,0.0285166557878,-0.0260224081576,8.80679225922,3.25201559067,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60308980942,0.0,0.0,0.0,0.0,-0.088238298893,0.0,0.0,0.0,10,0,20.0,3.52129411697
510522975,0.331684559584,8.75548934937,3.85163760185,0.11966226995,-0.0606152415276,0.0207227356732,-0.0261949412525,-0.555369913578,0.0248413551599,47.8642654419,47.8642654419,50.375,985.789978027,231.130493164,49.7700004578,0.0,0.0,0.409504771233,-0.55284267664,0.602205216885,-0.404993504286,-1.91443991661,0.0454320572317,-1.62421858311,0.0925675481558,-0.0939260348678,-0.00692944508046,0.331684559584,8.75548934937,3.85163760185,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60403680801,0.0,0.0,0.0,0.0,-0.0824344307184,0.0,0.0,0.0,10,0,20.0,3.52135372162
510534905,0.291776537895,8.3882856369,3.78540205956,0.063075274229,-0.0176372695714,-0.0243240632117,-0.0246959794313,-0.578239381313,-0.00421849591658,47.8531837463,47.8531837463,50.5,985.789978027,231.130493164,49.7700004578,0.0,0.0,0.409497559071,-0.553034842014,0.601934015751,-0.405141621828,-1.91418850422,0.0448812134564,-1.62380301952,-0.0135279055685,0.0111729092896,-0.0760184526443,0.291776537895,8.3882856369,3.78540205956,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60491943359,0.0,0.0,0.0,0.0,-0.0754155665636,0.0,0.0,0.0,10,0,20.0,3.52141427994
510546897,0.549745380878,9.03516387939,3.57051157951,-0.00549762509763,0.0332000590861,-0.0616342686117,-0.0543701648712,-0.590282320976,0.0129561685026,47.8254852295,47.8254852295,50.5,985.75994873,231.38583374,49.7700004578,0.0,0.0,0.409143030643,-0.553345024586,0.601804018021,-0.405269414186,-1.9145706892,0.0439543537796,-1.62369477749,-0.0163914561272,0.0289828777313,-0.0747218951583,0.549745380878,9.03516387939,3.57051157951,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60570263863,0.0,0.0,0.0,0.0,-0.0683493316174,0.0,0.0,0.0,10,0,20.0,3.52147388458
510558751,0.783939123154,9.53482055664,3.22046160698,-0.00463288184255,0.0402356386185,-0.0830747485161,-0.0445060692728,-0.551598787308,0.0255858767778,47.8587265015,47.8587265015,50.5,985.799987793,231.045379639,49.7700004578,0.0,0.0,0.408743798733,-0.553668797016,0.601601958275,-0.405529886484,-1.91479730606,0.042756665498,-1.62362790108,-0.0197612717748,0.0166170690209,-0.111775673926,0.783939123154,9.53482055664,3.22046160698,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60732531548,0.0,0.0,0.0,0.0,-0.0693342536688,0.0,0.0,0.0,10,0,20.0,3.52153420448
510569732,0.644909024239,10.017827034,2.77398824692,0.027986664325,0.0288859102875,-0.071167267859,-0.0128185898066,-0.579501032829,-0.00724450265989,47.8531837463,47.8531837463,50.5,985.729980469,231.641189575,49.7700004578,0.0,0.0,0.408709913492,-0.553786277771,0.6013854146,-0.405724734068,-1.91451191902,0.0422273278236,-1.62342143059,-0.00385195855051,-0.0116870868951,-0.0948835462332,0.644909024239,10.017827034,2.77398824692,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60876560211,0.0,0.0,0.0,0.0,-0.0751863196492,0.0,0.0,0.0,10,0,20.0,3.52159404755
510581854,0.478552490473,10.2849311829,2.80016469955,0.073531113565,-0.00835636164993,-0.0242892540991,-0.0252846051008,-0.579123497009,-0.000669768138323,47.8587265015,47.8587265015,50.5,985.729980469,231.641189575,49.7700004578,0.0,0.0,0.409098774195,-0.553733348846,0.601006388664,-0.405966758728,-1.91341745853,0.0421597659588,-1.62290143967,0.0976545363665,-0.0203959066421,0.0149389542639,0.478552490473,10.2849311829,2.80016469955,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6126999855,0.0,0.0,0.0,0.0,-0.0855688229203,0.0,0.0,0.0,10,0,20.0,3.52165412903
510593873,0.593314468861,9.7238445282,3.07002997398,0.122026897967,-0.0604132339358,0.0267627183348,-0.0412518754601,-0.593160688877,0.00170417211484,47.8559570312,47.8559570312,50.5,985.789978027,231.130493164,49.7799987793,0.0,0.0,0.409857928753,-0.553623378277,0.600515663624,-0.406077206135,-1.9119130373,0.042637463659,-1.62190043926,0.127374857664,-0.130018427968,0.00951386429369,0.593314468861,9.7238445282,3.07002997398,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61468052864,0.0,0.0,0.0,0.0,-0.091485247016,0.0,0.0,0.0,10,0,20.0,3.52171492577
510607244,0.636269748211,9.36921977997,3.4538769722,0.169895634055,-0.0911061167717,0.066055893898,-0.0117757199332,-0.570454537868,-0.00705402949825,47.8725776672,47.8725776672,50.5,985.789978027,231.130493164,49.7799987793,0.0,0.0,0.411203235388,-0.553243398666,0.599867999554,-0.40619212389,-1.90938878059,0.0439031980932,-1.62053203583,0.162148624659,-0.159124836326,0.0327664911747,0.636269748211,9.36921977997,3.4538769722,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61632823944,0.0,0.0,0.0,0.0,-0.0957681760192,0.0,0.0,0.0,10,0,20.0,3.52177405357
510618005,0.398762971163,8.9313287735,3.53298258781,0.171109974384,-0.0930502712727,0.0622626692057,-0.0117757199332,-0.570454537868,-0.00705402949825,47.8587265015,47.8587265015,50.5,985.789978027,231.130493164,49.7799987793,0.0,0.0,0.411815911531,-0.553126215935,0.599525272846,-0.406237065792,-1.90824902058,0.0444019287825,-1.61978244781,0.136846065521,-0.140987038612,0.00866579264402,0.398762971163,8.9313287735,3.53298258781,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61732959747,0.0,0.0,0.0,0.0,-0.0941678360105,0.0,0.0,0.0,10,0,20.0,3.52183413506
510631251,0.466296941042,8.94094848633,3.53854417801,0.122369281948,-0.0676391348243,0.00625758152455,-0.0511475726962,-0.574327290058,0.0255307033658,47.8393363953,47.8393363953,50.5,985.829956055,230.790039062,49.7700004578,0.0,0.0,0.412581443787,-0.55312371254,0.598909854889,-0.406371474266,-1.90668284893,0.0446656234562,-1.61852347851,0.0770321935415,-0.0971964374185,-0.0373255759478,0.466296941042,8.94094848633,3.53854417801,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6182744503,0.0,0.0,0.0,0.0,-0.0884194746614,0.0,0.0,0.0,10,0,20.0,3.5218937397
510642150,0.759658634663,9.3878288269,3.35454583168,0.0876297131181,-0.0490676052868,-0.0301878619939,-0.00245444569737,-0.564274549484,0.0122845424339,47.8587265015,47.8587265015,50.5,985.789978027,231.130493164,49.7700004578,0.0,0.0,0.412792682648,-0.553270220757,0.598558008671,-0.406475931406,-1.90612900257,0.0443932674825,-1.61784875393,0.0871105790138,-0.098473161459,-0.0598948150873,0.759658634663,9.3878288269,3.35454583168,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61775350571,0.0,0.0,0.0,0.0,-0.0855982378125,0.0,0.0,0.0,10,0,20.0,3.5219540596
510654182,0.470420211554,9.48206710815,2.91928625107,0.0875607430935,-0.0645528286695,-0.0703706815839,-0.0259006284177,-0.588968992233,-0.0045304861851,47.8642654419,47.8642654419,50.5,985.789978027,231.130493164,49.7700004578,0.0,0.0,0.412792682648,-0.553270220757,0.598558008671,-0.406475931406,-1.90612900257,0.0443932674825,-1.61784875393,0.0871105790138,-0.098473161459,-0.0598948150873,0.759658634663,9.3878288269,3.35454583168,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61775350571,0.0,0.0,0.0,0.0,-0.0855982378125,0.0,0.0,0.0,10,0,20.0,3.5219540596
510654182,0.470420211554,9.48206710815,2.91928625107,0.0875607430935,-0.0645528286695,-0.0703706815839,-0.0259006284177,-0.588968992233,-0.0045304861851,47.8642654419,47.8642654419,50.5,985.789978027,231.130493164,49.7700004578,0.0,0.0,0.413347691298,-0.553685724735,0.59760171175,-0.406753212214,-1.90466761589,0.0436215028167,-1.61600661278,0.102251969278,-0.1111638695,-0.0639803409576,0.671094059944,9.87063217163,3.01970148087,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61862802505,0.0,0.0,0.0,0.0,-0.0865967869759,0.0,0.0,0.0,10,0,20.0,3.5220143795
510667518,0.135548815131,9.15558242798,2.69651341438,0.0985687077045,-0.0838943198323,-0.0635891184211,-0.0681781768799,-0.587756454945,0.0152627322823,47.8504142761,47.8504142761,50.5,985.789978027,231.130493164,49.7700004578,0.0,0.0,0.413759440184,-0.553982675076,0.596894741058,-0.406968027353,-1.90356695652,0.043048478663,-1.61466360092,0.0564514547586,-0.0975665301085,-0.0959133207798,0.135548815131,9.15558242798,2.69651341438,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61952090263,0.0,0.0,0.0,0.0,-0.0882724225521,0.0,0.0,0.0,10,0,20.0,3.52207422256
510678814,0.0821902677417,9.10259246826,2.93658041954,0.0923143178225,-0.0878215059638,-0.0256641451269,-0.0128454780206,-0.559663116932,0.0184980724007,47.8476448059,47.8476448059,50.5,985.849975586,230.619812012,49.7799987793,0.0,0.0,0.41431888938,-0.554093837738,0.596352756023,-0.407042235136,-1.90245890617,0.0430945716798,-1.61348879337,0.0977065339684,-0.0735289603472,0.00105872750282,0.0821902677417,9.10259246826,2.93658041954,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61833906174,0.0,0.0,0.0,0.0,-0.0831249207258,0.0,0.0,0.0,10,0,20.0,3.52213430405
510689533,0.128549143672,9.39220333099,3.2079436779,0.0883441492915,-0.079718016088,-0.00760998250917,-0.0168726611882,-0.586786270142,9.33223200263e-05,47.8421058655,47.8421058655,50.625,985.779968262,231.215606689,49.7799987793,0.0,0.0,0.414643406868,-0.554215610027,0.59602868557,-0.407020568848,-1.90192711353,0.0431378148496,-1.6126793623,0.0797353461385,-0.0604436025023,0.0107609294355,0.128549143672,9.39220333099,3.2079436779,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61846280098,0.0,0.0,0.0,0.0,-0.0795765966177,0.0,0.0,0.0,10,0,20.0,3.52219414711
510700493,0.117651805282,9.41062641144,3.21868848801,0.0756007358432,-0.0565686449409,0.0125517910346,-0.0195161048323,-0.582073390484,0.0109139513224,47.8642654419,47.8642654419,50.5,985.769958496,231.300720215,49.7799987793,0.0,0.0,0.41507935524,-0.554346442223,0.595624804497,-0.406989216805,-1.90121722221,0.0432505458593,-1.61166405678,0.0196350701153,-0.0701808780432,-0.0247440636158,0.117651805282,9.41062641144,3.21868848801,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62021422386,0.0,0.0,0.0,0.0,-0.0788405761123,0.0,0.0,0.0,10,0,20.0,3.52225804329
510712391,-0.0785962939262,9.55531978607,3.10015511513,0.0506107546389,-0.0167687907815,0.0131709901616,-0.0524487607181,-0.591601550579,0.0185585711151,47.8476448059,47.8476448059,50.5,985.769958496,231.300720215,49.7799987793,0.0,0.0,0.415272295475,-0.554259061813,0.595487236977,-0.407112985849,-1.90066599846,0.0433001071215,-1.61153781414,0.0516686029732,0.0173646099865,0.0207074917853,-0.0785962939262,9.55531978607,3.10015511513,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62204408646,0.0,0.0,0.0,0.0,-0.0809110999107,0.0,0.0,0.0,10,0,20.0,3.52231836319
510723916,0.107872270048,9.08121681213,3.07004022598,0.0417599752545,0.0173568353057,0.0100764892995,-0.0318477414548,-0.551409542561,0.0267587732524,47.8393363953,47.8393363953,50.5,985.779968262,231.215606689,49.7799987793,0.0,0.0,0.415295064449,-0.554296016693,0.595357835293,-0.407228499651,-1.90042316914,0.0430613905191,-1.61141717434,0.0164884589612,-0.0320870131254,-0.0274982713163,0.107872270048,9.08121681213,3.07004022598,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62231779099,0.0,0.0,0.0,0.0,-0.0791084095836,0.0,0.0,0.0,10,0,20.0,3.52237820625
510734750,0.0524579286575,9.0489282608,3.07520771027,0.0412479899824,0.0307483933866,0.0131717575714,-0.015079760924,-0.581414580345,-0.00316923204809,47.8448753357,47.8448753357,50.5,985.779968262,231.215606689,49.7799987793,0.0,0.0,0.415287435055,-0.554273068905,0.595327913761,-0.407311320305,-1.90029251575,0.0429542176425,-1.61148071289,-0.011688772589,-0.0132211185992,-0.0159992035478,0.0524579286575,9.0489282608,3.07520771027,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62231779099,0.0,0.0,0.0,0.0,-0.0791084095836,0.0,0.0,0.0,10,0,20.0,3.52237820625
510746827,0.161428883672,9.28256607056,2.71701788902,0.0200418904424,0.0314427874982,0.0147412242368,-0.0268924105912,-0.571817696095,0.0153618622571,47.8393363953,47.8393363953,50.5,985.709960938,231.811416626,49.7799987793,0.0,0.0,0.41525927186,-0.55418074131,0.595333755016,-0.407457023859,-1.90008890629,0.0428391546011,-1.61173224449,0.0204530023038,0.0247223544866,0.0119763258845,0.161428883672,9.28256607056,2.71701788902,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62480425835,0.0,0.0,0.0,0.0,-0.076887331903,0.0,0.0,0.0,10,0,20.0,3.52243900299
510758953,0.115945078433,9.40482139587,2.97030925751,0.0123600615188,0.0238689891994,0.0282121878117,-0.0353029333055,-0.557116687298,0.0367748960853,47.8282546997,47.8282546997,50.5,985.799987793,231.045379639,49.7799987793,0.0,0.0,0.415210396051,-0.554130494595,0.595420718193,-0.407448083162,-1.90019118786,0.0429040789604,-1.61192524433,-0.0116628454998,0.0137168783695,0.0181948319077,-0.114101290703,9.39445972443,2.77470731735,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63130426407,0.0,0.0,0.0,0.0,-0.0758098438382,0.0,0.0,0.0,10,0,20.0,3.52255797386
510771689,-0.173433989286,9.60544776917,3.20424938202,-0.0225679893047,0.0447771139443,0.0456637665629,-0.0130147375166,-0.578715860844,-0.00421752454713,47.8365631104,47.8365631104,50.5,985.809997559,230.960266113,49.7799987793,0.0,0.0,0.415030807257,-0.554064154625,0.595657229424,-0.407375603914,-1.90063333511,0.0430210195482,-1.61237156391,-0.0299094729125,0.0384802483022,0.0560026913881,-0.173433989286,9.60544776917,3.20424938202,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63112998009,0.0,0.0,0.0,0.0,-0.0767433494329,0.0,0.0,0.0,10,0,20.0,3.52261829376
510783752,-0.154968082905,8.93201637268,3.26623797417,-0.01089465525,0.0507045537233,0.0652652159333,-0.0238847117871,-0.588387668133,0.00759187806398,47.8504142761,47.8504142761,50.5,985.789978027,231.130493164,49.7799987793,0.0,0.0,0.414930015802,-0.553915858269,0.595912337303,-0.407306879759,-1.90093314648,0.0433098822832,-1.61286890507,-0.0504969470203,0.0341423265636,0.0416709333658,-0.154968082905,8.93201637268,3.26623797417,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63145303726,0.0,0.0,0.0,0.0,-0.073890812695,0.0,0.0,0.0,10,0,20.0,3.52267837524
510795788,0.125231653452,8.50172901154,3.05982708931,-0.00923158694059,0.0539569370449,0.0769506543875,-0.0481417626143,-0.565898358822,0.0341888554394,47.8531837463,47.8531837463,50.625,985.789978027,231.130493164,49.7799987793,0.0,0.0,0.414826571941,-0.553617358208,0.59631383419,-0.40723028779,-1.90125465393,0.043848183006,-1.61370408535,-0.0145036475733,0.0563049055636,0.0921211391687,0.125231653452,8.50172901154,3.05982708931,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63205361366,0.0,0.0,0.0,0.0,-0.0641578808427,0.0,0.0,0.0,10,0,20.0,3.52273845673
510807770,0.473352283239,8.46737670898,2.97900032997,-0.0601546131074,0.0785873383284,0.0870776101947,-0.00416503101587,-0.569880127907,0.0046672760509,47.8476448059,47.8476448059,50.375,985.820007324,230.875152588,49.7799987793,0.0,0.0,0.414413511753,-0.553480684757,0.596924006939,-0.406942605972,-1.90248227119,0.0442914962769,-1.61469459534,-0.116530135274,0.0617058910429,0.0532356277108,0.473352283239,8.46737670898,2.97900032997,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6309902668,0.0,0.0,0.0,0.0,-0.0534113943577,0.0,0.0,0.0,10,0,20.0,3.52279806137
510819721,0.440286308527,9.86822128296,2.81072258949,-0.0769396200776,0.0954736024141,0.0826595202088,-0.0283629912883,-0.585063695908,0.00222351145931,47.8614959717,47.8614959717,50.5,985.75,231.470947266,49.7799987793,0.0,0.0,0.414073944092,-0.553212344646,0.597516059875,-0.40678447485,-1.90335834026,0.044770244509,-1.61585474014,-0.0615415461361,0.101174876094,0.0799851119518,0.440286308527,9.86822128296,2.81072258949,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63343977928,0.0,0.0,0.0,0.0,-0.0537237040699,0.0,0.0,0.0,10,0,20.0,3.52285861969
