TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
404816046,-0.337400019169,4.09106063843,-9.01648139954,-0.0302078481764,-0.0166222974658,0.0437650494277,0.0728845149279,-0.0837118774652,0.534637510777,48.4459838867,48.4459838867,51.5,986.229980469,227.386154175,50.8199996948,0.0,0.0,0.754144430161,-0.177062004805,0.128743425012,-0.61914485693,-0.440748333931,-0.0250744167715,-1.36920118332,0.0220975168049,0.0172475092113,0.0540620349348,-0.337400019169,4.09106063843,-9.01648139954,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85013842583,0.0,0.0,0.0,0.0,-0.0358648523688,0.0,0.0,0.0,10,0,20.0,2.99289226532
404827238,-0.688746511936,4.13236236572,-8.68057727814,-0.034564960748,-0.00790993589908,0.0296238157898,0.0564090870321,-0.0890302360058,0.540592551231,48.4404411316,48.4404411316,51.5,986.229980469,227.386154175,50.8199996948,0.0,0.0,0.754124045372,-0.177306458354,0.128842398524,-0.619079232216,-0.441266685724,-0.0252098571509,-1.36908650398,-0.0284061133862,0.0515046492219,0.0196742471308,-0.688746511936,4.13236236572,-8.68057727814,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85013842583,0.0,0.0,0.0,0.0,-0.0358648523688,0.0,0.0,0.0,10,0,20.0,2.99289226532
404839169,-0.218256339431,3.72069454193,-8.65438079834,-0.0546326003969,0.0162554886192,0.00712849153206,0.0600839965045,-0.0549934208393,0.556773066521,48.4210510254,48.4210510254,51.5,986.179992676,227.811569214,50.8199996948,0.0,0.0,0.753971636295,-0.177789613605,0.12902495265,-0.619088172913,-0.442270129919,-0.0255753789097,-1.36920332909,-0.132209971547,-0.0446903780103,-0.0312233678997,-0.218256339431,3.72069454193,-8.65438079834,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84941482544,0.0,0.0,0.0,0.0,-0.033032964915,0.0,0.0,0.0,10,0,20.0,2.99295353889
404851187,-0.620860874653,4.30207395554,-8.73018074036,-0.0729213804007,0.0329934693873,-0.0192500762641,0.088475458324,-0.0862007364631,0.522861123085,48.4127426147,48.4127426147,51.5,986.199951172,227.641403198,50.8199996948,0.0,0.0,0.753786742687,-0.178113073111,0.129316061735,-0.619159698486,-0.443157106638,-0.0256102122366,-1.36953771114,-0.058806233108,0.0118172131479,-0.0454524606466,-0.620860874653,4.30207395554,-8.73018074036,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85121893883,0.0,0.0,0.0,0.0,-0.0342102013528,0.0,0.0,0.0,10,0,20.0,2.99301242828
404863274,-0.849139451981,4.17706918716,-8.66018772125,-0.0500934310257,0.0574354194105,-0.0263204034418,0.076650314033,-0.081302113831,0.535011231899,48.4293632507,48.4293632507,51.5,986.199951172,227.641403198,50.8199996948,0.0,0.0,0.753572583199,-0.178294941783,0.129663452506,-0.619295418262,-0.443889200687,-0.0254155695438,-1.37006556988,-0.0541742742062,0.0929217785597,-0.0375872328877,-0.849139451981,4.17706918716,-8.66018772125,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85203003883,0.0,0.0,0.0,0.0,-0.0347682200372,0.0,0.0,0.0,10,0,20.0,2.99307250977
404875311,-0.222886845469,3.97641682625,-8.70999240875,-0.032493468374,0.057992529124,-0.0443891808391,0.079951621592,-0.0499468334019,0.553015351295,48.4459838867,48.4459838867,51.5,986.199951172,227.641403198,50.8199996948,0.0,0.0,0.753227710724,-0.178476169705,0.129838243127,-0.619625985622,-0.444392383099,-0.0255842171609,-1.37099337578,-0.0686984211206,-0.00355120375752,-0.0994364768267,-0.222886845469,3.97641682625,-8.70999240875,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85263204575,0.0,0.0,0.0,0.0,-0.0370269566774,0.0,0.0,0.0,10,0,20.0,2.99319267273
404888063,-0.181037202477,4.00465679169,-8.5925617218,0.00833267811686,0.0940248295665,-0.065570704639,0.0777514129877,-0.0844093337655,0.528179764748,48.4044303894,48.4044303894,51.5,986.159973145,227.981750488,50.8199996948,0.0,0.0,0.75277620554,-0.178294584155,0.130179598927,-0.620155036449,-0.444527000189,-0.0251510068774,-1.37251532078,-0.0471215508878,0.0416114553809,-0.109160713851,-0.181037202477,4.00465679169,-8.5925617218,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85210776329,0.0,0.0,0.0,0.0,-0.0368037186563,0.0,0.0,0.0,10,0,20.0,2.99325251579
404900194,-0.393690079451,4.56790018082,-8.71964931488,0.0232135094702,0.117671906948,-0.0883260369301,0.0769390761852,-0.0815498158336,0.538373529911,48.4044303894,48.4044303894,51.5,986.159973145,227.981750488,50.8199996948,0.0,0.0,0.752377152443,-0.177887991071,0.130448251963,-0.620699346066,-0.444210767746,-0.0245398133993,-1.37403917313,0.0545500442386,0.104186370969,-0.116823211312,-0.393690079451,4.56790018082,-8.71964931488,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85210776329,0.0,0.0,0.0,0.0,-0.0368037186563,0.0,0.0,0.0,10,0,20.0,2.99325251579
404900194,-0.393690079451,4.56790018082,-8.71964931488,0.0232135094702,0.117671906948,-0.0883260369301,0.0769390761852,-0.0815498158336,0.538373529911,48.4044303894,48.4044303894,51.5,986.159973145,227.981750488,50.8199996948,0.0,0.0,0.752377152443,-0.177887991071,0.130448251963,-0.620699346066,-0.444210767746,-0.0245398133993,-1.37403917313,0.0545500442386,0.104186370969,-0.116823211312,-0.393690079451,4.56790018082,-8.71964931488,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85498738289,0.0,0.0,0.0,0.0,-0.0381406135857,0.0,0.0,0.0,10,0,20.0,2.99331259727
404912051,-0.371208935976,4.2850189209,-8.58087444305,0.0491607896984,0.130853712559,-0.0906571000814,0.0939840972424,-0.0586157739162,0.544115364552,48.398891449,48.398891449,51.5,986.219970703,227.471237183,50.8099975586,0.0,0.0,0.751907706261,-0.177425980568,0.13076852262,-0.621332764626,-0.44387191534,-0.0238316934556,-1.37581789494,0.0151161523536,0.148391738534,-0.099244043231,-0.371208935976,4.2850189209,-8.58087444305,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85583686829,0.0,0.0,0.0,0.0,-0.0393751226366,0.0,0.0,0.0,10,0,20.0,2.99337291718
404924057,-0.00447184219956,4.34664154053,-8.51661682129,0.0334431044757,0.129143863916,-0.0965444818139,0.0703915506601,-0.0860906690359,0.528242588043,48.4210510254,48.4210510254,51.5,986.229980469,227.386154175,50.8099975586,0.0,0.0,0.751455545425,-0.177106976509,0.131021633744,-0.621917188168,-0.443676143885,-0.0233800131828,-1.37743639946,0.00244259182364,0.0740453377366,-0.12974730134,-0.00447184219956,4.34664154053,-8.51661682129,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85533833504,0.0,0.0,0.0,0.0,-0.040140375495,0.0,0.0,0.0,10,0,20.0,2.99343299866
404935064,-0.139954730868,4.2056183815,-8.60188674927,0.0230583865196,0.131980106235,-0.0946085602045,0.0604798160493,-0.0980827286839,0.528884232044,48.4210510254,48.4210510254,51.5,986.190002441,227.726486206,50.8099975586,0.0,0.0,0.751130223274,-0.176907837391,0.131285086274,-0.622311353683,-0.443690121174,-0.0229611322284,-1.37857890129,-0.0150998057798,0.0861882567406,-0.14966468513,-0.139954730868,4.2056183815,-8.60188674927,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85533833504,0.0,0.0,0.0,0.0,-0.040140375495,0.0,0.0,0.0,10,0,20.0,2.99343299866
404948358,-0.194670990109,4.16682386398,-8.88954257965,0.0225674938411,0.100126288831,-0.0701778307557,0.0478866882622,-0.0612147971988,0.565326392651,48.4072036743,48.4072036743,51.5,986.190002441,227.726486206,50.8099975586,0.0,0.0,0.750619351864,-0.17656904459,0.131618246436,-0.622953176498,-0.443566977978,-0.022399963811,-1.38038849831,-0.0386672727764,0.0607949048281,-0.111240915954,-0.194670990109,4.16682386398,-8.88954257965,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85813260078,0.0,0.0,0.0,0.0,-0.046633169055,0.0,0.0,0.0,10,0,20.0,2.9935529232
404960152,-0.0690890550613,4.73429393768,-9.01536750793,0.0251037720591,0.0713512003422,-0.0649467632174,0.0869796723127,-0.0739635825157,0.530062139034,48.4182815552,48.4182815552,51.5,986.199951172,227.641403198,50.8199996948,0.0,0.0,0.750394225121,-0.176359340549,0.131684496999,-0.623269736767,-0.443312168121,-0.0222101248801,-1.38122844696,0.0443323217332,0.0495814234018,-0.071129463613,-0.0690890550613,4.73429393768,-9.01536750793,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85773801804,0.0,0.0,0.0,0.0,-0.0542905889452,0.0,0.0,0.0,10,0,20.0,2.99361276627
404971062,0.0952334776521,4.65739154816,-8.92168331146,0.026323819533,0.0735956057906,-0.0492318235338,0.0748727545142,-0.0838890373707,0.533812224865,48.4210510254,48.4210510254,51.5,986.199951172,227.641403198,50.8199996948,0.0,0.0,0.750256419182,-0.176240488887,0.131797194481,-0.62344545126,-0.443265348673,-0.0219910610467,-1.38173604012,0.033777680248,0.0339404158294,-0.0769909322262,0.0952334776521,4.65739154816,-8.92168331146,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85773801804,0.0,0.0,0.0,0.0,-0.0542905889452,0.0,0.0,0.0,10,0,20.0,2.99361276627
404983116,0.404059529305,4.25710964203,-8.3763551712,0.0662968829274,0.0665917918086,-0.0319531187415,0.0528336986899,-0.0924737229943,0.536797106266,48.4182815552,48.4182815552,51.5,986.209960938,227.55632019,50.8199996948,0.0,0.0,0.750131726265,-0.175804823637,0.131850406528,-0.623707234859,-0.442637860775,-0.0214927848428,-1.38243174553,0.0584458485246,0.0677283257246,-0.0295379385352,0.404059529305,4.25710964203,-8.3763551712,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85861635208,0.0,0.0,0.0,0.0,-0.0592060238123,0.0,0.0,0.0,10,0,20.0,2.993673563
404995236,0.693374693394,4.10743331909,-8.17982006073,0.0861709043384,0.0419309847057,-0.0192362442613,0.0826939046383,-0.0783917829394,0.521416544914,48.4099731445,48.4099731445,51.5,986.209960938,227.55632019,50.8199996948,0.0,0.0,0.750091671944,-0.175452589989,0.131638899446,-0.623899102211,-0.441800951958,-0.0214485861361,-1.38280582428,0.0601778402925,-0.0295363925397,-0.034903075546,0.693374693394,4.10743331909,-8.17982006073,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85915923119,0.0,0.0,0.0,0.0,-0.0569684579968,0.0,0.0,0.0,10,0,20.0,2.99373316765
405007299,0.101644329727,4.38801193237,-8.65734291077,0.107768975198,-0.00916578341275,0.00676900427788,0.0711799114943,-0.0822696387768,0.538472473621,48.415512085,48.415512085,51.5,986.199951172,227.641403198,50.8199996948,0.0,0.0,0.750294029713,-0.175080627203,0.131157636642,-0.623861730099,-0.440588921309,-0.0216403063387,-1.38245248795,0.14440177381,-0.0336561203003,0.00886566191912,0.101644329727,4.38801193237,-8.65734291077,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85950493813,0.0,0.0,0.0,0.0,-0.0537587627769,0.0,0.0,0.0,10,0,20.0,2.99379348755
405019351,-0.239025011659,4.51035451889,-9.11519145966,0.128660440445,-0.0710962191224,0.0382878780365,0.0461786240339,-0.0901379436255,0.541324853897,48.3878097534,48.3878097534,51.5,986.190002441,227.726486206,50.8199996948,0.0,0.0,0.750672459602,-0.174802854657,0.130102977157,-0.623705208302,-0.43878608942,-0.0227234084159,-1.38148903847,0.141808688641,-0.105989858508,0.0280763301998,-0.239025011659,4.51035451889,-9.11519145966,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86145567894,0.0,0.0,0.0,0.0,-0.0550478994846,0.0,0.0,0.0,10,0,20.0,2.99391317368
405032045,-0.315377563238,4.13449811935,-9.06743144989,0.119566842914,-0.0999972447753,0.0636113360524,0.079565666616,-0.0842872112989,0.526390254498,48.3961219788,48.3961219788,51.5,986.190002441,227.726486206,50.8199996948,0.0,0.0,0.751082122326,-0.17480379343,0.129267141223,-0.623385310173,-0.437714070082,-0.023761998862,-1.38022994995,0.0825498402119,-0.0931406766176,0.0627552419901,-0.315377563238,4.13449811935,-9.06743144989,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86300349236,0.0,0.0,0.0,0.0,-0.0592934526503,0.0,0.0,0.0,10,0,20.0,2.99397349358
405044078,-0.118971370161,4.31922578812,-8.55424404144,0.0940555557609,-0.100987054408,0.0696716010571,0.0760233476758,-0.0782421827316,0.535914838314,48.4127426147,48.4127426147,51.375,986.199951172,227.641403198,50.8199996948,0.0,0.0,0.751492977142,-0.174954280257,0.128446608782,-0.623017609119,-0.436901956797,-0.0249483287334,-1.37885963917,0.0448951125145,-0.152163743973,0.0327711813152,-0.118971370161,4.31922578812,-8.55424404144,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86425209045,0.0,0.0,0.0,0.0,-0.0640765354037,0.0,0.0,0.0,10,0,20.0,2.99403333664
405056230,-0.434090077877,4.23285722733,-9.14980697632,0.0869833528996,-0.0600189752877,0.08131749928,0.0367504358292,-0.0875226557255,0.547727406025,48.4044303894,48.4044303894,51.5,986.209960938,227.55632019,50.8199996948,0.0,0.0,0.751882612705,-0.17471653223,0.127946466208,-0.622716963291,-0.435888022184,-0.0251991227269,-1.37783360481,0.109448127449,-0.0151794124395,0.0629604607821,-0.434090077877,4.23285722733,-9.14980697632,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86502981186,0.0,0.0,0.0,0.0,-0.0684088096023,0.0,0.0,0.0,10,0,20.0,2.99409341812
405068043,-0.167957127094,3.57468938828,-8.95952415466,0.0941513851285,0.00797317922115,0.0776139348745,0.0912749543786,-0.0478776134551,0.544884085655,48.4210510254,48.4210510254,51.5,986.229980469,227.386154175,50.8199996948,0.0,0.0,0.752193927765,-0.174412146211,0.127708092332,-0.622475266457,-0.435105025768,-0.0250145979226,-1.37709677219,0.040360186249,0.0223018527031,0.0551571510732,-0.167957127094,3.57468938828,-8.95952415466,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86463165283,0.0,0.0,0.0,0.0,-0.0674012377858,0.0,0.0,0.0,10,0,20.0,2.99415278435
405079122,-0.288707971573,3.89736199379,-8.80392837524,0.100589603186,0.036817394197,0.0802454128861,0.0772961974144,-0.0818920731544,0.529892802238,48.4127426147,48.4127426147,51.5,986.229980469,227.386154175,50.8199996948,0.0,0.0,0.75244820118,-0.174028769135,0.127580761909,-0.622301220894,-0.434337973595,-0.0246032867581,-1.37659072876,0.0847543850541,0.0622372701764,0.0590138956904,-0.288707971573,3.89736199379,-8.80392837524,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86463165283,0.0,0.0,0.0,0.0,-0.0674012377858,0.0,0.0,0.0,10,0,20.0,2.99415278435
405091030,-0.208718299866,4.04352426529,-8.78904628754,0.113481625915,0.0402911864221,0.0755007341504,0.066443644464,-0.0844136476517,0.53186494112,48.4044303894,48.4044303894,51.5,986.219970703,227.471237183,50.8099975586,0.0,0.0,0.752811431885,-0.173521205783,0.127227589488,-0.622076094151,-0.433084160089,-0.0243324190378,-1.37583732605,0.101199030876,-0.0337700545788,0.0338497720659,-0.208718299866,4.04352426529,-8.78904628754,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86422753334,0.0,0.0,0.0,0.0,-0.0669183135033,0.0,0.0,0.0,10,0,20.0,2.99421429634
405103340,-0.577035188675,4.2713971138,-8.79635620117,0.131653010845,0.0268725473434,0.0774508565664,0.0426251329482,-0.0629073083401,0.561117589474,48.4376716614,48.4376716614,51.5,986.139953613,228.151931763,50.8099975586,0.0,0.0,0.75325191021,-0.172799751163,0.126817673445,-0.621827363968,-0.431418597698,-0.0238541737199,-1.37499630451,0.0442332029343,-0.0240521281958,0.0384828522801,-0.355339318514,3.69054555893,-8.78525543213,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86753082275,0.0,0.0,0.0,0.0,-0.0687594786286,0.0,0.0,0.0,10,0,20.0,2.99433326721
405115228,-0.357562690973,3.84946370125,-8.09900665283,0.110467545688,0.0136699257419,0.085048109293,0.0667381882668,-0.0734501704574,0.535626292229,48.4072036743,48.4072036743,51.5,986.199951172,227.641403198,50.8099975586,0.0,0.0,0.753542840481,-0.172534555197,0.126539126039,-0.621605038643,-0.430645287037,-0.0237936414778,-1.37428879738,0.0221814364195,-0.0464450865984,0.0237722732127,-0.357562690973,3.84946370125,-8.09900665283,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86753082275,0.0,0.0,0.0,0.0,-0.0687594786286,0.0,0.0,0.0,10,0,20.0,2.99433326721
405115228,-0.357562690973,3.84946370125,-8.09900665283,0.110467545688,0.0136699257419,0.085048109293,0.0667381882668,-0.0734501704574,0.535626292229,48.4072036743,48.4072036743,51.5,986.199951172,227.641403198,50.8099975586,0.0,0.0,0.753542840481,-0.172534555197,0.126539126039,-0.621605038643,-0.430645287037,-0.0237936414778,-1.37428879738,0.0221814364195,-0.0464450865984,0.0237722732127,-0.357562690973,3.84946370125,-8.09900665283,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86753082275,0.0,0.0,0.0,0.0,-0.0687594786286,0.0,0.0,0.0,10,0,20.0,2.99433326721
405126170,-0.407016575336,4.2522726059,-9.22531986237,0.0820773020387,-0.0297593586147,0.0858221948147,0.055359236896,-0.0831236466765,0.539920568466,48.398891449,48.398891449,51.5,986.199951172,227.641403198,50.8099975586,0.0,0.0,0.75400108099,-0.172288298607,0.126052543521,-0.621216416359,-0.429638981819,-0.0239714290947,-1.37305188179,0.112830266356,-0.0626017674804,0.0875076279044,-0.407016575336,4.2522726059,-9.22531986237,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86874198914,0.0,0.0,0.0,0.0,-0.0683906003833,0.0,0.0,0.0,10,0,20.0,2.99439716339
405137326,-0.434512913227,3.65427732468,-9.13792610168,0.0486516207457,-0.0290798507631,0.0827617570758,0.0520192235708,-0.0413716621697,0.568921148777,48.3961219788,48.3961219788,51.5,986.179992676,227.811569214,50.8099975586,0.0,0.0,0.754253983498,-0.172323107719,0.125848948956,-0.6209410429,-0.429440170527,-0.0241631865501,-1.37224829197,-0.0078465892002,-0.0118053015321,0.0572270452976,-0.434512913227,3.65427732468,-9.13792610168,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86969733238,0.0,0.0,0.0,0.0,-0.0702497586608,0.0,0.0,0.0,10,0,20.0,2.99445676804
405148724,-0.284689933062,4.17763710022,-8.26158809662,0.0144975874573,-0.0152364932001,0.0605203732848,0.0844171792269,-0.0688464865088,0.529909193516,48.398891449,48.398891449,51.5,986.159973145,227.981750488,50.8099975586,0.0,0.0,0.754460930824,-0.172475874424,0.125648036599,-0.620687961578,-0.429431736469,-0.024516781792,-1.37150216103,-0.0137766823173,-0.0717547908425,0.0131409689784,-0.284689933062,4.17763710022,-8.26158809662,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87135481834,0.0,0.0,0.0,0.0,-0.0742850601673,0.0,0.0,0.0,10,0,20.0,2.99451708794
405159559,-0.139086201787,3.85740685463,-8.84601593018,0.0191097185016,-0.0171440485865,0.0511875525117,0.0747255459428,-0.0689479932189,0.540215313435,48.415512085,48.415512085,51.5,986.159973145,227.981750488,50.8099975586,0.0,0.0,0.754607319832,-0.17251111567,0.125518545508,-0.620526432991,-0.429325938225,-0.0246634874493,-1.37102591991,-0.0110294185579,-0.0501543618739,0.0109341870993,-0.139086201787,3.85740685463,-8.84601593018,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87428736687,0.0,0.0,0.0,0.0,-0.0744671598077,0.0,0.0,0.0,10,0,20.0,2.99457812309
405170434,-0.196238264441,4.06773138046,-8.21604251862,0.0320448763669,-0.0144563214853,0.025487260893,0.0495500154793,-0.0755985155702,0.547605574131,48.4182815552,48.4182815552,51.375,986.199951172,227.641403198,50.8099975586,0.0,0.0,0.754706144333,-0.172462359071,0.12527397275,-0.620469093323,-0.428935825825,-0.0249276347458,-1.37075400352,0.0922154933214,-0.0255259498954,0.00925989821553,-0.196238264441,4.06773138046,-8.21604251862,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87744307518,0.0,0.0,0.0,0.0,-0.0737036466599,0.0,0.0,0.0,10,0,20.0,2.99463701248
405182115,-0.260745018721,3.65230417252,-7.97936725616,0.0450727194548,0.00443246401846,0.00709776207805,0.0704347863793,-0.0419031195343,0.558822333813,48.4072036743,48.4072036743,51.5,986.219970703,227.471237183,50.8099975586,0.0,0.0,0.754678070545,-0.172427028418,0.125149995089,-0.620538055897,-0.428718268871,-0.0251017920673,-1.37086451054,-0.00183551106602,0.0198120623827,-0.04592711851,-0.260745018721,3.65230417252,-7.97936725616,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87854075432,0.0,0.0,0.0,0.0,-0.0695580095053,0.0,0.0,0.0,10,0,20.0,2.99469709396
405193919,0.0174221526831,4.06163454056,-8.58895397186,0.0649939924479,0.0065616662614,-0.0123301064596,0.0805199295282,-0.0734157785773,0.53702634573,48.4127426147,48.4127426147,51.5,986.179992676,227.811569214,50.8099975586,0.0,0.0,0.754724860191,-0.17228230834,0.12479069829,-0.620593547821,-0.428024947643,-0.025472054258,-1.37081980705,0.0860860794783,-0.0363969281316,-0.029500707984,0.0174221526831,4.06163454056,-8.58895397186,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87853503227,0.0,0.0,0.0,0.0,-0.0604782514274,0.0,0.0,0.0,10,0,20.0,2.99475693703
405205174,-0.193415299058,3.83950257301,-8.55774593353,0.0801940262318,0.00372474943288,-0.0254931077361,0.0360978916287,-0.076818883419,0.546866476536,48.4072036743,48.4072036743,51.5,986.179992676,227.811569214,50.8099975586,0.0,0.0,0.754648685455,-0.172146111727,0.124490723014,-0.62078422308,-0.427417308092,-0.0258405394852,-1.37114846706,0.0480088293552,-0.0132161565125,-0.043861143291,-0.193415299058,3.83950257301,-8.55774593353,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88051843643,0.0,0.0,0.0,0.0,-0.0586637556553,0.0,0.0,0.0,10,0,20.0,2.99481725693
405215862,-0.189766943455,3.64342617989,-9.218085289,0.0767710134387,0.00849814619869,-0.0198818333447,0.0824774131179,-0.0452760830522,0.550637543201,48.4182815552,48.4182815552,51.5,986.209960938,227.55632019,50.8099975586,0.0,0.0,0.754612445831,-0.171971768141,0.124282389879,-0.620918571949,-0.426868587732,-0.0259937737137,-1.37138235569,0.0519857592881,-0.011679533869,-0.0396045930684,-0.189766943455,3.64342617989,-9.218085289,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88196110725,0.0,0.0,0.0,0.0,-0.0606582090259,0.0,0.0,0.0,10,0,20.0,2.99487757683
