TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
946397608,0.478645265102,8.68810749054,4.99504137039,-0.0495379641652,0.0328362770379,0.0112521778792,-0.0636646747589,-0.527468979359,-0.0762894749641,47.5900268555,47.5900268555,50.125,985.619995117,232.577529907,49.4399986267,0.0,0.0,0.312935650349,-0.53231883049,0.691700041294,-0.374511867762,-2.12225580215,0.0342024415731,-1.8106443882,-0.0643833428621,-0.0211161002517,-0.0249781087041,0.478645265102,8.68810749054,4.99504137039,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52989149094,0.0,0.0,0.0,0.0,-0.0842255577445,0.0,0.0,0.0,10,0,20.0,5.70044136047
946409324,0.47596564889,9.16322612762,5.15713882446,-0.0264157708734,0.00839843321592,-0.000699358177371,-0.0341124050319,-0.54508972168,-0.118433065712,47.5817184448,47.5817184448,50.25,985.659973145,232.237030029,49.4399986267,0.0,0.0,0.312875330448,-0.532443106174,0.691682517529,-0.374417960644,-2.12250781059,0.0341148935258,-1.81044888496,-0.022751994431,-0.035732101649,-0.0075785513036,0.47596564889,9.16322612762,5.15713882446,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.531935215,0.0,0.0,0.0,0.0,-0.0892178267241,0.0,0.0,0.0,10,0,20.0,5.70050144196
946422329,-0.0486578010023,9.00298881531,4.6851773262,0.00118731625844,0.0238238088787,0.00529058277607,-0.0295065324754,-0.567622184753,-0.13185992837,47.5927963257,47.5927963257,50.25,985.659973145,232.237030029,49.4399986267,0.0,0.0,0.312800049782,-0.532450437546,0.691645979881,-0.37453776598,-2.12240219116,0.0338546782732,-1.81052744389,0.0329561531544,0.0811214148998,0.0106650087982,-0.0486578010023,9.00298881531,4.6851773262,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53406906128,0.0,0.0,0.0,0.0,-0.0923033878207,0.0,0.0,0.0,10,0,20.0,5.70056247711
946433612,0.361330747604,8.12782669067,5.0861415863,0.0341687016189,0.0410092435777,0.00125997595023,-0.0460786297917,-0.567882716656,-0.132574424148,47.5761756897,47.5761756897,50.25,985.649963379,232.322158813,49.4399986267,0.0,0.0,0.312790989876,-0.532531499863,0.691524982452,-0.374653577805,-2.12220597267,0.0335822068155,-1.81035912037,-0.00453255977482,0.00144237652421,-0.0456010997295,0.361330747604,8.12782669067,5.0861415863,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53652048111,0.0,0.0,0.0,0.0,-0.0932551622391,0.0,0.0,0.0,10,0,20.0,5.70062255859
946444395,0.541793227196,8.17345809937,5.39262294769,0.0427787452936,0.068320594728,-0.00599881540984,-0.0567536279559,-0.540539503098,-0.0962753519416,47.584487915,47.584487915,50.25,985.630004883,232.492401123,49.4399986267,0.0,0.0,0.312684804201,-0.532466590405,0.691492021084,-0.374895215034,-2.12192869186,0.0332058481872,-1.81063532829,0.0272936336696,0.00575456488878,-0.0338561609387,0.541793227196,8.17345809937,5.39262294769,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53652048111,0.0,0.0,0.0,0.0,-0.0932551622391,0.0,0.0,0.0,10,0,20.0,5.70062255859
946456481,0.119414418936,7.97289705276,5.1944475174,0.0351645387709,0.0666562393308,-0.00351028237492,-0.0110978977755,-0.53432148695,-0.12035869807,47.5623283386,47.5623283386,50.125,985.630004883,232.492401123,49.4399986267,0.0,0.0,0.312480032444,-0.532422423363,0.69148927927,-0.375133782625,-2.12179899216,0.0326997376978,-1.81099200249,0.0127677647397,0.0788704454899,-0.00859778095037,0.119414418936,7.97289705276,5.1944475174,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53973054886,0.0,0.0,0.0,0.0,-0.0919106081128,0.0,0.0,0.0,10,0,20.0,5.70068216324
946468504,0.309461385012,7.93604230881,5.7190451622,0.0284986775368,0.0705647617579,0.00938036106527,-0.0354906320572,-0.560797870159,-0.130719542503,47.6038780212,47.6038780212,50.125,985.679992676,232.06678772,49.4500007629,0.0,0.0,0.312300831079,-0.532395780087,0.69152367115,-0.375257253647,-2.12183761597,0.0323617197573,-1.81127810478,0.00150800216943,0.0598682425916,-0.0053044334054,0.309461385012,7.93604230881,5.7190451622,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54328870773,0.0,0.0,0.0,0.0,-0.0889104232192,0.0,0.0,0.0,10,0,20.0,5.70074176788
946480608,0.234141051769,8.34017848969,5.63012123108,0.0006870101206,0.051479768008,0.00111188436858,-0.0792054906487,-0.560301780701,-0.110730022192,47.5955657959,47.5955657959,50.25,985.66998291,232.151901245,49.4500007629,0.0,0.0,0.311945855618,-0.532433450222,0.691621303558,-0.375319212675,-2.12223863602,0.0318371802568,-1.81164801121,-0.0199096724391,0.063064917922,0.00134874787182,0.234141051769,8.34017848969,5.63012123108,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54328870773,0.0,0.0,0.0,0.0,-0.0889104232192,0.0,0.0,0.0,10,0,20.0,5.70074176788
946480608,0.234141051769,8.34017848969,5.63012123108,0.0006870101206,0.051479768008,0.00111188436858,-0.0792054906487,-0.560301780701,-0.110730022192,47.5955657959,47.5955657959,50.25,985.66998291,232.151901245,49.4500007629,0.0,0.0,0.311945855618,-0.532433450222,0.691621303558,-0.375319212675,-2.12223863602,0.0318371802568,-1.81164801121,-0.0199096724391,0.063064917922,0.00134874787182,0.234141051769,8.34017848969,5.63012123108,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54573822021,0.0,0.0,0.0,0.0,-0.090228445828,0.0,0.0,0.0,10,0,20.0,5.70086193085
946493301,0.545090258121,8.51242542267,5.51568698883,-0.0206028167158,0.0432136021554,0.000904548389371,-0.0205460619181,-0.527056097984,-0.109814435244,47.5872573853,47.5872573853,50.0,985.639953613,232.407272339,49.4500007629,0.0,0.0,0.311724722385,-0.532575249672,0.691666781902,-0.375218003988,-2.12273573875,0.0315608531237,-1.81161904335,-0.0477691031992,-0.0119530856609,-0.0181360710412,0.545090258121,8.51242542267,5.51568698883,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54877376556,0.0,0.0,0.0,0.0,-0.093079842627,0.0,0.0,0.0,10,0,20.0,5.70092201233
946505394,0.285486906767,8.28047657013,5.01994037628,-0.0402107983828,0.0573282428086,0.00622441340238,-0.0287917796522,-0.554746866226,-0.132227212191,47.5900268555,47.5900268555,50.125,985.690002441,231.981658936,49.4500007629,0.0,0.0,0.311353564262,-0.532637834549,0.69183576107,-0.375125527382,-2.12343502045,0.0312040261924,-1.81195497513,-0.0468331873417,0.0745096206665,0.0135130472481,0.285486906767,8.28047657013,5.01994037628,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55096387863,0.0,0.0,0.0,0.0,-0.090998493135,0.0,0.0,0.0,10,0,20.0,5.70098209381
946517724,0.426499038935,7.95838165283,5.13703250885,-0.0606583058834,0.0564694367349,0.0049269949086,-0.0716237425804,-0.571290194988,-0.112044103444,47.5872573853,47.5872573853,50.125,985.639953613,232.407272339,49.4500007629,0.0,0.0,0.310946047306,-0.532823801041,0.692020595074,-0.374858558178,-2.1244969368,0.0308999437839,-1.81206715107,-0.114571094513,0.00461223628372,-0.0368407517672,0.426499038935,7.95838165283,5.13703250885,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55228948593,0.0,0.0,0.0,0.0,-0.0865459144115,0.0,0.0,0.0,10,0,20.0,5.70104312897
946529392,0.21309928596,8.20922756195,5.11128854752,-0.0620845742524,0.0600217469037,-0.00213450053707,-0.0397101901472,-0.52392655611,-0.101681277156,47.5540161133,47.5540161133,50.125,985.699951172,231.89654541,49.4500007629,0.0,0.0,0.310489654541,-0.53289014101,0.692226529121,-0.374762386084,-2.12532520294,0.0304486956447,-1.81250274181,-0.0529438517988,0.0887141749263,-0.00734668923542,0.21309928596,8.20922756195,5.11128854752,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55311155319,0.0,0.0,0.0,0.0,-0.0834107398987,0.0,0.0,0.0,10,0,20.0,5.70110225677
946541364,0.404585331678,8.74291038513,5.26313352585,-0.058098141104,0.0597354993224,-0.0165166202933,-0.0319897867739,-0.556344807148,-0.132066458464,47.5955657959,47.5955657959,50.125,985.699951172,231.89654541,49.4500007629,0.0,0.0,0.310073792934,-0.533148944378,0.692294359207,-0.374613136053,-2.12618541718,0.0298799220473,-1.8124614954,-0.0741425901651,0.00387678481638,-0.0392180010676,0.404585331678,8.74291038513,5.26313352585,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55293560028,0.0,0.0,0.0,0.0,-0.0838339328766,0.0,0.0,0.0,10,0,20.0,5.70116233826
946552112,0.227186709642,8.70582199097,5.18639183044,-0.0550987124443,0.0638205632567,-0.0183435361832,-0.0352160483599,-0.556268274784,-0.117296375334,47.5900268555,47.5900268555,50.125,985.690002441,231.981658936,49.4500007629,0.0,0.0,0.309736043215,-0.533288776875,0.692357003689,-0.374577879906,-2.12673163414,0.0293837226927,-1.8125821352,-0.0937794223428,0.0210947711021,-0.0548513159156,0.227186709642,8.70582199097,5.18639183044,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55293560028,0.0,0.0,0.0,0.0,-0.0838339328766,0.0,0.0,0.0,10,0,20.0,5.70116233826
946563139,0.190269470215,8.59877872467,5.29653596878,-0.034757565707,0.0613344088197,-0.0190373193473,-0.0629757717252,-0.56267362833,-0.117076344788,47.5900268555,47.5900268555,50.125,985.66998291,232.151901245,49.4500007629,0.0,0.0,0.30935588479,-0.533381819725,0.692426979542,-0.37463003397,-2.12718296051,0.0287750009447,-1.8128579855,-0.0258771032095,0.0891525149345,-0.0181889701635,0.190269470215,8.59877872467,5.29653596878,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55312013626,0.0,0.0,0.0,0.0,-0.0862594023347,0.0,0.0,0.0,10,0,20.0,5.70122241974
946574660,0.51188147068,8.41295051575,5.66798782349,-0.0220570862293,0.047608949244,-0.0155210755765,-0.0487317033112,-0.531822383404,-0.100340358913,47.5650978088,47.5650978088,50.125,985.639953613,232.407272339,49.4500007629,0.0,0.0,0.309090077877,-0.533544242382,0.692448854446,-0.374577760696,-2.1276550293,0.0283543244004,-1.81283676624,-0.0402655526996,-0.0032292464748,-0.0297188460827,0.51188147068,8.41295051575,5.66798782349,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55454492569,0.0,0.0,0.0,0.0,-0.0898240059614,0.0,0.0,0.0,10,0,20.0,5.70128250122
946586367,0.243683442473,8.04003334045,5.46350765228,-0.0157857965678,0.0411985702813,-0.00433460250497,-0.0241600833833,-0.555718660355,-0.132833629847,47.5789451599,47.5789451599,50.125,985.639953613,232.407272339,49.4500007629,0.0,0.0,0.308869749308,-0.533684194088,0.692471981049,-0.374517381191,-2.12807679176,0.0280229337513,-1.81280732155,-0.00799519661814,0.0265842340887,0.000315371900797,0.243683442473,8.04003334045,5.46350765228,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55750608444,0.0,0.0,0.0,0.0,-0.0921202376485,0.0,0.0,0.0,10,0,20.0,5.70134210587
946597684,0.197295755148,7.69780445099,5.37441587448,-0.0223497804254,0.0179327689111,-0.00469990260899,-0.0516127236187,-0.56894749403,-0.122467957437,47.601108551,47.601108551,50.125,985.699951172,231.89654541,49.4599990845,0.0,0.0,0.30868011713,-0.533911108971,0.692491471767,-0.374314278364,-2.12870812416,0.0278191957623,-1.81254804134,-0.0625202730298,-0.0130215510726,-0.031389284879,0.197295755148,7.69780445099,5.37441587448,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55946826935,0.0,0.0,0.0,0.0,-0.0894102677703,0.0,0.0,0.0,10,0,20.0,5.70140314102
946609256,0.260066300631,7.90326976776,5.30187749863,-0.0310941580683,0.0118158562109,-0.00144813058432,-0.057916842401,-0.535363912582,-0.0937288999557,47.5734062195,47.5734062195,50.25,985.679992676,232.06678772,49.4599990845,0.0,0.0,0.308512300253,-0.534084379673,0.692553579807,-0.37409055233,-2.12934589386,0.0277343187481,-1.81237971783,-0.0492576956749,0.0153862349689,-0.0127058196813,0.260066300631,7.90326976776,5.30187749863,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55963802338,0.0,0.0,0.0,0.0,-0.0826163887978,0.0,0.0,0.0,10,0,20.0,5.70146226883
946620539,0.413760721684,8.60111236572,5.0892496109,-0.0368371084332,0.0151578281075,0.000989349093288,-0.0173699483275,-0.541130185127,-0.128044039011,47.601108551,47.601108551,50.25,985.66998291,232.151901245,49.4599990845,0.0,0.0,0.308461844921,-0.534210979939,0.692558467388,-0.373942166567,-2.12968111038,0.0277312528342,-1.8121650219,-0.0298662222922,-0.0187704116106,0.00312761962414,0.413760721684,8.60111236572,5.0892496109,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5605764389,0.0,0.0,0.0,0.0,-0.0788237005472,0.0,0.0,0.0,10,0,20.0,5.70152187347
946633354,0.48313036561,9.17312049866,4.99715566635,-0.0214876439422,0.00484719499946,0.0200041010976,-0.039851102978,-0.567061424255,-0.127960786223,47.584487915,47.584487915,50.25,985.66998291,232.151901245,49.4599990845,0.0,0.0,0.308523565531,-0.534380197525,0.692552924156,-0.373659670353,-2.13009405136,0.0279887802899,-1.81171584129,-0.0248319003731,-0.0483240745962,0.00980826467276,0.48313036561,9.17312049866,4.99715566635,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56188344955,0.0,0.0,0.0,0.0,-0.0804648771882,0.0,0.0,0.0,10,0,20.0,5.70158338547
946645340,0.28308981657,9.35505104065,5.03294801712,-0.00900393538177,-0.0182705558836,0.0199696496129,-0.0496593378484,-0.565294086933,-0.131217733026,47.5927963257,47.5927963257,50.25,985.639953613,232.407272339,49.4500007629,0.0,0.0,0.308682203293,-0.534440934658,0.692516744137,-0.373508810997,-2.13013482094,0.0283021684736,-1.81138253212,0.00283631496131,-0.037370774895,0.0102522764355,0.28308981657,9.35505104065,5.03294801712,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5628194809,0.0,0.0,0.0,0.0,-0.0859025195241,0.0,0.0,0.0,10,0,20.0,5.70164299011
946657247,0.407226383686,8.77329158783,5.53799915314,0.017500191927,-0.0417461358011,0.0257418658584,-0.0186447594315,-0.534803986549,-0.116637714207,47.5900268555,47.5900268555,50.25,985.66998291,232.151901245,49.4500007629,0.0,0.0,0.309027582407,-0.534550607204,0.6924071908,-0.373269200325,-2.1300637722,0.0288873147219,-1.81070542336,-0.00688756629825,-0.071086935699,-0.00221830699593,0.407226383686,8.77329158783,5.53799915314,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56484508514,0.0,0.0,0.0,0.0,-0.0937472581863,0.0,0.0,0.0,10,0,20.0,5.70170211792
946669248,0.266195774078,8.14313411713,5.73476314545,0.0485242679715,-0.0386796481907,0.0200263485312,-0.0326052382588,-0.553027629852,-0.130368277431,47.5872573853,47.5872573853,50.125,985.66998291,232.151901245,49.4500007629,0.0,0.0,0.309404551983,-0.534601271152,0.692207336426,-0.373255163431,-2.12954521179,0.0292630046606,-1.81011652946,0.0633073747158,-0.00724468007684,0.015818733722,0.266195774078,8.14313411713,5.73476314545,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56680965424,0.0,0.0,0.0,0.0,-0.100336335599,0.0,0.0,0.0,10,0,20.0,5.7017621994
946680210,0.111350163817,7.87976789474,5.6212220192,0.0491348281503,-0.0133683588356,0.0111647220328,-0.0398375056684,-0.569761872292,-0.127022609115,47.5817184448,47.5817184448,50.125,985.66998291,232.151901245,49.4500007629,0.0,0.0,0.309478968382,-0.534662246704,0.692128419876,-0.373252511024,-2.12944173813,0.0292745102197,-1.80988752842,0.0504264421761,0.0143068889156,0.00725121702999,0.111350163817,7.87976789474,5.6212220192,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56829786301,0.0,0.0,0.0,0.0,-0.100705437362,0.0,0.0,0.0,10,0,20.0,5.70182180405
946692274,0.255451440811,7.58353281021,5.81340026855,0.0376452952623,0.0193310473114,0.000227105600061,-0.0740928947926,-0.556871175766,-0.111278042197,47.601108551,47.601108551,50.25,985.659973145,232.237030029,49.4500007629,0.0,0.0,0.309432446957,-0.53477627039,0.692058861256,-0.373256653547,-2.12949848175,0.0290774255991,-1.80969417095,-0.0156613327563,-0.00666317343712,-0.0388234332204,0.255451440811,7.58353281021,5.81340026855,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56829786301,0.0,0.0,0.0,0.0,-0.100705437362,0.0,0.0,0.0,10,0,20.0,5.70182180405
946692274,0.255451440811,7.58353281021,5.81340026855,0.0376452952623,0.0193310473114,0.000227105600061,-0.0740928947926,-0.556871175766,-0.111278042197,47.601108551,47.601108551,50.25,985.659973145,232.237030029,49.4500007629,0.0,0.0,0.309432446957,-0.53477627039,0.692058861256,-0.373256653547,-2.12949848175,0.0290774255991,-1.80969417095,-0.0156613327563,-0.00666317343712,-0.0388234332204,0.255451440811,7.58353281021,5.81340026855,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56842660904,0.0,0.0,0.0,0.0,-0.0956295281649,0.0,0.0,0.0,10,0,20.0,5.70188188553
946704257,0.253403961658,8.11119174957,5.63405513763,0.0346943885088,0.0348053202033,-0.0127679668367,-0.0315894298255,-0.531143724918,-0.109966591001,47.617729187,47.617729187,50.25,985.659973145,232.237030029,49.4500007629,0.0,0.0,0.309348583221,-0.534816265106,0.691964924335,-0.373442858458,-2.12928557396,0.0286740306765,-1.80971002579,0.0302322711796,0.0585789605975,-0.0190753061324,0.253403961658,8.11119174957,5.63405513763,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57034540176,0.0,0.0,0.0,0.0,-0.093523658812,0.0,0.0,0.0,10,0,20.0,5.70194244385
946716433,0.525397002697,8.69969367981,5.37715864182,0.0274590663612,0.0353440605104,-0.0215940680355,-0.0286436006427,-0.55780506134,-0.13304387033,47.5734062195,47.5734062195,50.125,985.659973145,232.237030029,49.4500007629,0.0,0.0,0.309285849333,-0.534994900227,0.691797494888,-0.373549103737,-2.1291821003,0.0282363761216,-1.80939328671,0.00652539264411,-0.014879938215,-0.0369265414774,0.525397002697,8.69969367981,5.37715864182,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57221889496,0.0,0.0,0.0,0.0,-0.0949976593256,0.0,0.0,0.0,10,0,20.0,5.70200204849
946728280,0.34109506011,8.81732845306,5.02000808716,0.0186954196543,0.0392978005111,-0.0117414928973,-0.03188174963,-0.556904673576,-0.12461347878,47.5817184448,47.5817184448,50.375,985.729980469,231.641189575,49.4500007629,0.0,0.0,0.309200495481,-0.535068392754,0.691702485085,-0.373690515757,-2.12905073166,0.0278531424701,-1.80933761597,0.0113966269419,0.0113768335432,-0.0111152818426,0.34109506011,8.81732845306,5.02000808716,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57413673401,0.0,0.0,0.0,0.0,-0.0977637693286,0.0,0.0,0.0,10,0,20.0,5.70206212997
946739624,0.296476781368,8.81527042389,4.8927283287,0.00664918636903,0.0236299689859,0.00181112915743,-0.0428063049912,-0.532652199268,-0.105530127883,47.5761756897,47.5761756897,50.375,985.66998291,232.151901245,49.4500007629,0.0,0.0,0.309166491032,-0.535095870495,0.691677033901,-0.373726546764,-2.12903475761,0.0277312193066,-1.80931973457,-0.0130346883088,-0.00368433631957,-0.0110061010346,0.296476781368,8.81527042389,4.8927283287,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57348918915,0.0,0.0,0.0,0.0,-0.0980110615492,0.0,0.0,0.0,10,0,20.0,5.70212221146
946750468,0.524173557758,8.55288505554,5.18051290512,0.0138756027445,0.00486431876197,0.0186509992927,-0.0269756093621,-0.553341567516,-0.133884295821,47.5872573853,47.5872573853,50.0,985.690002441,231.981658936,49.4500007629,0.0,0.0,0.30932316184,-0.535133421421,0.691624820232,-0.373639643192,-2.12896370888,0.0279806852341,-1.80903887749,-0.0118139805272,-0.0196809303015,-0.00123146176338,0.524173557758,8.55288505554,5.18051290512,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57458162308,0.0,0.0,0.0,0.0,-0.100024819374,0.0,0.0,0.0,10,0,20.0,5.70218324661
946761678,0.467815995216,8.58806991577,5.19625711441,0.0129703097045,-0.0166445970535,0.0207044295967,-0.0401252508163,-0.557791292667,-0.124795027077,47.5650978088,47.5650978088,50.25,985.690002441,231.981658936,49.4500007629,0.0,0.0,0.309539675713,-0.535172462463,0.691553473473,-0.373536527157,-2.12883520126,0.0283173248172,-1.80867946148,0.011357027106,-0.0155299594626,0.0196317881346,0.467815995216,8.58806991577,5.19625711441,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57499790192,0.0,0.0,0.0,0.0,-0.101539209485,0.0,0.0,0.0,10,0,20.0,5.70224237442
946773297,0.521685898304,8.46022891998,5.44129753113,0.00858013797551,-0.00650320062414,0.0257135275751,-0.052256513387,-0.567634224892,-0.11720508337,47.584487915,47.584487915,50.125,985.679992676,232.06678772,49.4500007629,0.0,0.0,0.309668451548,-0.535233855247,0.691540658474,-0.373365521431,-2.12895393372,0.0286248326302,-1.80838215351,-0.0117903025821,-0.0518257692456,0.0118699846789,0.521685898304,8.46022891998,5.44129753113,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57577323914,0.0,0.0,0.0,0.0,-0.102482020855,0.0,0.0,0.0,10,0,20.0,5.70230293274
946785349,0.0852683931589,8.57435131073,5.43374919891,-0.00340129085816,0.010282414034,0.0283998269588,-0.0591208040714,-0.522246956825,-0.0939935296774,47.5872573853,47.5872573853,50.125,985.659973145,232.237030029,49.4500007629,0.0,0.0,0.309631466866,-0.535165369511,0.691647410393,-0.373296529055,-2.12913203239,0.0287648364902,-1.80858111382,0.00822861865163,0.0252003502101,0.024328276515,0.0852683931589,8.57435131073,5.43374919891,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57739448547,0.0,0.0,0.0,0.0,-0.103827916086,0.0,0.0,0.0,10,0,20.0,5.70236206055
946796834,0.220666527748,8.1584815979,5.75784015656,0.00109078991227,0.0139362709597,0.0338734686375,-0.0227579958737,-0.549814641476,-0.129939898849,47.601108551,47.601108551,50.125,985.679992676,232.06678772,49.4500007629,0.0,0.0,0.309668779373,-0.535196959972,0.691685199738,-0.373150199652,-2.1293387413,0.0289729777724,-1.80846524239,-0.00822544749826,0.02339335531,0.0303027611226,0.220666527748,8.1584815979,5.75784015656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57877492905,0.0,0.0,0.0,0.0,-0.105729468167,0.0,0.0,0.0,10,0,20.0,5.70242595673
