TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
20330377,0.135764271021,9.7815656662,3.06566596031,-0.00149015721399,-0.0133002419025,0.0514248646796,-0.085608266294,-0.587427079678,0.0271122101694,54.2548484802,54.2548484802,57.625,985.789978027,231.130493164,56.8999977112,0.0,0.0,-0.330516159534,0.482172399759,-0.635310947895,0.504627585411,-1.84712707996,-0.0667234286666,-1.89361810684,-0.00877037271857,-0.0483981855214,0.00992836430669,0.135764271021,9.7815656662,3.06566596031,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87712061405,0.0,0.0,0.0,0.0,-0.269379794598,0.0,0.0,0.0,10,0,20.0,1.07046449184
20341376,0.463337659836,9.5888633728,3.30576491356,0.0022546350956,-0.00819327589124,0.0613450482488,-0.0331501066685,-0.549922585487,0.0252251643687,54.2465362549,54.2465362549,57.625,985.75994873,231.38583374,56.8999977112,0.0,0.0,-0.330596894026,0.481994301081,-0.635469913483,0.504544615746,-1.8471814394,-0.0662549808621,-1.89385771751,-0.00405363878235,-0.076043792069,0.00537113472819,0.463337659836,9.5888633728,3.30576491356,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87915182114,0.0,0.0,0.0,0.0,-0.272481352091,0.0,0.0,0.0,10,0,20.0,1.07052445412
20353285,-0.387094825506,9.48582553864,2.99930882454,0.0123485093936,-0.0069822082296,0.0453498438001,-0.0468923002481,-0.580421328545,0.00999482814223,54.2299156189,54.2299156189,57.625,985.75994873,231.38583374,56.8999977112,0.0,0.0,-0.330597817898,0.481680184603,-0.635679900646,0.504579544067,-1.84709894657,-0.0658307000995,-1.89448702335,0.0361038707197,0.0741384252906,0.0356363728642,-0.387094825506,9.48582553864,2.99930882454,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88221871853,0.0,0.0,0.0,0.0,-0.272804558277,0.0,0.0,0.0,10,0,20.0,1.0705845356
20364298,-0.215596660972,8.95258712769,3.04795432091,0.00853375345469,0.0198316350579,0.0343616865575,-0.0637359172106,-0.587370276451,0.00710731791332,54.2216072083,54.2216072083,57.625,985.75994873,231.38583374,56.8999977112,0.0,0.0,-0.330469757318,0.481519460678,-0.635903418064,0.504535019398,-1.84736502171,-0.0656403005123,-1.89498889446,-0.0282454118133,0.041357524693,0.00836792588234,-0.215596660972,8.95258712769,3.04795432091,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8852609396,0.0,0.0,0.0,0.0,-0.2717679739,0.0,0.0,0.0,10,0,20.0,1.07064449787
20375597,0.0668560191989,9.26483821869,3.11302828789,0.0054494952783,0.0354465842247,0.00944202207029,-0.0698463767767,-0.550097227097,0.0436868816614,54.2326850891,54.2326850891,57.625,985.779968262,231.215606689,56.8999977112,0.0,0.0,-0.330210238695,0.481327027082,-0.636043131351,0.504712462425,-1.84735310078,-0.0658551901579,-1.89574813843,0.0248580165207,0.0236683338881,-0.0411556437612,0.0668560191989,9.26483821869,3.11302828789,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88723909855,0.0,0.0,0.0,0.0,-0.26904976368,0.0,0.0,0.0,10,0,20.0,1.07070446014
20386484,-0.40433165431,9.46391105652,2.94183111191,0.00288912304677,0.0644017383456,0.00370341655798,-0.0358384102583,-0.57311463356,-0.000165843695868,54.2409973145,54.2409973145,57.625,985.779968262,231.215606689,56.8999977112,0.0,0.0,-0.329771667719,0.480981945992,-0.63636469841,0.504922807217,-1.8475176096,-0.0660554394126,-1.89706742764,-0.0147434435785,0.15745651722,0.0327396690845,-0.40433165431,9.46391105652,2.94183111191,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88917434216,0.0,0.0,0.0,0.0,-0.266489714384,0.0,0.0,0.0,10,0,20.0,1.07076454163
20398826,0.315772861242,9.36320400238,2.99519610405,-0.0211115330458,0.057030826807,0.0123373158276,-0.0803315341473,-0.578709125519,0.0268482416868,54.2160644531,54.2160644531,57.5,985.779968262,231.215606689,56.8999977112,0.0,0.0,-0.329476445913,0.480908155441,-0.636611461639,0.504874825478,-1.84802591801,-0.0661481022835,-1.89763176441,-0.0754621252418,-0.00581356137991,-0.0291837081313,0.315772861242,9.36320400238,2.99519610405,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88917434216,0.0,0.0,0.0,0.0,-0.266489714384,0.0,0.0,0.0,10,0,20.0,1.07076454163
20398826,0.315772861242,9.36320400238,2.99519610405,-0.0211115330458,0.057030826807,0.0123373158276,-0.0803315341473,-0.578709125519,0.0268482416868,54.2160644531,54.2160644531,57.5,985.779968262,231.215606689,56.8999977112,0.0,0.0,-0.329476445913,0.480908155441,-0.636611461639,0.504874825478,-1.84802591801,-0.0661481022835,-1.89763176441,-0.0754621252418,-0.00581356137991,-0.0291837081313,0.315772861242,9.36320400238,2.99519610405,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89107406139,0.0,0.0,0.0,0.0,-0.26621696353,0.0,0.0,0.0,10,0,20.0,1.07082438469
20410822,0.264559239149,9.74795722961,2.78960633278,-0.0217179469764,0.0108993100002,0.0137396082282,-0.0410147123039,-0.542639970779,0.0291038751602,54.218837738,54.218837738,57.5,985.809997559,230.960266113,56.8999977112,0.0,0.0,-0.329318851233,0.480721384287,-0.63683617115,0.504872143269,-1.84824538231,-0.0660092905164,-1.89822852612,0.00470399670303,0.0220289025456,0.00376432016492,0.264559239149,9.74795722961,2.78960633278,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89247858524,0.0,0.0,0.0,0.0,-0.267576038837,0.0,0.0,0.0,10,0,20.0,1.07088530064
20421616,0.0889460146427,9.88643741608,2.7755010128,-0.0246936548501,-0.00366260763258,0.0241919346154,-0.0563628524542,-0.587346971035,-0.00308344885707,54.2132949829,54.2132949829,57.5,985.789978027,231.130493164,56.8999977112,0.0,0.0,-0.329257965088,0.480650544167,-0.63698977232,0.504785358906,-1.84850788116,-0.065830335021,-1.89845335484,0.000485062599182,-0.00219117477536,-0.000937111675739,0.0889460146427,9.88643741608,2.7755010128,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89318025112,0.0,0.0,0.0,0.0,-0.268897920847,0.0,0.0,0.0,10,0,20.0,1.07094419003
20433758,-0.233781859279,9.39763736725,2.54315066338,-0.00106427399442,-0.00995391048491,0.0424832515419,-0.0587097220123,-0.559347510338,0.0226772986352,54.2326850891,54.2326850891,57.625,985.75,231.470947266,56.8999977112,0.0,0.0,-0.329289317131,0.480396658182,-0.637268483639,0.504654943943,-1.84872817993,-0.0652239248157,-1.89891278744,-0.0104045085609,-0.0403665341437,-0.0116795133799,0.0715765580535,9.54159259796,2.63991832733,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89526700974,0.0,0.0,0.0,0.0,-0.270793259144,0.0,0.0,0.0,10,0,20.0,1.0710041523
20446504,-0.34661513567,9.23255729675,2.38834381104,0.013767208904,0.0129173155874,0.0309992022812,-0.0210244115442,-0.574967861176,-0.0158659461886,54.235458374,54.235458374,57.625,985.75,231.470947266,56.8999977112,0.0,0.0,-0.329214721918,0.480078667402,-0.637442708015,0.504786193371,-1.84855055809,-0.0650088861585,-1.89965879917,0.0288979634643,0.10040243715,0.0350885391235,-0.34661513567,9.23255729675,2.38834381104,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8987442255,0.0,0.0,0.0,0.0,-0.271287441254,0.0,0.0,0.0,10,0,20.0,1.07106435299
20458421,0.180240705609,9.15759468079,2.95582675934,0.0212493035942,0.0455780439079,0.0171590466052,-0.0619405917823,-0.586075901985,0.00401243800297,54.2326850891,54.2326850891,57.625,985.789978027,231.130493164,56.9099998474,0.0,0.0,-0.329041481018,0.479900807142,-0.637539505959,0.504945874214,-1.84845435619,-0.0651400461793,-1.90026473999,-0.0150810386986,0.0080747846514,-0.023605003953,0.180240705609,9.15759468079,2.95582675934,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90080142021,0.0,0.0,0.0,0.0,-0.267949521542,0.0,0.0,0.0,10,0,20.0,1.07112419605
20470822,-0.198869347572,9.41744995117,2.52543878555,0.0207432005554,0.0406679026783,-0.00551007175818,-0.0434454344213,-0.551405251026,0.0159631129354,54.2132949829,54.2132949829,57.625,985.820007324,230.875152588,56.9099998474,0.0,0.0,-0.328792959452,0.479612678289,-0.637610197067,0.5052921772,-1.84807193279,-0.0654522925615,-1.90120387077,0.0511647537351,0.0789922103286,-0.0184289608151,-0.198869347572,9.41744995117,2.52543878555,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90109217167,0.0,0.0,0.0,0.0,-0.261800795794,0.0,0.0,0.0,10,0,20.0,1.07118439674
20482465,-0.0130975674838,8.90320014954,2.65161895752,0.016901563853,0.0376243628561,-0.00735991634429,-0.0352295935154,-0.588841676712,-0.0133610079065,54.2105255127,54.2105255127,57.625,985.75,231.470947266,56.9099998474,0.0,0.0,-0.328554540873,0.479525506496,-0.637710928917,0.505402803421,-1.84817016125,-0.0657086893916,-1.9017188549,-0.0440799295902,0.0521849915385,-0.025252699852,-0.0130975674838,8.90320014954,2.65161895752,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90311348438,0.0,0.0,0.0,0.0,-0.258760541677,0.0,0.0,0.0,10,0,20.0,1.0712441206
20494563,0.156896203756,9.20892047882,2.67231202126,-0.00369117641822,0.0292909350246,-0.0104751139879,-0.0443823486567,-0.584653377533,-0.00451544113457,54.218837738,54.218837738,57.625,985.829956055,230.790039062,56.8999977112,0.0,0.0,-0.328281849623,0.479405015707,-0.63781774044,0.505559623241,-1.84821903706,-0.0660156011581,-1.90235042572,0.0063730077818,0.0511325336993,-0.0408785641193,0.156896203756,9.20892047882,2.67231202126,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90643620491,0.0,0.0,0.0,0.0,-0.255931705236,0.0,0.0,0.0,10,0,20.0,1.07130563259
20505203,-0.0688185766339,9.5959072113,2.69066548347,-0.0193397980183,0.0387825071812,-0.0104943756014,-0.0738708600402,-0.563651919365,0.0199486110359,54.1994438171,54.1994438171,57.625,985.829956055,230.790039062,56.8999977112,0.0,0.0,-0.328002780676,0.479297637939,-0.637985706329,0.505630552769,-1.84845495224,-0.0662212669849,-1.90296161175,-0.00903490465134,0.054543312639,-0.0274794511497,-0.0688185766339,9.5959072113,2.69066548347,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90554177761,0.0,0.0,0.0,0.0,-0.251402795315,0.0,0.0,0.0,10,0,20.0,1.07136452198
20516533,0.0748559832573,9.25049781799,2.77031326294,-0.0397423878312,0.0450041741133,0.00636314926669,-0.0202340465039,-0.573983132839,-0.0110169369727,54.2243766785,54.2243766785,57.375,985.75994873,231.38583374,56.8999977112,0.0,0.0,-0.327630698681,0.479200959206,-0.638336181641,0.505521118641,-1.84919500351,-0.0662638470531,-1.90367639065,-0.0891980081797,0.0663409307599,0.00360653921962,0.0748559832573,9.25049781799,2.77031326294,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90817368031,0.0,0.0,0.0,0.0,-0.250038802624,0.0,0.0,0.0,10,0,20.0,1.07142436504
20527368,0.320728063583,9.48040103912,2.81522631645,-0.0579785704613,0.0205875802785,0.0150180729106,-0.0440775677562,-0.580594956875,-0.00556745706126,54.2160644531,54.2160644531,57.625,985.820007324,230.875152588,56.8999977112,0.0,0.0,-0.327339082956,0.4791264534,-0.638664960861,0.505365252495,-1.84992027283,-0.066196039319,-1.90423130989,-0.0446477010846,0.0376700721681,-0.0183629374951,0.320728063583,9.48040103912,2.81522631645,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90773558617,0.0,0.0,0.0,0.0,-0.251079767942,0.0,0.0,0.0,10,0,20.0,1.07148456573
20538678,0.268591046333,9.36769962311,3.3887398243,-0.0776590108871,0.0209212787449,0.0230483971536,-0.0423297807574,-0.556334018707,0.0211746525019,54.2271461487,54.2271461487,57.625,985.83996582,230.704925537,56.8999977112,0.0,0.0,-0.326977193356,0.479101806879,-0.639140129089,0.50502204895,-1.85113334656,-0.0659933611751,-1.90477895737,-0.105304427445,0.0042863143608,0.0225597489625,0.268591046333,9.36769962311,3.3887398243,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90695083141,0.0,0.0,0.0,0.0,-0.249166205525,0.0,0.0,0.0,10,0,20.0,1.07154417038
20549518,0.0481609925628,8.89686775208,3.06182861328,-0.0786350518465,0.0120688881725,0.0188468322158,-0.0423297807574,-0.556334018707,0.0211746525019,54.2271461487,54.2271461487,57.625,985.83996582,230.704925537,56.8999977112,0.0,0.0,-0.326740533113,0.479152292013,-0.639396548271,0.504802823067,-1.85191762447,-0.0659691765904,-1.90500438213,-0.123950213194,0.0137935820967,0.000963680446148,0.0481609925628,8.89686775208,3.06182861328,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90695083141,0.0,0.0,0.0,0.0,-0.249166205525,0.0,0.0,0.0,10,0,20.0,1.07154417038
20561608,-0.106275074184,8.87150478363,2.83277654648,-0.0860391482711,0.0055341841653,0.0152665665373,-0.0288651175797,-0.584616422653,0.0007006599335,54.2132949829,54.2132949829,57.625,985.809997559,230.960266113,56.8999977112,0.0,0.0,-0.326353341341,0.479163974524,-0.639813780785,0.504513442516,-1.85305380821,-0.0659263506532,-1.90551614761,-0.0827976614237,0.0606672093272,-0.00909356866032,-0.106275074184,8.87150478363,2.83277654648,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90594232082,0.0,0.0,0.0,0.0,-0.243504241109,0.0,0.0,0.0,10,0,20.0,1.07160449028
20573718,0.0460823886096,9.27853965759,3.26451945305,-0.102199204266,0.0299479458481,0.0170220434666,-0.0827648639679,-0.575395405293,0.0135277900845,54.2326850891,54.2326850891,57.625,985.779968262,231.215606689,56.8999977112,0.0,0.0,-0.325852960348,0.479226589203,-0.640320301056,0.504134714603,-1.85453283787,-0.0659367591143,-1.90608179569,-0.125043287873,0.0174177549779,-0.000927112996578,0.0460823886096,9.27853965759,3.26451945305,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9078707695,0.0,0.0,0.0,0.0,-0.235289826989,0.0,0.0,0.0,10,0,20.0,1.07172453403
20586496,0.280558377504,9.45459365845,3.18480467796,-0.100549444556,0.0485199987888,0.0132777988911,-0.0130619052798,-0.561341822147,-0.00747143290937,54.2271461487,54.2271461487,57.625,985.820007324,230.875152588,56.8899993896,0.0,0.0,-0.325852960348,0.479226589203,-0.640320301056,0.504134714603,-1.85453283787,-0.0659367591143,-1.90608179569,-0.125043287873,0.0174177549779,-0.000927112996578,0.0460823886096,9.27853965759,3.26451945305,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9078707695,0.0,0.0,0.0,0.0,-0.235289826989,0.0,0.0,0.0,10,0,20.0,1.07172453403
20586496,0.280558377504,9.45459365845,3.18480467796,-0.100549444556,0.0485199987888,0.0132777988911,-0.0130619052798,-0.561341822147,-0.00747143290937,54.2271461487,54.2271461487,57.625,985.820007324,230.875152588,56.8899993896,0.0,0.0,-0.325128883123,0.479231625795,-0.640960216522,0.503783941269,-1.85625863075,-0.0661171898246,-1.90707600117,-0.120512492955,0.0236297920346,-0.0225797891617,0.280558377504,9.45459365845,3.18480467796,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9079182148,0.0,0.0,0.0,0.0,-0.234839379787,0.0,0.0,0.0,10,0,20.0,1.07178413868
20598502,0.0366106592119,9.84251785278,2.99540638924,-0.0952640175819,0.034453060478,0.00195050437469,-0.0601412318647,-0.586654663086,-0.00432399660349,54.1994438171,54.1994438171,57.5,985.799987793,231.045379639,56.8899993896,0.0,0.0,-0.324627071619,0.479185134172,-0.641442835331,0.503537595272,-1.85745966434,-0.0661642923951,-1.90786445141,-0.0796447247267,0.0596657022834,0.0205252524465,0.0366106592119,9.84251785278,2.99540638924,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90795052052,0.0,0.0,0.0,0.0,-0.234797745943,0.0,0.0,0.0,10,0,20.0,1.07184410095
20611505,0.11126255244,9.57936286926,2.82520794868,-0.0899805277586,0.00697776256129,0.0020096115768,-0.0567868165672,-0.550819575787,0.0173443127424,54.2105255127,54.2105255127,57.25,985.799987793,231.045379639,56.8899993896,0.0,0.0,-0.324241995811,0.479315906763,-0.641795217991,0.503211915493,-1.85866832733,-0.0662494897842,-1.90813052654,-0.0974991470575,-0.0099227456376,-0.0324543714523,0.11126255244,9.57936286926,2.82520794868,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90833866596,0.0,0.0,0.0,0.0,-0.233938604593,0.0,0.0,0.0,10,0,20.0,1.07190442085
20623208,-0.00215331488289,9.33115100861,2.76636147499,-0.0693878903985,-0.00429663667455,0.00937121268362,-0.0319973379374,-0.578070819378,-0.011158650741,54.2271461487,54.2271461487,57.625,985.799987793,231.045379639,56.8899993896,0.0,0.0,-0.323991268873,0.479339718819,-0.642126202583,0.502928555012,-1.85960185528,-0.0661088526249,-1.90842425823,-0.0967389345169,0.0393197908998,0.00120140425861,-0.00215331488289,9.33115100861,2.76636147499,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90872943401,0.0,0.0,0.0,0.0,-0.234633669257,0.0,0.0,0.0,10,0,20.0,1.07196414471
20634568,0.104296341538,9.4912147522,2.92737746239,-0.0529392659664,0.00315456860699,0.0109784416854,-0.0405903719366,-0.573162794113,-0.00233667809516,54.2160644531,54.2160644531,57.625,985.829956055,230.790039062,56.8899993896,0.0,0.0,-0.323756486177,0.479345440865,-0.642357885838,0.502778470516,-1.86023569107,-0.0661222562194,-1.90873610973,-0.0354636497796,0.027468547225,-0.0266091525555,0.104296341538,9.4912147522,2.92737746239,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90758550167,0.0,0.0,0.0,0.0,-0.235527575016,0.0,0.0,0.0,10,0,20.0,1.07202446461
20647501,0.0672909468412,9.87030124664,3.38476777077,-0.0247173793614,0.017522463575,0.011779694818,-0.0864598453045,-0.574457943439,0.0125208422542,54.235458374,54.235458374,57.5,985.809997559,230.960266113,56.8899993896,0.0,0.0,-0.323516339064,0.479211211205,-0.642620742321,0.50272500515,-1.86067223549,-0.0660743564367,-1.90933835506,-0.0344809815288,0.0060365376994,0.0201209317893,0.0672909468412,9.87030124664,3.38476777077,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90748393536,0.0,0.0,0.0,0.0,-0.23820400238,0.0,0.0,0.0,10,0,20.0,1.07208490372
20658644,-0.232668176293,9.82251262665,3.16437959671,0.00440242886543,0.0249139424413,-0.00455685891211,-0.0517461374402,-0.577458500862,-0.004723476246,54.2105255127,54.2105255127,57.5,985.769958496,231.300720215,56.8899993896,0.0,0.0,-0.323275208473,0.479085177183,-0.642682909966,0.502920806408,-1.86059319973,-0.0664056837559,-1.90993440151,0.0382322631776,0.067983277142,-0.0284625124186,-0.232668176293,9.82251262665,3.16437959671,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90944206715,0.0,0.0,0.0,0.0,-0.240812823176,0.0,0.0,0.0,10,0,20.0,1.07214450836
20669466,-0.0716473534703,9.43166923523,3.21030092239,0.0360068269074,0.0292410422117,-0.0143100768328,-0.0517461374402,-0.577458500862,-0.004723476246,54.2077560425,54.2077560425,57.5,985.769958496,231.300720215,56.8899993896,0.0,0.0,-0.323142588139,0.478966772556,-0.642672717571,0.503131687641,-1.86033380032,-0.0666662529111,-1.91036379337,0.0624609589577,0.0879601687193,-0.0435697138309,-0.0716473534703,9.43166923523,3.21030092239,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90944206715,0.0,0.0,0.0,0.0,-0.240812823176,0.0,0.0,0.0,10,0,20.0,1.07214450836
20681523,0.212017074227,9.48812007904,3.56717157364,0.0782391354442,0.0429999940097,-0.0232461001724,-0.0617287829518,-0.551074981689,0.0241437014192,54.2382278442,54.2382278442,57.5,985.789978027,231.130493164,56.8899993896,0.0,0.0,-0.323009252548,0.478760808706,-0.642523109913,0.50360417366,-1.85952949524,-0.0671805888414,-1.91097855568,0.0870358645916,0.0244320817292,-0.0518800988793,0.212017074227,9.48812007904,3.56717157364,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91110312939,0.0,0.0,0.0,0.0,-0.243104577065,0.0,0.0,0.0,10,0,20.0,1.07220435143
20693744,-0.0689063221216,9.6434841156,3.34790420532,0.107922978699,0.0606717392802,-0.0280653946102,-0.0315441600978,-0.574148237705,-0.0185320228338,54.2216072083,54.2216072083,57.5,985.820007324,230.875152588,56.8899993896,0.0,0.0,-0.322851121426,0.478262573481,-0.642289698124,0.504476010799,-1.85791933537,-0.0678681954741,-1.91222655773,0.123012654483,0.0473382696509,-0.0511595904827,0.28491717577,9.36704921722,3.46546769142,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91196525097,0.0,0.0,0.0,0.0,-0.245002180338,0.0,0.0,0.0,10,0,20.0,1.07232499123
20706694,0.247708305717,9.7865152359,3.38684892654,0.121611736715,0.0668930336833,-0.00632643140852,-0.0368325784802,-0.585968375206,-0.0025159032084,54.2243766785,54.2243766785,57.5,985.75994873,231.38583374,56.8899993896,0.0,0.0,-0.322837173939,0.477793425322,-0.642178058624,0.505071282387,-1.85668599606,-0.0680540800095,-1.91320455074,0.112503230572,0.0688163861632,0.0274764969945,0.247708305717,9.7865152359,3.38684892654,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91446697712,0.0,0.0,0.0,0.0,-0.246598735452,0.0,0.0,0.0,10,0,20.0,1.07238423824
20718869,0.31733161211,9.97377300262,3.10655832291,0.126412600279,0.0216875262558,0.0181943289936,-0.0322363451123,-0.558627665043,-4.94351043017e-05,54.2326850891,54.2326850891,57.625,985.83996582,230.704925537,56.8899993896,0.0,0.0,-0.323101401329,0.477351993322,-0.641961157322,0.505595207214,-1.85522055626,-0.0679088458419,-1.91373515129,0.132324144244,0.00174619164318,-0.00647608377039,0.31733161211,9.97377300262,3.10655832291,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91430127621,0.0,0.0,0.0,0.0,-0.249719768763,0.0,0.0,0.0,10,0,20.0,1.07244431973
20731168,0.183251038194,9.81155395508,2.90222811699,0.137965485454,-0.0187583286315,0.0422363579273,-0.0386249348521,-0.582134366035,-0.0102549521253,54.218837738,54.218837738,57.625,985.75994873,231.38583374,56.8899993896,0.0,0.0,-0.32364821434,0.476932108402,-0.641729414463,0.505935847759,-1.85374975204,-0.0672556385398,-1.91381955147,0.108365029097,-0.00862686056644,0.0364382900298,0.183251038194,9.81155395508,2.90222811699,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91555523872,0.0,0.0,0.0,0.0,-0.255097478628,0.0,0.0,0.0,10,0,20.0,1.07250452042
