TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
98523621,0.0604157149792,8.90034484863,3.28017449379,0.0163788758218,-0.0120870200917,0.019976194948,-0.0303850602359,-0.603335499763,-0.021362317726,46.3628807068,46.3628807068,48.75,985.229980469,235.897964478,47.9300003052,0.0,0.0,-0.406198263168,0.578310549259,-0.584638774395,0.398443728685,-1.93106555939,0.0141105568036,-1.57191622257,-0.0293965116143,-0.0420093685389,-0.0316522531211,0.0604157149792,8.90034484863,3.28017449379,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.71335864067,0.0,0.0,0.0,0.0,-0.102671079338,0.0,0.0,0.0,10,0,20.0,1.46176540852
98535601,-0.0443234331906,9.18414974213,3.69428610802,-0.00366672943346,-0.0221848469228,0.0255559310317,-0.00384631799534,-0.562357485294,-0.00646279891953,46.3601112366,46.3601112366,48.5,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.406313568354,0.578396975994,-0.584675133228,0.398147314787,-1.93137252331,0.0145489741117,-1.57152891159,-0.0362681373954,-0.0596688687801,0.0439561232924,-0.0443234331906,9.18414974213,3.69428610802,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.71631026268,0.0,0.0,0.0,0.0,-0.104399465024,0.0,0.0,0.0,10,0,20.0,1.46182596684
98548659,-0.0761288776994,8.65337371826,3.59606194496,-0.0455932915211,-0.00459900638089,0.0257832612842,0.0102745741606,-0.587332248688,-0.0368607454002,46.349029541,46.349029541,48.75,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.406313568354,0.578396975994,-0.584675133228,0.398147314787,-1.93137252331,0.0145489741117,-1.57152891159,-0.0362681373954,-0.0596688687801,0.0439561232924,-0.0443234331906,9.18414974213,3.69428610802,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.71631026268,0.0,0.0,0.0,0.0,-0.104399465024,0.0,0.0,0.0,10,0,20.0,1.46182596684
98548659,-0.0761288776994,8.65337371826,3.59606194496,-0.0455932915211,-0.00459900638089,0.0257832612842,0.0102745741606,-0.587332248688,-0.0368607454002,46.349029541,46.349029541,48.75,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.406162202358,0.578741073608,-0.584737360477,0.397709935904,-1.93238008022,0.0146548133343,-1.57097828388,-0.0885768830776,-0.0358998440206,-0.00444355141371,-0.0761288776994,8.65337371826,3.59606194496,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72104692459,0.0,0.0,0.0,0.0,-0.0989911854267,0.0,0.0,0.0,10,0,20.0,1.4619461298
98559690,-0.0296783577651,8.90667629242,3.47738575935,-0.0629039555788,0.00633953418583,0.0174042638391,-0.00298654707149,-0.587389051914,-0.024423180148,46.349029541,46.349029541,48.75,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.40600925684,0.578910171986,-0.584828734398,0.39748570323,-1.93302738667,0.0146752577275,-1.57083535194,-0.0947085097432,-0.0394071191549,-0.0084426542744,-0.0296783577651,8.90667629242,3.47738575935,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72104692459,0.0,0.0,0.0,0.0,-0.0989911854267,0.0,0.0,0.0,10,0,20.0,1.4619461298
98571732,-0.0221669636667,9.14377975464,3.71774673462,-0.0683323517442,0.00776237854734,0.0249183196574,-0.0191271249205,-0.599605619907,-0.0229661744088,46.3739624023,46.3739624023,48.625,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.405792206526,0.57908898592,-0.585086107254,0.397067993879,-1.93411624432,0.0149719202891,-1.57077383995,-0.10402366519,-0.0279880668968,0.0350503660738,-0.0221669636667,9.14377975464,3.71774673462,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72370576859,0.0,0.0,0.0,0.0,-0.0951261222363,0.0,0.0,0.0,10,0,20.0,1.46206533909
98583800,-0.0925040468574,9.17147254944,3.33984398842,-0.0807039216161,-0.00420975731686,0.0273685157299,0.0117809176445,-0.585070371628,-0.0433333739638,46.3628807068,46.3628807068,48.625,985.289978027,235.387069702,47.9300003052,0.0,0.0,-0.405578911304,0.57946407795,-0.585288167,0.396440297365,-1.9355546236,0.0153158400208,-1.57025063038,-0.129666745663,-0.0363161787391,0.00776134710759,-0.0925040468574,9.17147254944,3.33984398842,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72355794907,0.0,0.0,0.0,0.0,-0.0929184257984,0.0,0.0,0.0,10,0,20.0,1.46212553978
98596470,-0.062920562923,9.17643547058,3.48061656952,-0.0877705290914,0.000644295068923,0.0182107426226,-0.00755182467401,-0.591357171535,-0.0302736889571,46.3573417664,46.3573417664,48.75,985.289978027,235.387069702,47.9300003052,0.0,0.0,-0.405359894037,0.579753160477,-0.585457265377,0.395991951227,-1.93669724464,0.0154872369021,-1.56993591785,-0.0952320322394,-0.0327485017478,0.0100658303127,-0.062920562923,9.17643547058,3.48061656952,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72372508049,0.0,0.0,0.0,0.0,-0.0909956097603,0.0,0.0,0.0,10,0,20.0,1.46218526363
98608624,-0.165067777038,8.88605499268,3.07001757622,-0.0692343488336,-0.0109448162839,0.0113878762349,-0.0165701080114,-0.605889737606,-0.0287100654095,46.349029541,46.349029541,48.75,985.289978027,235.387069702,47.9300003052,0.0,0.0,-0.405200332403,0.580024540424,-0.585528075695,0.395652770996,-1.93754947186,0.0155363399535,-1.56956458092,-0.06380302459,-0.0167245604098,-0.0269547253847,-0.165067777038,8.88605499268,3.07001757622,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72386837006,0.0,0.0,0.0,0.0,-0.0883593708277,0.0,0.0,0.0,10,0,20.0,1.46224546432
98620529,-0.25000795722,8.97310161591,3.2346637249,-0.0520498231053,-0.0101626859978,0.00432199984789,0.0163168366998,-0.572385191917,-0.0339886583388,46.3434906006,46.3434906006,48.75,985.269958496,235.557357788,47.9199981689,0.0,0.0,-0.405059665442,0.580324232578,-0.58554059267,0.395338833332,-1.93832588196,0.0155089749023,-1.5690972805,-0.0530694238842,-0.0124701140448,-0.0236051734537,-0.25000795722,8.97310161591,3.2346637249,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72465419769,0.0,0.0,0.0,0.0,-0.0862249881029,0.0,0.0,0.0,10,0,20.0,1.4623054266
98631257,-0.210536956787,9.18287563324,3.28333353996,-0.0322477035224,0.00814794749022,-0.0111299334094,0.0163168366998,-0.572385191917,-0.0339886583388,46.365650177,46.365650177,48.75,985.289978027,235.387069702,47.9199981689,0.0,0.0,-0.404972344637,0.580511569977,-0.585452318192,0.395283937454,-1.93856906891,0.0152507871389,-1.56880366802,-0.0427425317466,-0.00967242568731,-0.0363821238279,-0.210536956787,9.18287563324,3.28333353996,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72465419769,0.0,0.0,0.0,0.0,-0.0862249881029,0.0,0.0,0.0,10,0,20.0,1.4623054266
98642321,-0.290253162384,9.35720443726,3.39333462715,0.00492176413536,0.0315333120525,-0.0225512422621,-0.0127141056582,-0.606544196606,-0.0331533662975,46.3601112366,46.3601112366,48.75,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.404850155115,0.580622851849,-0.585339903831,0.395412147045,-1.9385612011,0.0147797707468,-1.56874322891,-0.00291577912867,0.00619931332767,-0.0259939916432,-0.290253162384,9.35720443726,3.39333462715,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72473692894,0.0,0.0,0.0,0.0,-0.0861420333385,0.0,0.0,0.0,10,0,20.0,1.46236550808
98653474,-0.272146582603,9.27265739441,3.19827461243,0.0337296687067,0.0362894013524,-0.0220783669502,-0.0326897762716,-0.580670654774,-0.0092520872131,46.349029541,46.349029541,48.75,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.40482839942,0.580639243126,-0.585155844688,0.395682543516,-1.93813741207,0.0142782628536,-1.56874012947,0.0342019945383,0.0157352872193,-0.0447724349797,-0.272146582603,9.27265739441,3.19827461243,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72633886337,0.0,0.0,0.0,0.0,-0.0853621587157,0.0,0.0,0.0,10,0,20.0,1.46242523193
98665269,-0.203149423003,9.23993206024,3.23179531097,0.0694914087653,0.0214745998383,-0.00618159910664,0.019420593977,-0.558090925217,-0.0130538903177,46.365650177,46.365650177,48.75,985.239990234,235.812820435,47.9199981689,0.0,0.0,-0.405012637377,0.580606460571,-0.584897577763,0.395924150944,-1.93740689754,0.014030049555,-1.56851828098,0.0422327071428,0.0109705999494,-0.0314260870218,-0.203149423003,9.23993206024,3.23179531097,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72795701027,0.0,0.0,0.0,0.0,-0.0873133540154,0.0,0.0,0.0,10,0,20.0,1.46248519421
98676519,0.0497790575027,9.75801753998,3.60550141335,0.0828254520893,0.00395235186443,-0.00468293530867,-0.00294500798918,-0.586924672127,-0.032596513629,46.3628807068,46.3628807068,48.625,985.25,235.727661133,47.9199981689,0.0,0.0,-0.405365496874,0.580540120602,-0.584568917751,0.396145492792,-1.9364181757,0.0139718884602,-1.568100214,0.118501059711,-0.031156970188,0.00422475486994,0.0497790575027,9.75801753998,3.60550141335,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73046159744,0.0,0.0,0.0,0.0,-0.0909445136786,0.0,0.0,0.0,10,0,20.0,1.4625453949
98687541,-0.0297697074711,9.43606567383,3.50477004051,0.0889865383506,-0.000308698334266,-0.0125631811097,-0.00671622110531,-0.59050399065,-0.0278233122081,46.3601112366,46.3601112366,48.625,985.289978027,235.387069702,47.9199981689,0.0,0.0,-0.405500710011,0.58055973053,-0.58434689045,0.396306037903,-1.93590986729,0.0137479444966,-1.56783556938,0.0863924622536,-0.0244354940951,-0.0161442663521,-0.0297697074711,9.43606567383,3.50477004051,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73195028305,0.0,0.0,0.0,0.0,-0.0937026068568,0.0,0.0,0.0,10,0,20.0,1.46260523796
98699743,-0.0860377252102,9.05695915222,3.19555711746,0.0886325240135,0.00562953483313,-0.0179250370711,-0.042919036001,-0.593177914619,-0.0139565644786,46.365650177,46.365650177,48.75,985.289978027,235.387069702,47.9199981689,0.0,0.0,-0.405845761299,0.580468535423,-0.583919465542,0.396715939045,-1.9346126318,0.0134006524459,-1.56748700142,0.0672500655055,-0.0137397330254,-0.0188481882215,-0.0215260144323,9.15489387512,3.3514149189,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73209452629,0.0,0.0,0.0,0.0,-0.0940861776471,0.0,0.0,0.0,10,0,20.0,1.46266555786
98711722,-0.136383354664,8.6903924942,3.28300261497,0.0928905904293,0.0163713973016,-0.00783300586045,0.0139757404104,-0.559180617332,-0.00782981049269,46.3628807068,46.3628807068,48.75,985.279968262,235.472213745,47.9199981689,0.0,0.0,-0.405994236469,0.580451011658,-0.583711922169,0.396895319223,-1.9340493679,0.0132111664861,-1.56728708744,0.0360936373472,0.0109449569136,-0.0398447662592,-0.136383354664,8.6903924942,3.28300261497,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.7325565815,0.0,0.0,0.0,0.0,-0.0924080535769,0.0,0.0,0.0,10,0,20.0,1.46272492409
98724359,-0.194540008903,8.84499073029,3.23556542397,0.0528324358165,0.0259255096316,-0.0116793643683,0.00149714585859,-0.585862517357,-0.0242008920759,46.3407211304,46.3407211304,48.625,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.406111091375,0.580492019653,-0.583418130875,0.397147506475,-1.9334154129,0.0127835739404,-1.5670017004,-0.029851173982,0.00271220505238,-0.0432355329394,-0.194540008903,8.84499073029,3.23556542397,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73350167274,0.0,0.0,0.0,0.0,-0.0891032367945,0.0,0.0,0.0,10,0,20.0,1.46278512478
98737091,-0.144055172801,9.36534309387,3.3353266716,0.0230666697025,0.0190938785672,-0.00383414211683,-0.0302943885326,-0.596559464931,-0.0151071948931,46.3545684814,46.3545684814,48.75,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.406127214432,0.580497920513,-0.583342671394,0.397233307362,-1.93324100971,0.0126367742196,-1.5669618845,0.0170421022922,0.0177508480847,-0.00477977003902,-0.144055172801,9.36534309387,3.3353266716,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73491668701,0.0,0.0,0.0,0.0,-0.087783254683,0.0,0.0,0.0,10,0,20.0,1.46284484863
98737091,-0.144055172801,9.36534309387,3.3353266716,0.0230666697025,0.0190938785672,-0.00383414211683,-0.0302943885326,-0.596559464931,-0.0151071948931,46.3545684814,46.3545684814,48.75,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.406127214432,0.580497920513,-0.583342671394,0.397233307362,-1.93324100971,0.0126367742196,-1.5669618845,0.0170421022922,0.0177508480847,-0.00477977003902,-0.144055172801,9.36534309387,3.3353266716,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73491668701,0.0,0.0,0.0,0.0,-0.087783254683,0.0,0.0,0.0,10,0,20.0,1.46284484863
98748325,0.136497780681,9.86206054688,3.57109284401,-0.0038338014856,0.00194592669141,0.00397718604654,-0.00492902845144,-0.555100679398,-0.00388224795461,46.3711891174,46.3711891174,48.75,985.33996582,234.96131897,47.9199981689,0.0,0.0,-0.406200349331,0.580609679222,-0.583260655403,0.397115677595,-1.93331444263,0.012703278102,-1.56658375263,0.0222928076982,-0.0448194295168,0.0106825102121,0.136497780681,9.86206054688,3.57109284401,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73653101921,0.0,0.0,0.0,0.0,-0.0902885571122,0.0,0.0,0.0,10,0,20.0,1.46290552616
98760383,0.161630943418,9.44003486633,3.51134490967,-0.0181691143662,-0.0093818474561,0.00822416134179,0.000310048169922,-0.593365371227,-0.0233020968735,46.365650177,46.365650177,48.75,985.269958496,235.557357788,47.9199981689,0.0,0.0,-0.406183332205,0.580862343311,-0.583220005035,0.396823078394,-1.93384110928,0.0127896778286,-1.56602418423,-0.0554401651025,-0.0586654394865,0.00121263600886,0.161630943418,9.44003486633,3.51134490967,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73407077789,0.0,0.0,0.0,0.0,-0.0922433584929,0.0,0.0,0.0,10,0,20.0,1.46296536922
98771197,-0.0882934704423,8.81127357483,3.34801054001,-0.0212131328881,-0.00761006353423,0.0137680051848,0.000310048169922,-0.593365371227,-0.0233020968735,46.3601112366,46.3601112366,48.75,985.279968262,235.472213745,47.9199981689,0.0,0.0,-0.406150043011,0.580983281136,-0.583220303059,0.396679461002,-1.93414270878,0.0128219919279,-1.56579697132,-0.103836223483,-0.0402402244508,-0.0173290036619,-0.0882934704423,8.81127357483,3.34801054001,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73524141312,0.0,0.0,0.0,0.0,-0.0952127575874,0.0,0.0,0.0,10,0,20.0,1.46302652359
98782267,-0.0681718438864,8.65509700775,3.52058172226,-0.0399000570178,0.00110444088932,0.0274158976972,0.0180108975619,-0.588406383991,-0.038550324738,46.3434906006,46.3434906006,48.75,985.279968262,235.472213745,47.9199981689,0.0,0.0,-0.40605738759,0.581106901169,-0.58337199688,0.396370142698,-1.93483030796,0.0130985276774,-1.56566023827,-0.0720084756613,-0.0018746200949,0.0194886699319,-0.0681718438864,8.65509700775,3.52058172226,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73584675789,0.0,0.0,0.0,0.0,-0.0917854607105,0.0,0.0,0.0,10,0,20.0,1.46308517456
98793423,0.148164764047,9.25263500214,3.70792961121,-0.071106813848,-0.0251921825111,0.0318433307111,-0.000617037410848,-0.594674229622,-0.0320634692907,46.3601112366,46.3601112366,48.75,985.299987793,235.3019104,47.9199981689,0.0,0.0,-0.406050920486,0.581429839134,-0.583456099033,0.395779132843,-1.93584668636,0.0135905947536,-1.56492006779,-0.0628515183926,-0.0743670910597,0.0258512496948,0.148164764047,9.25263500214,3.70792961121,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73609566689,0.0,0.0,0.0,0.0,-0.0881211236119,0.0,0.0,0.0,10,0,20.0,1.46314513683
98804651,0.179762378335,9.35135746002,3.64120292664,-0.102333948016,-0.0513581931591,0.0230865292251,-0.0173740591854,-0.600493073463,-0.0344963744283,46.4016609192,46.4016609192,48.625,985.279968262,235.472213745,47.9199981689,0.0,0.0,-0.405879795551,0.581929504871,-0.583602011204,0.395004421473,-1.93745863438,0.0140155265108,-1.56403517723,-0.14405451715,-0.105437383056,0.00587290059775,0.179762378335,9.35135746002,3.64120292664,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73596358299,0.0,0.0,0.0,0.0,-0.087366707623,0.0,0.0,0.0,10,0,20.0,1.46320533752
98815582,-0.0569636151195,9.28068161011,3.35667228699,-0.111024454236,-0.0503700450063,0.0206399280578,-0.0184245854616,-0.565708935261,-0.00209803483449,46.3711891174,46.3711891174,48.625,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.40574362874,0.582206368446,-0.583706617355,0.394581466913,-1.93841218948,0.0142152616754,-1.56361150742,-0.164933279157,-0.0820464640856,-0.00706285517663,-0.0569636151195,9.28068161011,3.35667228699,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73685312271,0.0,0.0,0.0,0.0,-0.0887687206268,0.0,0.0,0.0,10,0,20.0,1.46326506138
98827609,-0.107529528439,9.10757637024,3.3405277729,-0.111489161849,-0.0445924885571,0.0273164566606,0.0211813524365,-0.572727441788,-0.035092163831,46.3517990112,46.3517990112,48.625,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.405597150326,0.5826420784,-0.583863317966,0.393856406212,-1.93989515305,0.0146724898368,-1.56283390522,-0.144109800458,-0.0402921885252,0.0140310227871,-0.107529528439,9.10757637024,3.3405277729,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73848342896,0.0,0.0,0.0,0.0,-0.0910589694977,0.0,0.0,0.0,10,0,20.0,1.46332609653
98840434,0.0216724313796,8.95083808899,3.38753962517,-0.11454500258,-0.0340417847037,0.0272946003824,-0.010797008872,-0.601705670357,-0.0388870872557,46.3434906006,46.3434906006,48.625,985.309997559,235.216766357,47.9199981689,0.0,0.0,-0.405336350203,0.583250701427,-0.584079861641,0.392901808023,-1.9419631958,0.0151776829734,-1.56183731556,-0.158072844148,-0.0590621232986,-0.01287952438,0.0216724313796,8.95083808899,3.38753962517,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73835206032,0.0,0.0,0.0,0.0,-0.0915198177099,0.0,0.0,0.0,10,0,20.0,1.46338570118
98851677,0.178406536579,9.18674564362,3.52575159073,-0.0972707867622,-0.0395119376481,0.0199608355761,-0.010797008872,-0.601705670357,-0.0388870872557,46.3434906006,46.3434906006,48.625,985.289978027,235.387069702,47.9199981689,0.0,0.0,-0.405312687159,0.583511471748,-0.584130227566,0.392463862896,-1.94274461269,0.0154970651492,-1.56126701832,-0.115045331419,-0.086683370173,0.00147748086601,0.178406536579,9.18674564362,3.52575159073,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73808121681,0.0,0.0,0.0,0.0,-0.0905139520764,0.0,0.0,0.0,10,0,20.0,1.46344792843
98864429,-0.169332489371,9.43736171722,3.32855367661,-0.046818587929,-0.018120188266,0.00338656664826,0.0159414820373,-0.56190764904,-0.0267660357058,46.3462600708,46.3462600708,48.625,985.25994873,235.64251709,47.9199981689,0.0,0.0,-0.405267745256,0.583812177181,-0.584083020687,0.392133235931,-1.94338023663,0.0155563307926,-1.56063783169,-0.0134267024696,-0.0480447486043,-4.43123281002e-06,-0.169332489371,9.43736171722,3.32855367661,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73915028572,0.0,0.0,0.0,0.0,-0.0882858559489,0.0,0.0,0.0,10,0,20.0,1.46350514889
98876367,-0.258443206549,9.32295513153,3.31574034691,0.00269515486434,0.00599072640762,-0.00463561015204,0.00309052551165,-0.595151543617,-0.0357081592083,46.3517990112,46.3517990112,48.625,985.279968262,235.472213745,47.9199981689,0.0,0.0,-0.40523353219,0.583984911442,-0.583951294422,0.392107665539,-1.94348156452,0.0153039544821,-1.56028997898,-0.0132330488414,-0.0100025236607,-0.0173223298043,-0.258443206549,9.32295513153,3.31574034691,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74070906639,0.0,0.0,0.0,0.0,-0.0888020768762,0.0,0.0,0.0,10,0,20.0,1.46356487274
98888709,-0.204074308276,9.59412479401,3.24610638618,0.0348031558096,0.0373107120395,0.00156938447617,0.000986244645901,-0.594470441341,-0.026329157874,46.3711891174,46.3711891174,48.625,985.269958496,235.557357788,47.9199981689,0.0,0.0,-0.405282348394,0.583916544914,-0.583820462227,0.392353534698,-1.94298028946,0.0150213865563,-1.56037020683,0.0326601080596,0.0128730647266,-0.00855633616447,-0.204074308276,9.59412479401,3.24610638618,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74125051498,0.0,0.0,0.0,0.0,-0.0893655568361,0.0,0.0,0.0,10,0,20.0,1.46362495422
98900476,0.138936802745,9.99608135223,3.34313964844,0.0570921711624,0.0244748536497,0.00894185435027,0.00635311985388,-0.554853022099,-0.0148547468707,46.3573417664,46.3573417664,48.625,985.219970703,235.983123779,47.9199981689,0.0,0.0,-0.405503064394,0.58378058672,-0.583691000938,0.392520397902,-1.94231522083,0.0150859607384,-1.56032991409,0.0336459502578,-0.0250058323145,0.00349248293787,0.138936802745,9.99608135223,3.34313964844,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74232530594,0.0,0.0,0.0,0.0,-0.0944123640656,0.0,0.0,0.0,10,0,20.0,1.46368479729
98912355,0.0119070988148,9.51806259155,3.35501050949,0.0536839999259,1.43301322169e-05,0.0165511798114,0.00524278264493,-0.589641451836,-0.0362579859793,46.365650177,46.365650177,48.625,985.219970703,235.983123779,47.9199981689,0.0,0.0,-0.405739754438,0.58376789093,-0.583523154259,0.392544239759,-1.94186377525,0.0152082266286,-1.55997538567,0.00379219371825,-0.0127582503483,-0.0166924186051,0.0119070988148,9.51806259155,3.35501050949,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74604058266,0.0,0.0,0.0,0.0,-0.104114033282,0.0,0.0,0.0,10,0,20.0,1.46374487877
98923259,0.169690832496,9.73871707916,3.53703808784,0.0429908819497,-0.00413630809635,0.0160551555455,0.00479457899928,-0.58347427845,-0.0285414755344,46.3628807068,46.3628807068,48.625,985.309997559,235.216766357,47.9099998474,0.0,0.0,-0.405957460403,0.583759725094,-0.583397686481,0.392518103123,-1.94152998924,0.0153973782435,-1.55964148045,0.03000751324,-0.0513643361628,0.000737545080483,0.169690832496,9.73871707916,3.53703808784,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74604058266,0.0,0.0,0.0,0.0,-0.104114033282,0.0,0.0,0.0,10,0,20.0,1.46374487877
