TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
844325969,-0.110271163285,-3.98044514656,-9.04805374146,-0.0177784319967,0.00167852302548,0.0020344548393,0.0521402321756,0.0758030414581,0.544152140617,48.0637130737,48.0637130737,51.0,986.289978027,226.875671387,50.3199996948,0.0,0.0,0.761390209198,0.174245804548,0.146271035075,0.60706526041,0.458895266056,0.0111817512661,1.34881079197,0.00705796014518,0.0136835053563,0.00538306776434,-0.110271163285,-3.98044514656,-9.04805374146,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91838169098,0.0,0.0,0.0,0.0,-0.066530354321,0.0,0.0,0.0,10,0,20.0,5.19024038315
844337526,0.173693284392,-4.48923683167,-8.73365879059,-0.0200949013233,-0.0197543371469,0.00275454088114,0.0100739579648,0.0647715777159,0.556442975998,48.0443191528,48.0443191528,51.0,986.349975586,226.365203857,50.3199996948,0.0,0.0,0.761527597904,0.1741707623,0.145919889212,0.606998980045,0.458322018385,0.0108013087884,1.34843635559,-0.0769342333078,-0.0255742967129,-0.0197753440589,0.173693284392,-4.48923683167,-8.73365879059,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91821336746,0.0,0.0,0.0,0.0,-0.0659007579088,0.0,0.0,0.0,10,0,20.0,5.19029998779
844349499,0.138976976275,-3.97697234154,-8.69639015198,-0.0356747098267,-0.0162447225302,-0.0154314832762,0.0503655970097,0.0674204826355,0.537635862827,48.049861908,48.049861908,51.0,986.289978027,226.875671387,50.3199996948,0.0,0.0,0.761740863323,0.174135521054,0.145607233047,0.606816411018,0.457860857248,0.0104935690761,1.34779572487,-0.0118931643665,-0.0819334238768,-0.0411572530866,0.138976976275,-3.97697234154,-8.69639015198,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91908454895,0.0,0.0,0.0,0.0,-0.0700427368283,0.0,0.0,0.0,10,0,20.0,5.19036006927
844361508,-0.389816850424,-4.173391819,-9.42201900482,-0.0133682498708,0.00871652550995,-0.0200408231467,0.0376863405108,0.105280891061,0.568135917187,48.0415496826,48.0415496826,51.0,986.299987793,226.790588379,50.3199996948,0.0,0.0,0.761868476868,0.173953354359,0.145599588752,0.606710493565,0.457557737827,0.0107770385221,1.34752690792,0.00831945799291,0.0794828161597,-0.0265045762062,-0.389816850424,-4.173391819,-9.42201900482,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92065525055,0.0,0.0,0.0,0.0,-0.0728340521455,0.0,0.0,0.0,10,0,20.0,5.19041967392
844373663,0.250050514936,-4.54889535904,-8.88810443878,0.00300976377912,0.0429552309215,-0.0369939357042,0.0656823292375,0.0744416713715,0.529020011425,48.0415496826,48.0415496826,51.0,986.299987793,226.790588379,50.3199996948,0.0,0.0,0.762147724628,0.173760414124,0.145610064268,0.606412470341,0.457257986069,0.0112120248377,1.34679043293,-0.0593402199447,0.0080384965986,-0.0868647992611,0.250050514936,-4.54889535904,-8.88810443878,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92212486267,0.0,0.0,0.0,0.0,-0.0785333439708,0.0,0.0,0.0,10,0,20.0,5.1904797554
844385952,0.163849666715,-3.93079686165,-9.01111221313,0.0116278761998,0.0682336241007,-0.0607652701437,0.0593750290573,0.0806982591748,0.540980935097,48.0554008484,48.0554008484,51.125,986.309997559,226.705505371,50.3199996948,0.0,0.0,0.762401223183,0.173529118299,0.145966723561,0.606074094772,0.457340985537,0.0122277187183,1.34615933895,0.0405550561845,0.0605307668447,-0.059124160558,0.163849666715,-3.93079686165,-9.01111221313,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92331504822,0.0,0.0,0.0,0.0,-0.0841981843114,0.0,0.0,0.0,10,0,20.0,5.19054031372
844397445,0.0138999102637,-4.15516662598,-8.90371513367,0.0184273906052,0.106147281826,-0.0731045603752,0.0114751756191,0.0734749287367,0.559276521206,48.049861908,48.049861908,51.125,986.289978027,226.875671387,50.3199996948,0.0,0.0,0.762660861015,0.17312605679,0.146447733045,0.605746507645,0.45730805397,0.0136393196881,1.34562921524,0.00274842791259,0.0902394726872,-0.119153276086,0.0138999102637,-4.15516662598,-8.90371513367,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92331504822,0.0,0.0,0.0,0.0,-0.0841981843114,0.0,0.0,0.0,10,0,20.0,5.19054031372
844397445,0.0138999102637,-4.15516662598,-8.90371513367,0.0184273906052,0.106147281826,-0.0731045603752,0.0114751756191,0.0734749287367,0.559276521206,48.049861908,48.049861908,51.125,986.289978027,226.875671387,50.3199996948,0.0,0.0,0.762660861015,0.17312605679,0.146447733045,0.605746507645,0.45730805397,0.0136393196881,1.34562921524,0.00274842791259,0.0902394726872,-0.119153276086,0.0138999102637,-4.15516662598,-8.90371513367,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92437362671,0.0,0.0,0.0,0.0,-0.0878832265735,0.0,0.0,0.0,10,0,20.0,5.1906003952
844408454,0.184643000364,-4.09612512589,-8.53859996796,0.032403498888,0.0994519963861,-0.0820966735482,0.0720267593861,0.10588208586,0.547218322754,48.0554008484,48.0554008484,51.125,986.289978027,226.875671387,50.3199996948,0.0,0.0,0.762895464897,0.172992810607,0.146747678518,0.605416595936,0.457474678755,0.0144413346425,1.34498715401,0.0129544874653,0.0733998566866,-0.091242313385,0.184643000364,-4.09612512589,-8.53859996796,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92646789551,0.0,0.0,0.0,0.0,-0.0888687670231,0.0,0.0,0.0,10,0,20.0,5.19065999985
844419566,0.213594079018,-4.04846096039,-8.68991947174,0.0320353917778,0.0801001861691,-0.0921854525805,0.0460984297097,0.0705388858914,0.541311860085,48.033241272,48.033241272,51.125,986.349975586,226.365203857,50.3199996948,0.0,0.0,0.763281822205,0.172774896026,0.147198334336,0.604882121086,0.457695007324,0.0156913809478,1.34392690659,0.0327156074345,0.0380798466504,-0.0978445634246,0.213594079018,-4.04846096039,-8.68991947174,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92773914337,0.0,0.0,0.0,0.0,-0.0903439000249,0.0,0.0,0.0,10,0,20.0,5.19072389603
844430608,0.108796544373,-4.11066865921,-8.87715148926,0.0355316437781,0.0647973045707,-0.0897119492292,0.029321083799,0.0706085264683,0.548515915871,48.0360107422,48.0360107422,51.125,986.269958496,227.045822144,50.3199996948,0.0,0.0,0.763588249683,0.172601729631,0.147574961185,0.604453027248,0.457893192768,0.0167145151645,1.34308576584,0.0162686035037,0.0447109676898,-0.101718120277,0.108796544373,-4.11066865921,-8.87715148926,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92815971375,0.0,0.0,0.0,0.0,-0.0909605547786,0.0,0.0,0.0,10,0,20.0,5.19078445435
844441618,0.316583544016,-3.97538542747,-8.72200965881,0.042178966105,0.0476392246783,-0.086850181222,0.0326296389103,0.108574733138,0.572539806366,48.033241272,48.033241272,51.0,986.269958496,227.045822144,50.3199996948,0.0,0.0,0.763804912567,0.172603949904,0.147773250937,0.604129970074,0.458145201206,0.0171902794391,1.34240233898,0.0382415428758,0.0331024751067,-0.0840201750398,0.316583544016,-3.97538542747,-8.72200965881,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93059158325,0.0,0.0,0.0,0.0,-0.0908000469208,0.0,0.0,0.0,10,0,20.0,5.19084453583
844454815,0.202053293586,-4.04847145081,-8.81468391418,0.0345583371818,0.035384517163,-0.0876955315471,0.0518032647669,0.0782583877444,0.542983829975,48.0609397888,48.0609397888,51.125,986.309997559,226.705505371,50.3199996948,0.0,0.0,0.764325320721,0.172499880195,0.148068591952,0.603428781033,0.45834299922,0.0181633643806,1.34083855152,0.0279628485441,0.0414248034358,-0.07066424191,0.202053293586,-4.04847145081,-8.81468391418,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93167161942,0.0,0.0,0.0,0.0,-0.0922729074955,0.0,0.0,0.0,10,0,20.0,5.19090414047
844466360,0.241922095418,-4.18782377243,-8.77913379669,0.019769327715,0.0535742715001,-0.081278398633,0.0100455097854,0.0742902234197,0.55999994278,48.0277023315,48.0277023315,51.0,986.309997559,226.705505371,50.3199996948,0.0,0.0,0.764657974243,0.172316551208,0.148284241557,0.603006660938,0.458316236734,0.018958542496,1.33992004395,-0.0181290619075,-0.0016746353358,-0.122062370181,0.241922095418,-4.18782377243,-8.77913379669,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93275976181,0.0,0.0,0.0,0.0,-0.0935453772545,0.0,0.0,0.0,10,0,20.0,5.19096422195
844479089,-7.85619195085e-05,-4.09063339233,-8.52889919281,0.0105660213158,0.0455570705235,-0.0808047950268,0.0708102509379,0.0958964601159,0.54056841135,48.049861908,48.049861908,51.0,986.299987793,226.790588379,50.3199996948,0.0,0.0,0.764969408512,0.172172114253,0.148568063974,0.602582871914,0.458438903093,0.0198054146022,1.33903932571,0.0309014245868,0.0465982705355,-0.0757399126887,-7.85619195085e-05,-4.09063339233,-8.52889919281,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93421840668,0.0,0.0,0.0,0.0,-0.0938652455807,0.0,0.0,0.0,10,0,20.0,5.19102525711
844490548,0.205787584186,-4.3820514679,-8.61521625519,0.00568240461871,0.0533849075437,-0.073647916317,0.0454587638378,0.0734199360013,0.541339218616,48.0443191528,48.0443191528,51.0,986.289978027,226.875671387,50.3199996948,0.0,0.0,0.765311002731,0.171880871058,0.148744061589,0.602188646793,0.458187252283,0.0206629838794,1.3381664753,-0.0399501025677,0.0607534796,-0.0738538205624,0.205787584186,-4.3820514679,-8.61521625519,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93629646301,0.0,0.0,0.0,0.0,-0.0947794020176,0.0,0.0,0.0,10,0,20.0,5.19108438492
844502619,0.354361057281,-3.96002197266,-8.4973192215,-0.0079724593088,0.0513474680483,-0.0727951750159,0.0395939238369,0.10714455694,0.561746060848,48.0443191528,48.0443191528,51.0,986.289978027,226.875671387,50.3199996948,0.0,0.0,0.765636324883,0.171683132648,0.148864597082,0.601801753044,0.458014428616,0.0213154759258,1.33727931976,-0.00132416374981,-0.0305830314755,-0.0980482399464,0.354361057281,-3.96002197266,-8.4973192215,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93840551376,0.0,0.0,0.0,0.0,-0.0936780944467,0.0,0.0,0.0,10,0,20.0,5.1911444664
844514899,-0.0480062551796,-4.06593704224,-8.75273132324,-0.00430904142559,0.0389346927404,-0.0532018244267,0.0568351261318,0.0689676627517,0.531346738338,48.033241272,48.033241272,51.0,986.329956055,226.535354614,50.3199996948,0.0,0.0,0.765887618065,0.171381175518,0.148965775967,0.601543009281,0.457652002573,0.0219975654036,1.33669745922,-0.0168243944645,0.0674039423466,-0.037597335875,-0.0480062551796,-4.06593704224,-8.75273132324,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93878221512,0.0,0.0,0.0,0.0,-0.093404173851,0.0,0.0,0.0,10,0,20.0,5.19120550156
844526361,0.303178548813,-4.30026865005,-8.66566753387,-0.018317585811,0.0304833576083,-0.0415557436645,0.0480287484825,0.0739952921867,0.542009830475,48.0277023315,48.0277023315,51.0,986.289978027,226.875671387,50.3199996948,0.0,0.0,0.766203701496,0.171151384711,0.148848474026,0.601234734058,0.457123845816,0.0222940314561,1.33586144447,-0.0723948329687,-0.00997743289918,-0.0753484368324,0.303178548813,-4.30026865005,-8.66566753387,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93950033188,0.0,0.0,0.0,0.0,-0.0939762443304,0.0,0.0,0.0,10,0,20.0,5.19126415253
844537453,-0.0187171492726,-4.38197946548,-8.78298854828,-0.0209415312856,0.0381695777178,-0.0358823947608,0.00894691608846,0.0805218815804,0.567004263401,48.0138511658,48.0138511658,51.0,986.289978027,226.875671387,50.3199996948,0.0,0.0,0.766330420971,0.170957118273,0.148869723082,0.601123273373,0.456835567951,0.0226361174136,1.33559691906,-0.0803290903568,0.0286884941161,-0.0749553516507,-0.0187171492726,-4.38197946548,-8.78298854828,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93950033188,0.0,0.0,0.0,0.0,-0.0939762443304,0.0,0.0,0.0,10,0,20.0,5.19126415253
844549379,0.056749381125,-3.98990440369,-8.70897960663,-0.0189333930612,0.0381381995976,-0.0329836420715,0.0652660280466,0.086177431047,0.538937151432,48.0304718018,48.0304718018,51.25,986.289978027,226.875671387,50.3199996948,0.0,0.0,0.766508698463,0.170830979943,0.148905962706,0.600922882557,0.456673711538,0.0229649599642,1.33512175083,0.00730886403471,0.010715700686,-0.0436698198318,0.056749381125,-3.98990440369,-8.70897960663,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94161653519,0.0,0.0,0.0,0.0,-0.0955877676606,0.0,0.0,0.0,10,0,20.0,5.19132471085
844561615,0.119146704674,-4.40540313721,-8.98638057709,-0.01016693376,0.0510293878615,-0.0330087468028,0.0448207594454,0.0709422305226,0.541481733322,48.0554008484,48.0554008484,51.25,986.289978027,226.875671387,50.3299980164,0.0,0.0,0.76670819521,0.170509159565,0.14902831614,0.600729286671,0.456307351589,0.0236649829894,1.33471417427,-0.0199279561639,0.0731503665447,-0.0274009518325,0.119146704674,-4.40540313721,-8.98638057709,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94377470016,0.0,0.0,0.0,0.0,-0.100799664855,0.0,0.0,0.0,10,0,20.0,5.19144392014
844573558,0.246713846922,-4.29666423798,-8.52472782135,-0.0208602715284,0.0739916190505,-0.0304872561246,0.026157207787,0.0637000128627,0.551031112671,48.0554008484,48.0554008484,51.125,986.320007324,226.620437622,50.3299980164,0.0,0.0,0.766878843307,0.170130968094,0.149139121175,0.600591242313,0.455836862326,0.0243873521686,1.33443677425,-0.0549623407423,0.0291679278016,-0.0728582441807,0.246713846922,-4.29666423798,-8.52472782135,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94377470016,0.0,0.0,0.0,0.0,-0.100799664855,0.0,0.0,0.0,10,0,20.0,5.19144392014
844585574,0.132087603211,-3.91345691681,-8.61317920685,-0.0125790657476,0.0774447917938,-0.0205348283052,0.0527491830289,0.0707986429334,0.5309664011,48.049861908,48.049861908,51.125,986.320007324,226.620437622,50.3299980164,0.0,0.0,0.766964733601,0.169823542237,0.149372279644,0.600510656834,0.455638766289,0.0251674968749,1.33437609673,0.0193706899881,0.0680486932397,-0.00827979948372,0.132087603211,-3.91345691681,-8.61317920685,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94488811493,0.0,0.0,0.0,0.0,-0.101339384913,0.0,0.0,0.0,10,0,20.0,5.19150400162
844598442,0.413581222296,-3.88449382782,-8.63161945343,-0.025226213038,0.0746508464217,0.00369178736582,0.0430443398654,0.0721178799868,0.540361881256,48.0415496826,48.0415496826,51.125,986.320007324,226.620437622,50.3299980164,0.0,0.0,0.767055988312,0.169338285923,0.149552285671,0.600486397743,0.455088019371,0.0260622277856,1.33442139626,-0.00628012884408,0.0447274073958,0.0112456716597,0.413581222296,-3.88449382782,-8.63161945343,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94608449936,0.0,0.0,0.0,0.0,-0.100814260542,0.0,0.0,0.0,10,0,20.0,5.19162416458
844610610,0.58204805851,-4.07712745667,-8.74507331848,-0.0288047231734,0.0455965735018,0.0249355025589,0.017548834905,0.0882671773434,0.569834053516,48.0443191528,48.0443191528,51.125,986.289978027,226.875671387,50.3299980164,0.0,0.0,0.767032444477,0.169007286429,0.149508848786,0.600620448589,0.45450386405,0.0263408496976,1.33472418785,-0.0415706150234,0.0217154677957,0.0215885005891,0.58204805851,-4.07712745667,-8.74507331848,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94769716263,0.0,0.0,0.0,0.0,-0.0994856879115,0.0,0.0,0.0,10,0,20.0,5.1916847229
844610610,0.58204805851,-4.07712745667,-8.74507331848,-0.0288047231734,0.0455965735018,0.0249355025589,0.017548834905,0.0882671773434,0.569834053516,48.0443191528,48.0443191528,51.125,986.289978027,226.875671387,50.3299980164,0.0,0.0,0.767032444477,0.169007286429,0.149508848786,0.600620448589,0.45450386405,0.0263408496976,1.33472418785,-0.0415706150234,0.0217154677957,0.0215885005891,0.58204805851,-4.07712745667,-8.74507331848,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94769716263,0.0,0.0,0.0,0.0,-0.0994856879115,0.0,0.0,0.0,10,0,20.0,5.1916847229
844622529,0.369143038988,-3.88743853569,-8.46821594238,-0.0236918050796,0.0343155600131,0.04536768049,0.0429860278964,0.0732702985406,0.541858434677,48.033241272,48.033241272,51.125,986.299987793,226.790588379,50.3299980164,0.0,0.0,0.767004489899,0.168829753995,0.149388328195,0.600736021996,0.45406717062,0.0263218451291,1.33493590355,-0.0256136544049,0.00636046566069,0.030840691179,0.369143038988,-3.88743853569,-8.46821594238,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94926309586,0.0,0.0,0.0,0.0,-0.0980797111988,0.0,0.0,0.0,10,0,20.0,5.19174385071
844634410,0.40535697341,-4.03810405731,-8.54758262634,-0.017378538847,-0.000418418494519,0.062085878104,0.0245541092008,0.0592941530049,0.55082899332,48.0443191528,48.0443191528,51.125,986.320007324,226.620437622,50.3299980164,0.0,0.0,0.766904115677,0.168809086084,0.149076148868,0.600947499275,0.453639805317,0.0257662776858,1.33527064323,-0.0268589798361,-0.0472083128989,0.0531936138868,0.40535697341,-4.03810405731,-8.54758262634,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95048904419,0.0,0.0,0.0,0.0,-0.0977319180965,0.0,0.0,0.0,10,0,20.0,5.19180440903
844646364,0.477029263973,-4.18718767166,-8.70176315308,-0.0345221050084,-0.0297769643366,0.0655495971441,0.0419078543782,0.0997742190957,0.561310827732,48.016620636,48.016620636,51.125,986.299987793,226.790588379,50.3299980164,0.0,0.0,0.766830503941,0.168768391013,0.148662284017,0.601155221462,0.45304954052,0.0250881779939,1.33553493023,-0.0517027527094,-0.0296647772193,0.0512875914574,0.477029263973,-4.18718767166,-8.70176315308,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95133161545,0.0,0.0,0.0,0.0,-0.0961179733276,0.0,0.0,0.0,10,0,20.0,5.19186449051
844658604,0.664316356182,-3.80777359009,-8.18739509583,-0.0427404865623,-0.0321985781193,0.0678873062134,0.0482304804027,0.0701776891947,0.539368093014,48.049861908,48.049861908,51.125,986.299987793,226.790588379,50.3299980164,0.0,0.0,0.766782343388,0.168785303831,0.148126125336,0.601344347,0.452394545078,0.0241671688855,1.33568096161,-0.0421961434186,-0.0881470069289,0.0652114823461,0.664316356182,-3.80777359009,-8.18739509583,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95286417007,0.0,0.0,0.0,0.0,-0.0927461981773,0.0,0.0,0.0,10,0,20.0,5.19192504883
844670648,0.430871218443,-4.05333614349,-8.25725650787,-0.0681428313255,-0.0557116493583,0.0754619762301,0.0361963734031,0.068403467536,0.542621672153,48.033241272,48.033241272,51.0,986.299987793,226.790588379,50.3299980164,0.0,0.0,0.766757190228,0.168651789427,0.14740242064,0.601591587067,0.451258778572,0.0231268014759,1.33585858345,-0.122724749148,-0.0869281738997,0.0452507399023,0.430871218443,-4.05333614349,-8.25725650787,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95432138443,0.0,0.0,0.0,0.0,-0.0903154462576,0.0,0.0,0.0,10,0,20.0,5.19198513031
844682808,0.355095803738,-3.80721783638,-8.54290866852,-0.0812007933855,-0.0800668895245,0.0840871408582,0.0652799531817,0.0748768299818,0.534378290176,48.0249290466,48.0249290466,51.25,986.299987793,226.790588379,50.3299980164,0.0,0.0,0.766668379307,0.168658196926,0.146597698331,0.601899564266,0.450245916843,0.0217547696084,1.33614170551,-0.0655381530523,-0.074984125793,0.0928886905313,0.355095803738,-3.80721783638,-8.54290866852,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95570850372,0.0,0.0,0.0,0.0,-0.0852616727352,0.0,0.0,0.0,10,0,20.0,5.19204473495
844694556,0.606176018715,-3.93645811081,-8.20819091797,-0.0776724889874,-0.083996668458,0.101025365293,0.0450663417578,0.0752715542912,0.541865229607,48.0554008484,48.0554008484,51.0,986.289978027,226.875671387,50.3299980164,0.0,0.0,0.766621768475,0.168677598238,0.14561869204,0.602191090584,0.44903036952,0.0201179776341,1.33628344536,-0.118519641459,-0.151463016868,0.0934327095747,0.606176018715,-3.93645811081,-8.20819091797,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9573841095,0.0,0.0,0.0,0.0,-0.0803062617779,0.0,0.0,0.0,10,0,20.0,5.19210481644
844705431,0.408991634846,-3.8134534359,-8.61806583405,-0.073936842382,-0.0949140936136,0.116497784853,0.0226447079331,0.0631504580379,0.551573991776,48.0360107422,48.0360107422,51.0,986.320007324,226.620437622,50.3299980164,0.0,0.0,0.766481339931,0.168755501509,0.144997373223,0.602497816086,0.448367238045,0.018927058205,1.33667755127,-0.0857239812613,-0.130711227655,0.116450950503,0.408991634846,-3.8134534359,-8.61806583405,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9573841095,0.0,0.0,0.0,0.0,-0.0803062617779,0.0,0.0,0.0,10,0,20.0,5.19210481644
844717488,0.555779337883,-3.63806319237,-8.61909389496,-0.0621830821037,-0.119698300958,0.124658726156,0.0525132976472,0.0991644710302,0.558849394321,48.0526313782,48.0526313782,51.0,986.320007324,226.620437622,50.3299980164,0.0,0.0,0.766292750835,0.168997138739,0.143992349505,0.602910935879,0.44747826457,0.0169009491801,1.3371130228,-0.0604647174478,-0.156649500132,0.111617386341,0.555779337883,-3.63806319237,-8.61909389496,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95815753937,0.0,0.0,0.0,0.0,-0.0767348483205,0.0,0.0,0.0,10,0,20.0,5.19216489792
844729574,0.271326810122,-3.21127343178,-8.25426769257,-0.0301734879613,-0.125991851091,0.137356832623,0.0536900088191,0.0651276856661,0.535156130791,48.0554008484,48.0554008484,51.125,986.320007324,226.620437622,50.3299980164,0.0,0.0,0.766053318977,0.169412612915,0.143047600985,0.603323280811,0.446945488453,0.0147435655817,1.33758616447,0.0097941365093,-0.136436223984,0.139104932547,0.271326810122,-3.21127343178,-8.25426769257,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95835208893,0.0,0.0,0.0,0.0,-0.0725065395236,0.0,0.0,0.0,10,0,20.0,5.19222450256
