TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
362506807,1.39872848988,6.66968870163,-6.14057016373,0.0118671171367,-0.0410187281668,0.195228144526,-0.0183124728501,-0.264828532934,0.474792450666,48.3185577393,48.3185577393,51.5,986.209960938,227.55632019,50.7700004578,0.0,0.0,0.669367790222,-0.244792506099,0.296915829182,-0.635503411293,-0.786291897297,0.086466550827,-1.55478298664,-0.0189395174384,-0.151719734073,0.161002129316,1.39872848988,6.66968870163,-6.14057016373,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88848924637,0.0,0.0,0.0,0.0,-0.00837356224656,0.0,0.0,0.0,10,0,20.0,2.78133630753
362518901,0.993138492107,6.85082292557,-6.35067796707,0.0261450707912,-0.105215266347,0.164572477341,-0.0189532227814,-0.26571264863,0.48578441143,48.3517990112,48.3517990112,51.5,986.219970703,227.471237183,50.7700004578,0.0,0.0,0.67027336359,-0.244943991303,0.296592772007,-0.634640753269,-0.785929262638,0.0868025720119,-1.55219757557,0.0254406817257,-0.0964367538691,0.1655703336,0.993138492107,6.85082292557,-6.35067796707,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88806343079,0.0,0.0,0.0,0.0,-0.00459487363696,0.0,0.0,0.0,10,0,20.0,2.78139615059
362530578,0.778515934944,7.03726196289,-6.74395275116,0.0424304939806,-0.13269674778,0.139556959271,-0.0567215681076,-0.251813143492,0.507560193539,48.3268699646,48.3268699646,51.5,986.219970703,227.471237183,50.7700004578,0.0,0.0,0.671020567417,-0.245195806026,0.296045273542,-0.634009182453,-0.785384893417,0.0864999815822,-1.54993772507,0.0340522415936,-0.161658197641,0.0919094979763,0.778515934944,7.03726196289,-6.74395275116,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88725614548,0.0,0.0,0.0,0.0,-0.00238001649268,0.0,0.0,0.0,10,0,20.0,2.78145623207
362530578,0.778515934944,7.03726196289,-6.74395275116,0.0424304939806,-0.13269674778,0.139556959271,-0.0567215681076,-0.251813143492,0.507560193539,48.3268699646,48.3268699646,51.5,986.219970703,227.471237183,50.7700004578,0.0,0.0,0.671020567417,-0.245195806026,0.296045273542,-0.634009182453,-0.785384893417,0.0864999815822,-1.54993772507,0.0340522415936,-0.161658197641,0.0919094979763,0.778515934944,7.03726196289,-6.74395275116,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88725614548,0.0,0.0,0.0,0.0,-0.00238001649268,0.0,0.0,0.0,10,0,20.0,2.78145623207
362542536,0.566446661949,7.01295423508,-6.8197312355,0.0674351528287,-0.0896347761154,0.107938252389,-0.0208403114229,-0.259022623301,0.488068729639,48.3407211304,48.3407211304,51.625,986.25,227.215988159,50.7799987793,0.0,0.0,0.671725869179,-0.245237395167,0.295548766851,-0.633477628231,-0.784612119198,0.0864583849907,-1.54799520969,0.0708545744419,-0.0839377343655,0.0941894054413,0.566446661949,7.01295423508,-6.8197312355,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88540196419,0.0,0.0,0.0,0.0,-0.00137802097015,0.0,0.0,0.0,10,0,20.0,2.78151702881
362554452,0.567184507847,6.79626178741,-7.09977149963,0.0873960182071,-0.0314649417996,0.0805156975985,-0.0374686196446,-0.276051789522,0.488996058702,48.3379516602,48.3379516602,51.625,986.229980469,227.386154175,50.7799987793,0.0,0.0,0.67216360569,-0.24501490593,0.295181781054,-0.633270561695,-0.783672869205,0.0866076871753,-1.5470328331,0.0709491670132,-0.00251990929246,0.0446998924017,0.567184507847,6.79626178741,-7.09977149963,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88377523422,0.0,0.0,0.0,0.0,-0.00347433518618,0.0,0.0,0.0,10,0,20.0,2.78157639503
362566499,0.77251213789,6.99489688873,-6.9443230629,0.0839239135385,0.066607683897,0.0548169538379,-0.0340473614633,-0.231514185667,0.509756028652,48.3573417664,48.3573417664,51.5,986.229980469,227.386154175,50.7799987793,0.0,0.0,0.672326683998,-0.244548171759,0.295161992311,-0.633287072182,-0.782932221889,0.0872628763318,-1.54704999924,0.0502677708864,0.0538078323007,0.032640889287,0.77251213789,6.99489688873,-6.9443230629,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88252210617,0.0,0.0,0.0,0.0,-0.00755833927542,0.0,0.0,0.0,10,0,20.0,2.7816362381
362578778,0.632704079151,6.99265384674,-7.24795055389,0.0451210252941,0.136739194393,0.0245200805366,-0.0118232825771,-0.259292632341,0.47537958622,48.3102493286,48.3102493286,51.5,986.229980469,227.386154175,50.7799987793,0.0,0.0,0.672250449657,-0.243942841887,0.295561045408,-0.633415341377,-0.782655239105,0.0884631350636,-1.54784727097,0.0130776725709,0.176294565201,0.0217313747853,0.632704079151,6.99265384674,-7.24795055389,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88130474091,0.0,0.0,0.0,0.0,-0.0113889267668,0.0,0.0,0.0,10,0,20.0,2.781696558
362590899,0.933217048645,6.68351650238,-7.02622318268,-0.00473507959396,0.161408632994,0.000566916249227,-0.0136421043426,-0.266865968704,0.487892955542,48.3407211304,48.3407211304,51.5,986.199951172,227.641403198,50.7799987793,0.0,0.0,0.671978235245,-0.243616893888,0.296108156443,-0.633574008942,-0.783042430878,0.0893767699599,-1.54889929295,-0.0451008901,0.111793451011,-0.0526100471616,0.933217048645,6.68351650238,-7.02622318268,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88096499443,0.0,0.0,0.0,0.0,-0.0114329261705,0.0,0.0,0.0,10,0,20.0,2.78175735474
362602826,1.05820548534,6.56008243561,-6.83029651642,-0.045134678483,0.162879437208,-0.0290722474456,-0.0108431233093,-0.234542265534,0.498841226101,48.3628807068,48.3628807068,51.5,986.229980469,227.386154175,50.7799987793,0.0,0.0,0.671516478062,-0.243389159441,0.296845585108,-0.633805990219,-0.783890068531,0.0902729332447,-1.55036640167,-0.0529691427946,0.138444513083,-0.0329979732633,1.05820548534,6.56008243561,-6.83029651642,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88079428673,0.0,0.0,0.0,0.0,-0.00926140975207,0.0,0.0,0.0,10,0,20.0,2.78181695938
362614877,1.36621451378,6.42045164108,-6.52275180817,-0.0620809085667,0.111612081528,-0.0601257011294,-0.0160807166249,-0.268802672625,0.479727178812,48.349029541,48.349029541,51.5,986.229980469,227.386154175,50.7799987793,0.0,0.0,0.671046495438,-0.243550911546,0.297334849834,-0.634012401104,-0.78493386507,0.0903452783823,-1.55147588253,-0.0742886066437,0.0477869734168,-0.0991813838482,1.36621451378,6.42045164108,-6.52275180817,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87958097458,0.0,0.0,0.0,0.0,-0.00562583561987,0.0,0.0,0.0,10,0,20.0,2.78187680244
362626776,1.30212759972,6.78271484375,-6.29248857498,-0.0334462560713,0.0450363866985,-0.0895106345415,-0.0367978177965,-0.271122157574,0.4800773561,48.3268699646,48.3268699646,51.5,986.289978027,226.875671387,50.7799987793,0.0,0.0,0.670622885227,-0.243911296129,0.297376424074,-0.634302377701,-0.78557497263,0.0895474776626,-1.55226552486,-0.0371545255184,-0.045936666429,-0.114195801318,1.30212759972,6.78271484375,-6.29248857498,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87628316879,0.0,0.0,0.0,0.0,-0.00160073465668,0.0,0.0,0.0,10,0,20.0,2.78193664551
362637536,1.00285816193,6.87337112427,-6.7946562767,-0.00561284320429,0.00442431960255,-0.106513261795,-0.0436009429395,-0.239410027862,0.518547177315,48.349029541,48.349029541,51.375,986.199951172,227.641403198,50.7799987793,0.0,0.0,0.670340180397,-0.244164317846,0.297163516283,-0.634603559971,-0.785648822784,0.0886221528053,-1.55278027058,-0.0128979403526,-0.0834625214338,-0.150037139654,1.00285816193,6.87337112427,-6.7946562767,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87628316879,0.0,0.0,0.0,0.0,-0.00160073465668,0.0,0.0,0.0,10,0,20.0,2.78193664551
362649658,0.849454641342,6.62712955475,-7.10033321381,0.0323685780168,-0.0271610524505,-0.132414385676,-0.00214082188904,-0.25928747654,0.475479185581,48.3351783752,48.3351783752,51.625,986.190002441,227.726486206,50.7799987793,0.0,0.0,0.669995069504,-0.244483023882,0.296661883593,-0.635079920292,-0.785379230976,0.087101586163,-1.553399086,0.051513530314,-0.0246023051441,-0.132817223668,0.849454641342,6.62712955475,-7.10033321381,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87501096725,0.0,0.0,0.0,0.0,-0.00119841680862,0.0,0.0,0.0,10,0,20.0,2.78199672699
362661717,1.04051136971,6.74461507797,-7.034907341,0.0493065863848,-0.0554169900715,-0.148390188813,-0.0260051004589,-0.262450635433,0.485016226768,48.3517990112,48.3517990112,51.625,986.190002441,227.726486206,50.7799987793,0.0,0.0,0.669630646706,-0.245033159852,0.295908659697,-0.635603249073,-0.785065174103,0.0849132835865,-1.55384123325,0.0278286077082,-0.117485113442,-0.179123431444,1.04051136971,6.74461507797,-7.034907341,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87661170959,0.0,0.0,0.0,0.0,-0.00597935449332,0.0,0.0,0.0,10,0,20.0,2.78211712837
362674652,0.692257642746,6.66003894806,-7.23070192337,0.0280153658241,-0.0659116730094,-0.15490745008,-0.0117943007499,-0.232650250196,0.504976391792,48.349029541,48.349029541,51.375,986.229980469,227.386154175,50.7899971008,0.0,0.0,0.669051289558,-0.245742037892,0.295040309429,-0.636343121529,-0.784828901291,0.0821339935064,-1.55470407009,-0.0173064135015,-0.0800393223763,-0.164875850081,0.692257642746,6.66003894806,-7.23070192337,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87542510033,0.0,0.0,0.0,0.0,-0.00850140955299,0.0,0.0,0.0,10,0,20.0,2.78217673302
362686494,0.666666924953,7.27366161346,-6.9219751358,-0.0113971466199,-0.0453717596829,-0.138286203146,-0.0164400842041,-0.265180289745,0.477013617754,48.3434906006,48.3434906006,51.375,986.199951172,227.641403198,50.7899971008,0.0,0.0,0.668620467186,-0.246480241418,0.294594168663,-0.636717021465,-0.785274863243,0.0801528468728,-1.55513393879,-0.0512931682169,-0.0917160212994,-0.147806972265,0.666666924953,7.27366161346,-6.9219751358,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87479090691,0.0,0.0,0.0,0.0,-0.0145384045318,0.0,0.0,0.0,10,0,20.0,2.7822368145
362699339,0.214075833559,7.57941865921,-7.29213523865,-0.0205039195716,-0.035637576133,-0.130627885461,-0.0196398235857,-0.2648216784,0.482574135065,48.3351783752,48.3351783752,51.375,986.199951172,227.641403198,50.7899971008,0.0,0.0,0.668191194534,-0.247046381235,0.294273048639,-0.637096643448,-0.7856580019,0.0785572379827,-1.5557268858,-0.00584233179688,0.00109360925853,-0.108324609697,0.214075833559,7.57941865921,-7.29213523865,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8752758503,0.0,0.0,0.0,0.0,-0.0236099790782,0.0,0.0,0.0,10,0,20.0,2.78229689598
362711378,0.458578407764,7.55789995193,-7.09138870239,-0.00904958695173,-0.0251457411796,-0.110440433025,-0.0455746948719,-0.252373039722,0.514853179455,48.3517990112,48.3517990112,51.375,986.239990234,227.301071167,50.7899971008,0.0,0.0,0.667759954929,-0.247617378831,0.293945461512,-0.637478172779,-0.78603798151,0.0769445821643,-1.55631768703,-0.0218313112855,-0.0710684657097,-0.131706118584,0.458578407764,7.55789995193,-7.09138870239,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87449121475,0.0,0.0,0.0,0.0,-0.0298203900456,0.0,0.0,0.0,10,0,20.0,2.78235673904
362723243,0.570200622082,7.19365787506,-7.00623416901,0.0366930961609,-0.00383209320717,-0.093994744122,-0.0186216998845,-0.261854618788,0.48657694459,48.3268699646,48.3268699646,51.625,986.25,227.215988159,50.7899971008,0.0,0.0,0.667528748512,-0.247830927372,0.293534934521,-0.637826383114,-0.785740792751,0.0758124217391,-1.55672597885,0.0629665628076,-0.0319244861603,-0.096001252532,0.570200622082,7.19365787506,-7.00623416901,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87276148796,0.0,0.0,0.0,0.0,-0.0340138487518,0.0,0.0,0.0,10,0,20.0,2.78241658211
362734529,0.560267686844,7.01450538635,-6.73631000519,0.098096087575,-0.0106120323762,-0.0815414339304,-0.0368424504995,-0.276433676481,0.4935567379,48.3102493286,48.3102493286,51.625,986.229980469,227.386154175,50.7899971008,0.0,0.0,0.667397737503,-0.247803851962,0.292905896902,-0.638263046741,-0.784739196301,0.074710868299,-1.55710482597,0.116459488869,-0.0378592610359,-0.0808824747801,0.560267686844,7.01450538635,-6.73631000519,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87159109116,0.0,0.0,0.0,0.0,-0.0364668369293,0.0,0.0,0.0,10,0,20.0,2.78247642517
362745449,0.227449446917,7.16035318375,-6.94421291351,0.132005140185,-0.0250108204782,-0.0752639770508,-0.0225828941911,-0.228394031525,0.505841493607,48.3434906006,48.3434906006,51.625,986.229980469,227.386154175,50.7899971008,0.0,0.0,0.667376339436,-0.247693002224,0.292345643044,-0.638585209846,-0.783710420132,0.0739302933216,-1.55727303028,0.155145123601,-0.0123299295083,-0.0712445527315,0.227449446917,7.16035318375,-6.94421291351,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87159109116,0.0,0.0,0.0,0.0,-0.0364668369293,0.0,0.0,0.0,10,0,20.0,2.78247642517
362757595,0.627529501915,6.78936672211,-6.68095827103,0.125293701887,-0.0487475842237,-0.0629014149308,-0.0115979304537,-0.260635972023,0.479886710644,48.349029541,48.349029541,51.625,986.209960938,227.55632019,50.7899971008,0.0,0.0,0.667412817478,-0.247835978866,0.291472375393,-0.638890683651,-0.782571792603,0.0724479630589,-1.55703473091,0.0759068056941,-0.125475078821,-0.0863830670714,0.627529501915,6.78936672211,-6.68095827103,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87077617645,0.0,0.0,0.0,0.0,-0.036617808044,0.0,0.0,0.0,10,0,20.0,2.78253650665
362769549,0.667967259884,6.63019609451,-6.9210486412,0.0881232842803,-0.0661851093173,-0.0449680238962,-0.0115784555674,-0.259649544954,0.492269396782,48.3462600708,48.3462600708,51.5,986.239990234,227.301071167,50.7899971008,0.0,0.0,0.66753757,-0.247989341617,0.290763944387,-0.639023721218,-0.781697154045,0.0713099837303,-1.5565495491,0.0789265632629,-0.0776788294315,-0.0353756174445,0.667967259884,6.63019609451,-6.9210486412,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87097978592,0.0,0.0,0.0,0.0,-0.0354462936521,0.0,0.0,0.0,10,0,20.0,2.78259730339
362781563,0.816441893578,6.97788524628,-6.63752365112,0.0636182427406,-0.0846488922834,-0.0322685390711,-0.0555612072349,-0.251551687717,0.504816889763,48.3296394348,48.3296394348,51.5,986.239990234,227.301071167,50.7899971008,0.0,0.0,0.667624056339,-0.24833342433,0.290094643831,-0.639103889465,-0.781171143055,0.0699837356806,-1.55597686768,0.0376265570521,-0.135682955384,-0.0352401509881,0.816441893578,6.97788524628,-6.63752365112,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86964583397,0.0,0.0,0.0,0.0,-0.03442183882,0.0,0.0,0.0,10,0,20.0,2.78265666962
362794626,0.67539203167,6.61085939407,-6.87069797516,0.0558718033135,-0.0984284356236,-0.0110558820888,-0.0109108928591,-0.266647458076,0.483127087355,48.3407211304,48.3407211304,51.5,986.269958496,227.045822144,50.7799987793,0.0,0.0,0.667993307114,-0.248797997832,0.289142608643,-0.638968765736,-0.780369281769,0.0683956593275,-1.55452668667,0.0735986381769,-0.117782905698,-0.0119224153459,0.67539203167,6.61085939407,-6.87069797516,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86649632454,0.0,0.0,0.0,0.0,-0.0338519066572,0.0,0.0,0.0,10,0,20.0,2.78277659416
362806885,0.661054193974,6.77605056763,-6.6113858223,0.0911981761456,-0.0935191065073,-0.00508402008563,-0.0290273521096,-0.266265660524,0.486262470484,48.3407211304,48.3407211304,51.5,986.25994873,227.130905151,50.7799987793,0.0,0.0,0.668291449547,-0.249020069838,0.288273841143,-0.638963162899,-0.779341757298,0.0671229660511,-1.55350804329,0.0740919783711,-0.155993819237,-0.0265299975872,0.661054193974,6.77605056763,-6.6113858223,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86381649971,0.0,0.0,0.0,0.0,-0.0324040018022,0.0,0.0,0.0,10,0,20.0,2.78283619881
362818526,0.300603717566,6.66745090485,-6.83115816116,0.149986833334,-0.0967465341091,-0.000212106198887,-0.0315813198686,-0.235816866159,0.514294326305,48.3462600708,48.3462600708,51.5,986.209960938,227.55632019,50.7799987793,0.0,0.0,0.668675482273,-0.248871207237,0.287230104208,-0.639089345932,-0.777486383915,0.066073641181,-1.55262839794,0.167811632156,-0.0696234256029,-0.00202136393636,0.300603717566,6.66745090485,-6.83115816116,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86230039597,0.0,0.0,0.0,0.0,-0.0298704449087,0.0,0.0,0.0,10,0,20.0,2.78289651871
362830642,0.343618392944,6.47600412369,-6.75107908249,0.168986365199,-0.0986531674862,-0.00680874334648,0.00386767229065,-0.258793801069,0.476021707058,48.3601112366,48.3601112366,51.5,986.209960938,227.55632019,50.7799987793,0.0,0.0,0.669147789478,-0.24881157279,0.286056905985,-0.639144361019,-0.775561451912,0.0648210346699,-1.55142259598,0.150767147541,-0.124190144241,-0.014414601028,0.343618392944,6.47600412369,-6.75107908249,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86245179176,0.0,0.0,0.0,0.0,-0.0250107645988,0.0,0.0,0.0,10,0,20.0,2.78295636177
362842551,0.35207760334,5.85093975067,-6.62872505188,0.137071371078,-0.0686732754111,0.00304270489141,-0.0488946549594,-0.264672935009,0.501081049442,48.3573417664,48.3573417664,51.5,986.229980469,227.386154175,50.7700004578,0.0,0.0,0.669439613819,-0.248784258962,0.285239338875,-0.639214813709,-0.774245798588,0.0638913288713,-1.55066800117,0.0604061298072,-0.095237493515,-0.0126841561869,0.35207760334,5.85093975067,-6.62872505188,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86219835281,0.0,0.0,0.0,0.0,-0.0167399011552,0.0,0.0,0.0,10,0,20.0,2.78301620483
362854488,0.149142190814,6.34933948517,-6.68871307373,0.0460198484361,-0.0327317267656,0.0139789218083,0.00864183995873,-0.225350424647,0.501802265644,48.3545684814,48.3545684814,51.5,986.229980469,227.386154175,50.7700004578,0.0,0.0,0.669574320316,-0.248884126544,0.284933716059,-0.639171183109,-0.773917376995,0.0634520351887,-1.55020749569,0.00834681745619,-0.0303952433169,0.0285209920257,0.149142190814,6.34933948517,-6.68871307373,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86115765572,0.0,0.0,0.0,0.0,-0.00968262832612,0.0,0.0,0.0,10,0,20.0,2.78307628632
362865254,0.0180195458233,6.70292949677,-7.00222206116,-0.0170688852668,-3.13451819238e-05,0.0296116508543,-0.011606760323,-0.261970728636,0.484797209501,48.3573417664,48.3573417664,51.5,986.199951172,227.641403198,50.7700004578,0.0,0.0,0.669612288475,-0.24904166162,0.285073101521,-0.639007806778,-0.774364233017,0.0635405406356,-1.54994809628,-0.0432759858668,0.0478962436318,0.0407790765166,0.0180195458233,6.70292949677,-7.00222206116,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86115765572,0.0,0.0,0.0,0.0,-0.00968262832612,0.0,0.0,0.0,10,0,20.0,2.78307628632
362876299,0.555568039417,6.65586423874,-6.88173866272,-0.0846445858479,0.0599638484418,0.0418533943594,-0.0223750956357,-0.267005264759,0.481540352106,48.3462600708,48.3462600708,51.625,986.199951172,227.641403198,50.7700004578,0.0,0.0,0.669539451599,-0.249330729246,0.285630524158,-0.638722419739,-0.775656759739,0.0640192851424,-1.54985415936,-0.131591260433,0.0297208577394,0.0299177039415,0.555568039417,6.65586423874,-6.88173866272,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86107492447,0.0,0.0,0.0,0.0,-0.00741220545024,0.0,0.0,0.0,10,0,20.0,2.78313612938
362887465,0.573811888695,6.4827466011,-6.95687913895,-0.108187802136,0.108702108264,0.0534541979432,-0.0286829676479,-0.232309728861,0.521059155464,48.3628807068,48.3628807068,51.375,986.219970703,227.471237183,50.7700004578,0.0,0.0,0.669366776943,-0.249401450157,0.286520719528,-0.638477027416,-0.777140140533,0.0651467740536,-1.55024540424,-0.116927742958,0.104040578008,0.043507412076,0.573811888695,6.4827466011,-6.95687913895,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86150527,0.0,0.0,0.0,0.0,-0.00722979102284,0.0,0.0,0.0,10,0,20.0,2.78319621086
362898423,0.532637834549,7.04483175278,-6.82530355453,-0.0835226997733,0.145544409752,0.044303804636,0.00537026114762,-0.255538642406,0.474809557199,48.3407211304,48.3407211304,51.375,986.219970703,227.471237183,50.7700004578,0.0,0.0,0.669207930565,-0.249261021614,0.287340790033,-0.638329923153,-0.778200149536,0.0664087310433,-1.55081057549,-0.0454499460757,0.113688006997,0.0356343276799,0.532637834549,7.04483175278,-6.82530355453,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86124014854,0.0,0.0,0.0,0.0,-0.00721943285316,0.0,0.0,0.0,10,0,20.0,2.78325676918
362909706,0.581699371338,7.0859837532,-6.83235263824,-0.0329049639404,0.144560605288,0.0395839102566,-0.0135248042643,-0.256328165531,0.490465581417,48.349029541,48.349029541,51.625,986.199951172,227.641403198,50.7700004578,0.0,0.0,0.669169068336,-0.248976558447,0.287714272738,-0.638313412666,-0.778350889683,0.067259542644,-1.55119776726,0.0223037339747,0.122627407312,0.0416818074882,0.581699371338,7.0859837532,-6.83235263824,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86065244675,0.0,0.0,0.0,0.0,-0.00733246607706,0.0,0.0,0.0,10,0,20.0,2.78331661224
