TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
636481731,-0.232594594359,10.5761051178,0.798815965652,-0.0302432123572,-0.197830319405,0.00687879510224,-0.0106576913968,-0.526937425137,0.197022855282,49.0747909546,49.0747909546,51.625,986.109985352,228.407196045,51.0999984741,0.0,0.0,0.500025272369,-0.519195914268,0.501451432705,-0.478494435549,-1.61284506321,0.00461208866909,-1.5316067934,-0.0482608526945,-0.229663848877,-0.0108464229852,-0.232594594359,10.5761051178,0.798815965652,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56773138046,0.0,0.0,0.0,0.0,0.0299093015492,0.0,0.0,0.0,10,0,20.0,4.15116167068
636493706,-0.361400008202,10.5763845444,0.103993341327,-0.00362392305396,-0.191402047873,0.00688288500533,-0.0106576913968,-0.526937425137,0.197022855282,49.0554008484,49.0554008484,51.625,986.109985352,228.407196045,51.0999984741,0.0,0.0,0.500595450401,-0.519696295261,0.50079190731,-0.47804531455,-1.61256241798,0.00451156962663,-1.52942383289,0.0390625447035,-0.172880679369,-0.0102199222893,-0.394149243832,10.698800087,0.103208497167,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56881570816,0.0,0.0,0.0,0.0,0.020814338699,0.0,0.0,0.0,10,0,20.0,4.151222229
636506380,0.0211929865181,10.2962198257,-0.0832416340709,0.0934449285269,-0.122114174068,0.0249782670289,0.00600040983409,-0.557905673981,0.159514591098,49.0664825439,49.0664825439,51.75,986.099975586,228.492294312,51.0999984741,0.0,0.0,0.501316010952,-0.519745409489,0.500180363655,-0.477877229452,-1.61143934727,0.00474788295105,-1.52787673473,0.11549846828,-0.0912871733308,0.0369312986732,0.0211929865181,10.2962198257,-0.0832416340709,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56930351257,0.0,0.0,0.0,0.0,0.011228675954,0.0,0.0,0.0,10,0,20.0,4.15128135681
636518519,0.106950253248,10.0683269501,0.185230106115,0.14952917397,-0.0403726175427,0.0591344162822,-0.00322471628897,-0.567107796669,0.163367390633,49.0581703186,49.0581703186,51.625,986.159973145,227.981750488,51.0999984741,0.0,0.0,0.502043664455,-0.519300401211,0.4997651577,-0.47803157568,-1.60968291759,0.00532390596345,-1.52734088898,0.122993864119,-0.0349572226405,0.0598078854382,0.106950253248,10.0683269501,0.185230106115,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5704126358,0.0,0.0,0.0,0.0,0.00477187847719,0.0,0.0,0.0,10,0,20.0,4.15134143829
636530466,-0.0109222847968,9.7302980423,0.208252504468,0.15478926897,0.0223037209362,0.0983158126473,-0.00948570482433,-0.530380964279,0.200601100922,49.0664825439,49.0664825439,51.875,986.079956055,228.662475586,51.0999984741,0.0,0.0,0.502686142921,-0.518560290337,0.49967366457,-0.478255301714,-1.60796260834,0.00634967116639,-1.52758586407,0.12768946588,0.0105095785111,0.0945537388325,-0.0109222847968,9.7302980423,0.208252504468,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56848526001,0.0,0.0,0.0,0.0,0.00349567667581,0.0,0.0,0.0,10,0,20.0,4.15140151978
636542428,-0.0514305830002,9.43637084961,0.486065417528,0.140236988664,0.0327545031905,0.11200851202,0.00961229484528,-0.559929311275,0.16582788527,49.0775604248,49.0775604248,51.75,986.079956055,228.662475586,51.0999984741,0.0,0.0,0.503293573856,-0.517924904823,0.499649494886,-0.478330135345,-1.60659658909,0.00746264634654,-1.52768039703,0.105116568506,0.0114802271128,0.0914658531547,-0.0514305830002,9.43637084961,0.486065417528,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57064390182,0.0,0.0,0.0,0.0,0.00400280207396,0.0,0.0,0.0,10,0,20.0,4.15146064758
636554420,-0.0949240028858,9.49844360352,0.960164129734,0.114490635693,0.00282885064371,0.090215973556,-0.00507410848513,-0.56984269619,0.16273277998,49.0637130737,49.0637130737,51.625,986.109985352,228.407196045,51.0900001526,0.0,0.0,0.503814816475,-0.517546713352,0.499517172575,-0.478329122066,-1.60554850101,0.00821305811405,-1.52741360664,0.0606042817235,-0.0542927272618,0.0588360279799,-0.0949240028858,9.49844360352,0.960164129734,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57229471207,0.0,0.0,0.0,0.0,0.00680951494724,0.0,0.0,0.0,10,0,20.0,4.15152072906
636566727,-0.243610143661,9.65093326569,0.340328097343,0.105378471315,-0.0346438772976,0.0636771991849,-0.0143998842686,-0.541875064373,0.198278620839,49.0609397888,49.0609397888,51.625,986.109985352,228.407196045,51.0900001526,0.0,0.0,0.504352927208,-0.517262160778,0.49922940135,-0.478370189667,-1.60438418388,0.00869013555348,-1.52691662312,0.100241824985,-0.0607746057212,0.0314389318228,-0.243610143661,9.65093326569,0.340328097343,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57285499573,0.0,0.0,0.0,0.0,0.0107002537698,0.0,0.0,0.0,10,0,20.0,4.15158033371
636566727,-0.243610143661,9.65093326569,0.340328097343,0.105378471315,-0.0346438772976,0.0636771991849,-0.0143998842686,-0.541875064373,0.198278620839,49.0609397888,49.0609397888,51.625,986.109985352,228.407196045,51.0900001526,0.0,0.0,0.504352927208,-0.517262160778,0.49922940135,-0.478370189667,-1.60438418388,0.00869013555348,-1.52691662312,0.100241824985,-0.0607746057212,0.0314389318228,-0.243610143661,9.65093326569,0.340328097343,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57285499573,0.0,0.0,0.0,0.0,0.0107002537698,0.0,0.0,0.0,10,0,20.0,4.15158033371
636578687,0.00763244228438,9.69653701782,0.031987272203,0.124506272376,-0.0372319333255,0.0451430007815,0.0273465923965,-0.535440325737,0.169445663691,49.0581703186,49.0581703186,51.625,986.08996582,228.577377319,51.0900001526,0.0,0.0,0.504928648472,-0.517002403736,0.498843759298,-0.478445887566,-1.60307633877,0.00904580019414,-1.52629089355,0.108068823814,-0.0340758934617,0.0346565172076,0.00763244228438,9.69653701782,0.031987272203,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57372713089,0.0,0.0,0.0,0.0,0.0132748251781,0.0,0.0,0.0,10,0,20.0,4.15164089203
636589530,0.0616752207279,9.62600803375,0.0951733738184,0.131366953254,-0.0238288976252,0.0443964600563,0.0108172176406,-0.557521224022,0.166158765554,49.0581703186,49.0581703186,51.625,986.08996582,228.577377319,51.0900001526,0.0,0.0,0.505304336548,-0.516760766506,0.498597949743,-0.478566706181,-1.60208594799,0.00927854701877,-1.52603149414,0.114675872028,-0.0148841599002,0.0306621175259,0.0616752207279,9.62600803375,0.0951733738184,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5752325058,0.0,0.0,0.0,0.0,0.0140302646905,0.0,0.0,0.0,10,0,20.0,4.15170001984
636601433,0.0921749696136,9.38097286224,-0.303172677755,0.114929482341,-0.00370596256107,0.058300819248,-0.00214010057971,-0.561760306358,0.166437745094,49.0581703186,49.0581703186,51.625,986.08996582,228.577377319,51.0999984741,0.0,0.0,0.505812644958,-0.516370534897,0.498385846615,-0.478671818972,-1.60085630417,0.009835829027,-1.52580928802,0.0931942462921,-0.00645298603922,0.0459194332361,0.0921749696136,9.38097286224,-0.303172677755,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57537746429,0.0,0.0,0.0,0.0,0.0169270504266,0.0,0.0,0.0,10,0,20.0,4.15175962448
636613485,0.0722286626697,9.32925701141,0.241907373071,0.079148851335,0.0199339315295,0.0725528523326,-0.018296059221,-0.542679190636,0.194431066513,49.0692520142,49.0692520142,51.625,986.070007324,228.747573853,51.0999984741,0.0,0.0,0.506126046181,-0.515956401825,0.498457729816,-0.478712171316,-1.60014438629,0.0105758486316,-1.52602982521,0.0425424799323,0.00347315892577,0.0673031136394,0.0722286626697,9.32925701141,0.241907373071,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57681655884,0.0,0.0,0.0,0.0,0.021583173424,0.0,0.0,0.0,10,0,20.0,4.15181970596
636625645,-0.0654805377126,9.15856838226,0.527877926826,0.0249398294836,0.0186198595911,0.0744156464934,0.00882661435753,-0.560948431492,0.1668215096,49.0554008484,49.0554008484,51.75,986.070007324,228.747573853,51.0999984741,0.0,0.0,0.506294250488,-0.515832662582,0.498588323593,-0.478531658649,-1.6001496315,0.0111805060878,-1.52594423294,-0.0226268544793,0.00406052544713,0.0510908514261,-0.0654805377126,9.15856838226,0.527877926826,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57925033569,0.0,0.0,0.0,0.0,0.027768349275,0.0,0.0,0.0,10,0,20.0,4.15188121796
636637672,0.0245477333665,9.27796173096,0.404041498899,-0.0312915183604,-0.0135064851493,0.0622026436031,0.00266358349472,-0.567755401134,0.166657090187,49.0581703186,49.0581703186,51.75,986.099975586,228.492294312,51.0999984741,0.0,0.0,0.506360828876,-0.516008377075,0.498753994703,-0.478098809719,-1.60084331036,0.011693270877,-1.52544569969,-0.0548698529601,-0.0484029352665,0.0328863039613,0.0245477333665,9.27796173096,0.404041498899,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58100795746,0.0,0.0,0.0,0.0,0.0339457765222,0.0,0.0,0.0,10,0,20.0,4.1519408226
636650381,-0.357812076807,9.98643112183,-0.126485869288,-0.0519142486155,-0.0169369615614,0.042868308723,-0.0243203435093,-0.548436105251,0.187279731035,49.0470924377,49.0470924377,51.625,986.099975586,228.492294312,51.0999984741,0.0,0.0,0.506241321564,-0.51625341177,0.499019443989,-0.477683752775,-1.6018794775,0.0120370695367,-1.52518153191,-0.0600899532437,0.011143155396,0.0280301775783,-0.357812076807,9.98643112183,-0.126485869288,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58168792725,0.0,0.0,0.0,0.0,0.0373562723398,0.0,0.0,0.0,10,0,20.0,4.15200042725
636662376,-0.0413947142661,10.5523509979,0.0686152651906,-0.024446548894,0.0492318868637,0.0399938672781,0.0108481207862,-0.556313812733,0.162771224976,49.0554008484,49.0554008484,51.625,986.070007324,228.747573853,51.0999984741,0.0,0.0,0.506141245365,-0.516182303429,0.499220997095,-0.477656066418,-1.60213530064,0.0122377630323,-1.52553129196,-0.0230866260827,0.0453566759825,0.0248071607202,-0.0413947142661,10.5523509979,0.0686152651906,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5828795433,0.0,0.0,0.0,0.0,0.0342901386321,0.0,0.0,0.0,10,0,20.0,4.15206098557
636674649,0.0201915800571,10.505645752,-0.438545972109,0.0382406786084,0.0960689857602,0.043999530375,0.00557455606759,-0.567629039288,0.168772906065,49.0637130737,49.0637130737,51.625,986.130004883,228.237014771,51.0999984741,0.0,0.0,0.506115496159,-0.51571470499,0.49941265583,-0.477988064289,-1.60155284405,0.012510355562,-1.52654957771,0.0494654662907,0.0969118773937,0.0228948835284,0.0201915800571,10.505645752,-0.438545972109,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58516263962,0.0,0.0,0.0,0.0,0.0255922582,0.0,0.0,0.0,10,0,20.0,4.15212059021
636686399,-0.00400372315198,10.1029062271,-0.429686814547,0.0975104644895,0.135671660304,0.0380123145878,-0.0320380069315,-0.55153387785,0.184737309813,49.0526313782,49.0526313782,51.625,986.059997559,228.832672119,51.0999984741,0.0,0.0,0.506075382233,-0.514968752861,0.499598056078,-0.478640466928,-1.60038506985,0.0126991141587,-1.52816987038,0.0992237851024,0.140420883894,0.0212547760457,-0.00400372315198,10.1029062271,-0.429686814547,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58551311493,0.0,0.0,0.0,0.0,0.0174601227045,0.0,0.0,0.0,10,0,20.0,4.15218114853
636697371,-0.0269165076315,9.83281612396,-0.00549175264314,0.12877112627,0.152977749705,0.0294243376702,0.0236841272563,-0.530696570873,0.181720882654,49.049861908,49.049861908,51.75,986.059997559,228.832672119,51.0999984741,0.0,0.0,0.506071925163,-0.514407396317,0.499634593725,-0.479209363461,-1.59930181503,0.0126847475767,-1.52933382988,0.113042838871,0.147190481424,0.000980034470558,-0.0269165076315,9.83281612396,-0.00549175264314,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5872964859,0.0,0.0,0.0,0.0,0.0131030175835,0.0,0.0,0.0,10,0,20.0,4.15224075317
636709296,0.249583810568,9.47239112854,0.300779253244,0.134160831571,0.131375521421,0.008763929829,0.0108132660389,-0.556006789207,0.165886163712,49.0609397888,49.0609397888,51.75,986.130004883,228.237014771,51.0999984741,0.0,0.0,0.506121754646,-0.513816356659,0.499566018581,-0.479861915112,-1.59794867039,0.0125609878451,-1.53044950962,0.12647163868,0.0888974368572,-0.0140477502719,0.249583810568,9.47239112854,0.300779253244,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58795404434,0.0,0.0,0.0,0.0,0.0146802673116,0.0,0.0,0.0,10,0,20.0,4.15230035782
636720420,0.440821349621,9.45375347137,0.97082734108,0.102994814515,0.0767696201801,-0.00614334689453,0.00736951082945,-0.557574629784,0.171171545982,49.0664825439,49.0664825439,51.625,986.109985352,228.407196045,51.0999984741,0.0,0.0,0.506126880646,-0.513536095619,0.499471276999,-0.480254888535,-1.59718310833,0.0123355416581,-1.53101539612,0.0651196837425,0.0333979800344,-0.0202514864504,0.440821349621,9.45375347137,0.97082734108,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58728981018,0.0,0.0,0.0,0.0,0.0194672886282,0.0,0.0,0.0,10,0,20.0,4.15236139297
636731349,0.32435080409,9.43794631958,0.839460849762,0.0433330461383,0.028329430148,-0.00467499671504,-0.0310303159058,-0.55602401495,0.188020333648,49.0747909546,49.0747909546,51.75,986.079956055,228.662475586,51.0999984741,0.0,0.0,0.506049990654,-0.51347631216,0.499480903149,-0.480389803648,-1.59707939625,0.0121873430908,-1.53129422665,-0.00514150876552,0.000277578830719,-0.0155903054401,0.32435080409,9.43794631958,0.839460849762,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58811807632,0.0,0.0,0.0,0.0,0.0241072382778,0.0,0.0,0.0,10,0,20.0,4.15242052078
636742723,0.214269787073,9.52136802673,0.133015155792,-0.0142166586593,-0.0013648312306,0.00991099141538,0.0123520148918,-0.56085985899,0.16716863215,49.0775604248,49.0775604248,51.75,986.059997559,228.832672119,51.0999984741,0.0,0.0,0.506008446217,-0.513684332371,0.499518036842,-0.480172455311,-1.59758126736,0.0122068477795,-1.53095054626,-0.0402731373906,-0.014186071232,0.00376995094121,0.214269787073,9.52136802673,0.133015155792,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59026002884,0.0,0.0,0.0,0.0,0.0270277988166,0.0,0.0,0.0,10,0,20.0,4.15248060226
636753505,0.171946287155,9.74958324432,0.299323499203,-0.0381680130959,-0.000479035370518,0.0157468989491,0.0123520148918,-0.56085985899,0.16716863215,49.049861908,49.049861908,51.75,986.059997559,228.832672119,51.0999984741,0.0,0.0,0.505911886692,-0.51385307312,0.499599039555,-0.480009377003,-1.5980900526,0.0121979145333,-1.53079903126,-0.0623808689415,-0.00526554696262,-0.0027291206643,0.171946287155,9.74958324432,0.299323499203,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59303283691,0.0,0.0,0.0,0.0,0.0281098168343,0.0,0.0,0.0,10,0,20.0,4.15254068375
636765632,0.334474503994,9.74104976654,-0.407046496868,-0.0424069836736,0.00369463255629,0.0184910465032,-0.0303792860359,-0.561967611313,0.183257073164,49.0692520142,49.0692520142,51.625,986.08996582,228.577377319,51.0999984741,0.0,0.0,0.505826950073,-0.514014065266,0.499697029591,-0.479824513197,-1.59861707687,0.0122476462275,-1.53063988686,-0.0505107752979,-0.0195929333568,-0.00909442640841,0.334474503994,9.74104976654,-0.407046496868,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59477043152,0.0,0.0,0.0,0.0,0.0284039340913,0.0,0.0,0.0,10,0,20.0,4.15260028839
636777678,0.387674808502,9.86369609833,-0.0791354328394,-0.0377456471324,-0.0141067346558,-0.00482248654589,0.0189398657531,-0.525573432446,0.185600802302,49.0415496826,49.0415496826,51.75,986.119995117,228.322113037,51.0999984741,0.0,0.0,0.505714356899,-0.51429605484,0.499679714441,-0.479659110308,-1.59916257858,0.0120171280578,-1.53028762341,-0.0418917015195,-0.0493381768465,-0.030317787081,0.387674808502,9.86369609833,-0.0791354328394,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59477043152,0.0,0.0,0.0,0.0,0.0284039340913,0.0,0.0,0.0,10,0,20.0,4.15260028839
636777678,0.387674808502,9.86369609833,-0.0791354328394,-0.0377456471324,-0.0141067346558,-0.00482248654589,0.0189398657531,-0.525573432446,0.185600802302,49.0415496826,49.0415496826,51.75,986.119995117,228.322113037,51.0999984741,0.0,0.0,0.505714356899,-0.51429605484,0.499679714441,-0.479659110308,-1.59916257858,0.0120171280578,-1.53028762341,-0.0418917015195,-0.0493381768465,-0.030317787081,0.387674808502,9.86369609833,-0.0791354328394,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59497022629,0.0,0.0,0.0,0.0,0.028552794829,0.0,0.0,0.0,10,0,20.0,4.15266084671
636790357,0.103815488517,10.0950498581,0.311949670315,-0.0363422743976,-0.0370811894536,-0.0381742864847,0.0131790079176,-0.558537721634,0.163505494595,49.0554008484,49.0554008484,51.625,986.08996582,228.577377319,51.0999984741,0.0,0.0,0.505558669567,-0.514927983284,0.499412089586,-0.479423820972,-1.59992873669,0.0112269697711,-1.52930104733,-0.0567414574325,-0.058573782444,-0.0640531852841,0.103815488517,10.0950498581,0.311949670315,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5956659317,0.0,0.0,0.0,0.0,0.0273403264582,0.0,0.0,0.0,10,0,20.0,4.15272140503
636802537,0.0710361748934,10.1571769714,0.489996433258,-0.0363975279033,-0.0398874431849,-0.0498317964375,-0.0319337770343,-0.562419116497,0.18088850379,49.0554008484,49.0554008484,51.625,986.08996582,228.577377319,51.0999984741,0.0,0.0,0.505378782749,-0.515423119068,0.49918115139,-0.479322016239,-1.60048782825,0.0104440096766,-1.52864432335,-0.0579170547426,-0.0625567361712,-0.0655632466078,0.0710361748934,10.1571769714,0.489996433258,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59691333771,0.0,0.0,0.0,0.0,0.0238415412605,0.0,0.0,0.0,10,0,20.0,4.15278148651
636814380,0.245344772935,9.95904254913,0.33603516221,-0.0424008220434,-0.0499316640198,-0.0391032658517,0.0189538262784,-0.525712788105,0.186563909054,49.0664825439,49.0664825439,51.625,986.109985352,228.407196045,51.0999984741,0.0,0.0,0.505201160908,-0.515937149525,0.499055981636,-0.479086577892,-1.60129857063,0.00989034492522,-1.52794277668,-0.0700143650174,-0.0592995658517,-0.0385350361466,0.245344772935,9.95904254913,0.33603516221,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59785175323,0.0,0.0,0.0,0.0,0.0205492973328,0.0,0.0,0.0,10,0,20.0,4.15284156799
636826395,0.154345154762,10.2486400604,0.349337816238,-0.0534847564995,-0.0278106126934,-0.0161524415016,0.0159871932119,-0.556083261967,0.158530369401,49.0609397888,49.0609397888,51.625,986.08996582,228.577377319,51.0999984741,0.0,0.0,0.505045235157,-0.516365945339,0.499034911394,-0.478810697794,-1.60214221478,0.0095874723047,-1.52737176418,-0.061623506248,-0.0327277854085,-0.0160895064473,0.154345154762,10.2486400604,0.349337816238,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59813594818,0.0,0.0,0.0,0.0,0.0180330965668,0.0,0.0,0.0,10,0,20.0,4.15290260315
636837332,0.0949336960912,10.2723770142,-0.185940176249,-0.0377182550728,-0.0017161804717,0.0060805901885,0.0172309391201,-0.555220782757,0.172578528523,49.0554008484,49.0554008484,51.625,986.08996582,228.577377319,51.0999984741,0.0,0.0,0.505010128021,-0.516439735889,0.499065428972,-0.478736519814,-1.6023555994,0.00958921667188,-1.52729046345,-0.0297654680908,0.00364388898015,0.00236466526985,0.0949336960912,10.2723770142,-0.185940176249,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5994591713,0.0,0.0,0.0,0.0,0.012626410462,0.0,0.0,0.0,10,0,20.0,4.15296173096
636849240,0.12289313972,10.3460245132,0.119988523424,-0.000797329412308,0.0294453203678,0.0233398210257,-0.0263882558793,-0.56441950798,0.177089869976,49.0470924377,49.0470924377,51.75,986.08996582,228.577377319,51.0999984741,0.0,0.0,0.50494581461,-0.516385257244,0.499167233706,-0.478756725788,-1.60244643688,0.00965913012624,-1.52753269672,0.00022301916033,0.0070111118257,0.0107818003744,0.12289313972,10.3460245132,0.119988523424,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60089159012,0.0,0.0,0.0,0.0,0.00518565019593,0.0,0.0,0.0,10,0,20.0,4.15302228928
636860258,-0.0143195930868,10.3342065811,0.352969229221,0.0387538298965,0.0360072441399,0.0237153694034,0.0161482747644,-0.533003091812,0.186201170087,49.0637130737,49.0637130737,51.625,986.099975586,228.492294312,51.0900001526,0.0,0.0,0.504992187023,-0.516195952892,0.499161779881,-0.478917628527,-1.60204434395,0.00971505977213,-1.52783024311,0.0448194220662,0.0356635078788,-0.00209103431553,-0.0143195930868,10.3342065811,0.352969229221,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60018014908,0.0,0.0,0.0,0.0,-0.000108133885078,0.0,0.0,0.0,10,0,20.0,4.1530828476
636871495,0.181806951761,9.97204113007,0.178753077984,0.0734515413642,0.0418536961079,0.0088446047157,0.0173523854464,-0.558315932751,0.158878713846,49.0664825439,49.0664825439,51.625,986.079956055,228.662475586,51.0900001526,0.0,0.0,0.50511777401,-0.515990197659,0.498985886574,-0.479190260172,-1.60126805305,0.00957848504186,-1.52800178528,0.0729006901383,0.0243747979403,-0.0200106408447,0.181806951761,9.97204113007,0.178753077984,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60154247284,0.0,0.0,0.0,0.0,-0.00406754668802,0.0,0.0,0.0,10,0,20.0,4.1531419754
636882772,0.379684627056,9.71677780151,0.769228518009,0.0835289955139,0.0255753863603,-0.0212635993958,-0.0218599736691,-0.560826301575,0.180388122797,49.0637130737,49.0637130737,51.75,986.079956055,228.662475586,51.0900001526,0.0,0.0,0.505178689957,-0.515936434269,0.49869954586,-0.479481816292,-1.60058522224,0.00910062342882,-1.52798962593,0.0625280886889,-0.0249889604747,-0.047894090414,0.379684627056,9.71677780151,0.769228518009,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60367918015,0.0,0.0,0.0,0.0,-0.00496762804687,0.0,0.0,0.0,10,0,20.0,4.1532034874
