TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
554718366,-0.543263554573,8.84402275085,-4.58396625519,-0.0454979948699,0.0719817429781,0.0387252233922,0.0256889443845,-0.370791852474,0.424896031618,49.4903030396,49.4903030396,52.375,986.139953613,228.151931763,51.75,0.0,0.0,0.692270874977,-0.397193819284,0.320474565029,-0.510190427303,-1.07080233097,0.0384309105575,-1.29303240776,-0.0328225791454,0.114340037107,0.0413101054728,-0.543263554573,8.84402275085,-4.58396625519,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32339906693,0.0,0.0,0.0,0.0,0.0219329968095,0.0,0.0,0.0,10,0,20.0,3.74235033989
554729638,-0.331897974014,8.9047870636,-4.57879114151,-0.0275294501334,0.0856567919254,0.0193985439837,0.0400174818933,-0.399856865406,0.397784084082,49.4930725098,49.4930725098,52.375,986.139953613,228.151931763,51.75,0.0,0.0,0.692121505737,-0.39719325304,0.320685327053,-0.510260939598,-1.07110655308,0.038571588695,-1.29346179962,0.0189928952605,0.105226680636,0.0230177529156,-0.331897974014,8.9047870636,-4.57879114151,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32378292084,0.0,0.0,0.0,0.0,0.0195925589651,0.0,0.0,0.0,10,0,20.0,3.74241018295
554743193,-0.106628552079,8.69919586182,-4.37486219406,0.0155415516347,0.0604546889663,-0.00902984663844,0.00300492742099,-0.408107936382,0.416504085064,49.5096931458,49.5096931458,52.375,986.119995117,228.322113037,51.75,0.0,0.0,0.69190955162,-0.397131472826,0.320823639631,-0.510509669781,-1.07119870186,0.0384924598038,-1.29417562485,0.0709667280316,0.0437755323946,-0.012066334486,-0.106628552079,8.69919586182,-4.37486219406,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32450962067,0.0,0.0,0.0,0.0,0.0189305692911,0.0,0.0,0.0,10,0,20.0,3.74247050285
554754524,-0.312792420387,8.2151966095,-4.16382265091,0.0341225489974,0.0303178336471,-0.0137654561549,0.0240919012576,-0.364747673273,0.430631130934,49.4764556885,49.4764556885,52.375,986.119995117,228.322113037,51.75,0.0,0.0,0.691700637341,-0.397226184607,0.320826262236,-0.510717391968,-1.07138228416,0.0381000265479,-1.29462468624,-0.0405205115676,0.022044673562,-0.0465764403343,-0.312792420387,8.2151966095,-4.16382265091,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32597827911,0.0,0.0,0.0,0.0,0.0230680536479,0.0,0.0,0.0,10,0,20.0,3.74253368378
554765682,-0.176753878593,8.32190513611,-4.19845056534,0.0304699800909,0.025060845539,-0.0174652412534,0.0370643548667,-0.398566871881,0.398279309273,49.4764556885,49.4764556885,52.375,986.219970703,227.471237183,51.75,0.0,0.0,0.691643595695,-0.397250980139,0.320757597685,-0.510818481445,-1.07133173943,0.0378626249731,-1.29475045204,-0.0145414853469,0.00263118185103,-0.019388474524,-0.176753878593,8.32190513611,-4.19845056534,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32558441162,0.0,0.0,0.0,0.0,0.02575956285,0.0,0.0,0.0,10,0,20.0,3.74259018898
554777517,-0.332917451859,8.48564338684,-4.14537334442,0.0155484694988,0.0054119923152,-0.0157972611487,0.0356645137072,-0.392748892307,0.412099152803,49.4903030396,49.4903030396,52.375,986.149963379,228.066833496,51.75,0.0,0.0,0.691558778286,-0.397423833609,0.320587307215,-0.510905623436,-1.07140672207,0.0373264662921,-1.29471421242,-0.0121031114832,-0.0128065710887,-0.0460670553148,-0.332917451859,8.48564338684,-4.14537334442,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32416057587,0.0,0.0,0.0,0.0,0.0293961632997,0.0,0.0,0.0,10,0,20.0,3.74265027046
554789483,-0.253302842379,8.84520149231,-4.16870307922,0.0279523599893,-0.0128146363422,-0.014107205905,0.00402000034228,-0.406624406576,0.414776921272,49.4819946289,49.4819946289,52.375,986.149963379,228.066833496,51.75,0.0,0.0,0.691541492939,-0.397529155016,0.320350140333,-0.510995924473,-1.07126164436,0.0368075929582,-1.29459536076,0.0657788366079,-0.0301050581038,-0.00582361361012,-0.253302842379,8.84520149231,-4.16870307922,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32390546799,0.0,0.0,0.0,0.0,0.0323747061193,0.0,0.0,0.0,10,0,20.0,3.74271059036
554801706,-0.448488622904,8.06650257111,-4.54210853577,0.0384730957448,0.00249682366848,-0.0174566693604,0.027973793447,-0.370324850082,0.427973866463,49.4681434631,49.4681434631,52.375,986.149963379,228.066833496,51.75,0.0,0.0,0.691406011581,-0.39761441946,0.320198327303,-0.511207938194,-1.07120549679,0.0362547598779,-1.29484963417,-0.0218809042126,0.011236185208,-0.0374115929008,-0.448488622904,8.06650257111,-4.54210853577,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3236246109,0.0,0.0,0.0,0.0,0.0334227457643,0.0,0.0,0.0,10,0,20.0,3.74277067184
554813660,-0.435770720243,8.65391540527,-4.68081331253,0.026622787118,0.0461320839822,-0.0222597625107,0.0376864336431,-0.400833845139,0.397038608789,49.4875335693,49.4875335693,52.5,986.159973145,227.981750488,51.75,0.0,0.0,0.691293239594,-0.397576034069,0.320100694895,-0.511451303959,-1.07100045681,0.0358930341899,-1.29524087906,0.0300053562969,0.0390380062163,-0.0179472956806,-0.435770720243,8.65391540527,-4.68081331253,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32331514359,0.0,0.0,0.0,0.0,0.0365175120533,0.0,0.0,0.0,10,0,20.0,3.74283146858
554826751,0.0887264311314,8.69344520569,-4.78914785385,-0.00135557947215,0.0634093135595,-0.0143109699711,0.00165778526571,-0.404248207808,0.417400956154,49.4626045227,49.4626045227,52.375,986.16998291,227.89666748,51.75,0.0,0.0,0.690984606743,-0.39754986763,0.320311129093,-0.511757016182,-1.07126271725,0.0357698723674,-1.29617285728,-0.0126858176664,0.0712570846081,-0.0184064395726,0.0887264311314,8.69344520569,-4.78914785385,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32249164581,0.0,0.0,0.0,0.0,0.0358848273754,0.0,0.0,0.0,10,0,20.0,3.74289131165
554837746,0.321402132511,8.9825925827,-4.54158401489,0.00436259014532,0.0123959416524,-0.0126384608448,0.0234882198274,-0.369533658028,0.427621781826,49.4736824036,49.4736824036,52.375,986.16998291,227.89666748,51.75,0.0,0.0,0.690884292126,-0.397727489471,0.320198506117,-0.511824905872,-1.07142913342,0.0353139080107,-1.29617190361,-0.00138139910996,-0.0793305709958,-0.0417828150094,0.321402132511,8.9825925827,-4.54158401489,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32120084763,0.0,0.0,0.0,0.0,0.0329314544797,0.0,0.0,0.0,10,0,20.0,3.74295043945
554850324,-0.442040145397,8.08149719238,-5.01894140244,-0.00500842370093,-0.0217397939414,-0.0136939780787,0.0415333248675,-0.398182421923,0.397486031055,49.4875335693,49.4875335693,52.375,986.179992676,227.811569214,51.75,0.0,0.0,0.69080466032,-0.397961884737,0.320106863976,-0.511807441711,-1.07172822952,0.0349099971354,-1.29601669312,-0.0289870947599,0.0307408068329,-0.0122040165588,-0.442040145397,8.08149719238,-5.01894140244,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31991815567,0.0,0.0,0.0,0.0,0.0318367369473,0.0,0.0,0.0,10,0,20.0,3.74301052094
554862756,-0.173930734396,8.8505449295,-4.59205913544,0.0199745818973,-0.038965344429,-0.0220944285393,0.00733749940991,-0.408968806267,0.417340099812,49.4542922974,49.4542922974,52.375,986.149963379,228.066833496,51.75,0.0,0.0,0.690871417522,-0.398268580437,0.319524139166,-0.511842906475,-1.07145607471,0.033804718405,-1.29532790184,0.0473655685782,-0.14564062655,-0.0381821542978,-0.173930734396,8.8505449295,-4.59205913544,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31814193726,0.0,0.0,0.0,0.0,0.032086070627,0.0,0.0,0.0,10,0,20.0,3.74307060242
554874412,-0.515231728554,8.72225379944,-4.96439647675,0.0773226544261,-0.0638944804668,-0.0219249296933,0.0288544371724,-0.368963450193,0.428011894226,49.4764556885,49.4764556885,52.375,986.099975586,228.492294312,51.75,0.0,0.0,0.690976381302,-0.398259878159,0.318978011608,-0.512048721313,-1.07066059113,0.0329615995288,-1.2950489521,0.0690929442644,-0.0312380604446,-0.0439509153366,-0.515231728554,8.72225379944,-4.96439647675,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3187494278,0.0,0.0,0.0,0.0,0.0315481238067,0.0,0.0,0.0,10,0,20.0,3.74313020706
554885152,0.0224858671427,8.68902587891,-5.24397277832,0.0962328314781,-0.0523581765592,-0.0197793915868,0.0394798479974,-0.400822669268,0.393811315298,49.4709129333,49.4709129333,52.375,986.099975586,228.492294312,51.75,0.0,0.0,0.691149771214,-0.398187041283,0.318553626537,-0.512135446072,-1.06991958618,0.0324908494949,-1.29467535019,0.100522130728,-0.064741820097,-0.0224104188383,0.0224858671427,8.68902587891,-5.24397277832,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32111024857,0.0,0.0,0.0,0.0,0.0266475640237,0.0,0.0,0.0,10,0,20.0,3.74319028854
554896145,-0.118667982519,8.27937316895,-5.03430366516,0.0909996926785,-0.00168301747181,-0.00547088868916,0.0405983999372,-0.396227627993,0.410261839628,49.4515228271,49.4515228271,52.375,986.149963379,228.066833496,51.75,0.0,0.0,0.691284239292,-0.397963881493,0.318286567926,-0.51229339838,-1.0691293478,0.0323100462556,-1.29465985298,0.0214820634574,0.0642505511642,0.00905790645629,-0.118667982519,8.27937316895,-5.03430366516,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32265901566,0.0,0.0,0.0,0.0,0.0214548707008,0.0,0.0,0.0,10,0,20.0,3.74325060844
554907524,0.136908635497,8.86173629761,-4.74162149429,0.060338050127,0.0268614534289,0.0243432950228,0.00531095964834,-0.405007570982,0.415523678064,49.4764556885,49.4764556885,52.375,986.130004883,228.237014771,51.75,0.0,0.0,0.69145578146,-0.397718638182,0.318107068539,-0.512363910675,-1.0684221983,0.0323662497103,-1.29457199574,0.0695918798447,-0.0589924231172,0.0123948473483,0.136908635497,8.86173629761,-4.74162149429,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32287788391,0.0,0.0,0.0,0.0,0.0201013758779,0.0,0.0,0.0,10,0,20.0,3.74331092834
554919515,-0.22812306881,8.02519226074,-5.05028629303,0.032129354775,0.03208027035,0.0480789132416,0.0295354072005,-0.366662055254,0.430833488703,49.4653739929,49.4653739929,52.375,986.119995117,228.322113037,51.75,0.0,0.0,0.691473901272,-0.397509247065,0.318338572979,-0.51235806942,-1.06836843491,0.0329174250364,-1.29486083984,-0.0206551868469,0.0701981261373,0.052318572998,-0.22812306881,8.02519226074,-5.05028629303,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32414340973,0.0,0.0,0.0,0.0,0.0179280526936,0.0,0.0,0.0,10,0,20.0,3.74337124825
554930379,-0.0610645748675,8.57237243652,-4.44744873047,0.0144408093765,0.0301340464503,0.0658570751548,0.0414480865002,-0.392508894205,0.397125184536,49.4653739929,49.4653739929,52.375,986.119995117,228.322113037,51.75,0.0,0.0,0.691673159599,-0.397448927164,0.31836989522,-0.512116491795,-1.06829679012,0.0333417057991,-1.29438364506,0.00291877053678,-0.0288333781064,0.060262452811,-0.0610645748675,8.57237243652,-4.44744873047,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32555866241,0.0,0.0,0.0,0.0,0.0180430803448,0.0,0.0,0.0,10,0,20.0,3.74343037605
554941597,-0.282998770475,8.6767578125,-4.51316595078,0.0357734821737,0.0223091952503,0.0756673663855,0.0372331477702,-0.393115252256,0.409923583269,49.4792251587,49.4792251587,52.375,986.190002441,227.726486206,51.7399978638,0.0,0.0,0.69185513258,-0.397288620472,0.318392902613,-0.511980772018,-1.06803154945,0.0337616838515,-1.29412090778,0.0195746626705,0.000565094873309,0.0634908378124,-0.282998770475,8.6767578125,-4.51316595078,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3246049881,0.0,0.0,0.0,0.0,0.018194694072,0.0,0.0,0.0,10,0,20.0,3.74349069595
554953604,-0.110427469015,9.04839038849,-5.01904153824,0.0849484354258,0.0325035713613,0.0943744629622,0.00909257866442,-0.401214033365,0.416987866163,49.5069236755,49.5069236755,52.375,986.16998291,227.89666748,51.7399978638,0.0,0.0,0.692234754562,-0.396725356579,0.318412035704,-0.51189249754,-1.06702041626,0.0346772484481,-1.29394936562,0.131224781275,0.00435361545533,0.106542162597,-0.110427469015,9.04839038849,-5.01904153824,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32349920273,0.0,0.0,0.0,0.0,0.0142674362287,0.0,0.0,0.0,10,0,20.0,3.74355077744
554965632,-0.0702980235219,8.38467311859,-4.66401767731,0.119016669691,0.0711382776499,0.104855544865,0.0447736009955,-0.394521355629,0.400241285563,49.4847640991,49.4847640991,52.375,986.149963379,228.066833496,51.7399978638,0.0,0.0,0.692568540573,-0.395991206169,0.318638890982,-0.51186811924,-1.06599521637,0.0359757430851,-1.29418504238,0.0509517639875,0.117086753249,0.0980556160212,-0.0702980235219,8.38467311859,-4.66401767731,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32346105576,0.0,0.0,0.0,0.0,0.0124665247276,0.0,0.0,0.0,10,0,20.0,3.74361109734
554977760,0.392095118761,8.44570064545,-4.67740869522,0.112467490137,0.0994560942054,0.123066313565,0.0340830087662,-0.392120182514,0.40786716342,49.4764556885,49.4764556885,52.375,986.149963379,228.066833496,51.7399978638,0.0,0.0,0.693066239357,-0.395117759705,0.31885150075,-0.511737108231,-1.06469190121,0.0375864319503,-1.2941712141,0.112087637186,0.05669689551,0.120664894581,0.392095118761,8.44570064545,-4.67740869522,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3234333992,0.0,0.0,0.0,0.0,0.0128799416125,0.0,0.0,0.0,10,0,20.0,3.74367070198
554991325,0.136320546269,8.07739639282,-4.62287187576,0.0597731024027,0.0959463790059,0.105430692434,0.00717575661838,-0.399490594864,0.422740489244,49.4875335693,49.4875335693,52.375,986.16998291,227.89666748,51.75,0.0,0.0,0.693351686001,-0.39425766468,0.319432109594,-0.511651754379,-1.06394469738,0.0395226292312,-1.29473924637,0.0397546514869,0.0879215151072,0.0934825018048,0.136320546269,8.07739639282,-4.62287187576,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32387399673,0.0,0.0,0.0,0.0,0.0185709707439,0.0,0.0,0.0,10,0,20.0,3.74373054504
554991325,0.136320546269,8.07739639282,-4.62287187576,0.0597731024027,0.0959463790059,0.105430692434,0.00717575661838,-0.399490594864,0.422740489244,49.4875335693,49.4875335693,52.375,986.16998291,227.89666748,51.75,0.0,0.0,0.693351686001,-0.39425766468,0.319432109594,-0.511651754379,-1.06394469738,0.0395226292312,-1.29473924637,0.0397546514869,0.0879215151072,0.0934825018048,0.136320546269,8.07739639282,-4.62287187576,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32387399673,0.0,0.0,0.0,0.0,0.0185709707439,0.0,0.0,0.0,10,0,20.0,3.74373054504
555003297,0.175309836864,7.91416358948,-4.53538274765,0.0318982601166,0.0652223825455,0.0793301314116,0.0394138768315,-0.389880686998,0.400299221277,49.4792251587,49.4792251587,52.375,986.149963379,228.066833496,51.75,0.0,0.0,0.693482398987,-0.394038081169,0.319637656212,-0.511515438557,-1.06383359432,0.0402238965034,-1.29471445084,0.0121576711535,-0.0252719372511,0.0395974256098,0.175309836864,7.91416358948,-4.53538274765,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32304811478,0.0,0.0,0.0,0.0,0.02547753416,0.0,0.0,0.0,10,0,20.0,3.74379038811
555015128,-0.292166233063,7.75016355515,-4.25719594955,0.00945831928402,0.00102808210067,0.0311403330415,0.0361626632512,-0.391601622105,0.413347691298,49.4792251587,49.4792251587,52.375,986.149963379,228.066833496,51.75,0.0,0.0,0.693512558937,-0.394147574902,0.319637000561,-0.511390507221,-1.06403017044,0.0402287393808,-1.29444766045,-0.0453159809113,0.0223793424666,0.0124678472057,-0.292166233063,7.75016355515,-4.25719594955,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32281064987,0.0,0.0,0.0,0.0,0.0337960235775,0.0,0.0,0.0,10,0,20.0,3.74385166168
555026530,-0.0185886789113,7.98854780197,-4.63852596283,-0.00817384850234,-0.0216672215611,0.00367557723075,0.00340569601394,-0.399544745684,0.41655421257,49.4736824036,49.4736824036,52.375,986.130004883,228.237014771,51.75,0.0,0.0,0.69350785017,-0.394398748875,0.319410204887,-0.511345028877,-1.06416368484,0.0396897159517,-1.29405558109,-0.00966843031347,-0.0681037902832,-0.0208032093942,-0.0185886789113,7.98854780197,-4.63852596283,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32282447815,0.0,0.0,0.0,0.0,0.0422242060304,0.0,0.0,0.0,10,0,20.0,3.74391055107
555038416,0.235902369022,7.73654127121,-5.10775899887,-0.0236049853265,-0.0328785888851,-0.0312419198453,0.0260431990027,-0.365341097116,0.432776331902,49.4736824036,49.4736824036,52.375,986.209960938,227.55632019,51.75,0.0,0.0,0.693308293819,-0.394790560007,0.319223165512,-0.51143014431,-1.06461679935,0.0388342998922,-1.29399776459,-0.0647429525852,-0.0693982467055,-0.0717788562179,0.235902369022,7.73654127121,-5.10775899887,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32064771652,0.0,0.0,0.0,0.0,0.0492718107998,0.0,0.0,0.0,10,0,20.0,3.74397158623
555049376,0.260855942965,8.05129432678,-4.95573711395,-0.0393725112081,-0.0332817174494,-0.0518559627235,0.0382633656263,-0.392086625099,0.398202598095,49.4792251587,49.4792251587,52.375,986.130004883,228.237014771,51.75,0.0,0.0,0.693140625954,-0.395140498877,0.319061398506,-0.511487960815,-1.06502854824,0.0380988419056,-1.29391384125,-0.0723613798618,-0.0759086832404,-0.104426831007,0.260855942965,8.05129432678,-4.95573711395,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31988763809,0.0,0.0,0.0,0.0,0.0531404018402,0.0,0.0,0.0,10,0,20.0,3.74403047562
555061404,-0.218890041113,8.05690097809,-5.37439870834,-0.0868285149336,-0.012013384141,-0.074293397367,0.0344693996012,-0.393141895533,0.412445068359,49.4875335693,49.4875335693,52.375,986.130004883,228.237014771,51.75,0.0,0.0,0.692676067352,-0.395733445883,0.319108575583,-0.511629402637,-1.06618976593,0.0371485427022,-1.29428768158,-0.111363232136,0.0493719689548,-0.0908410996199,-0.218890041113,8.05690097809,-5.37439870834,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32039690018,0.0,0.0,0.0,0.0,0.0546116903424,0.0,0.0,0.0,10,0,20.0,3.74409031868
555075065,-0.661607146263,8.15660762787,-5.291472435,-0.151977807283,0.0137932803482,-0.112527221441,0.0264631416649,-0.366310328245,0.428629696369,49.4653739929,49.4653739929,52.375,986.119995117,228.322113037,51.7399978638,0.0,0.0,0.691587269306,-0.396965563297,0.319311976433,-0.512020885944,-1.06875753403,0.0351621322334,-1.29541182518,-0.17896322906,0.0597596764565,-0.130006477237,-0.661607146263,8.15660762787,-5.291472435,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31952285767,0.0,0.0,0.0,0.0,0.0560439266264,0.0,0.0,0.0,10,0,20.0,3.74415063858
555086736,-0.522570371628,8.61291885376,-4.83185911179,-0.152945592999,0.0706483498216,-0.131721735001,0.0346686281264,-0.392642229795,0.409630477428,49.4570617676,49.4570617676,52.375,986.119995117,228.322113037,51.7399978638,0.0,0.0,0.690644741058,-0.397794961929,0.319587349892,-0.512477397919,-1.07068991661,0.0337271913886,-1.29676389694,-0.145062416792,0.0670736581087,-0.133622452617,-0.522570371628,8.61291885376,-4.83185911179,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32052278519,0.0,0.0,0.0,0.0,0.0548233166337,0.0,0.0,0.0,10,0,20.0,3.74421024323
555097535,-0.619974792004,8.72015953064,-4.886531353,-0.132898271084,0.0924491509795,-0.139614239335,0.00892131403089,-0.405951887369,0.416211932898,49.4930725098,49.4930725098,52.375,986.119995117,228.322113037,51.7399978638,0.0,0.0,0.68999838829,-0.398214668036,0.319809347391,-0.512883424759,-1.0717908144,0.0328663848341,-1.29793214798,-0.112821221352,0.11659617722,-0.123277813196,-0.619974792004,8.72015953064,-4.886531353,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32154130936,0.0,0.0,0.0,0.0,0.0523524023592,0.0,0.0,0.0,10,0,20.0,3.74427008629
555109652,0.0102783376351,8.40099334717,-4.88830375671,-0.101963236928,0.131530702114,-0.13526815176,0.0263668838888,-0.369935303926,0.427508622408,49.4875335693,49.4875335693,52.375,986.139953613,228.151931763,51.7399978638,0.0,0.0,0.688990592957,-0.398668855429,0.320215493441,-0.513631522655,-1.07322764397,0.0317184515297,-1.30007779598,-0.10669657588,0.0696602836251,-0.170007005334,0.0102783376351,8.40099334717,-4.88830375671,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32224845886,0.0,0.0,0.0,0.0,0.0513481870294,0.0,0.0,0.0,10,0,20.0,3.74433040619
555121740,-0.321149498224,8.51257896423,-4.59879922867,-0.0626641586423,0.18360593915,-0.119986392558,0.0396663062274,-0.396462410688,0.395635455847,49.4958457947,49.4958457947,52.375,986.139953613,228.151931763,51.7399978638,0.0,0.0,0.687845826149,-0.398648232222,0.321041435003,-0.514665007591,-1.07440268993,0.0313185639679,-1.30338644981,-0.0728614777327,0.0899613946676,-0.122982516885,0.413043618202,8.37420654297,-4.65608930588,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32227611542,0.0,0.0,0.0,0.0,0.0506868809462,0.0,0.0,0.0,10,0,20.0,3.74439024925
555134653,-0.0986767336726,8.42694377899,-4.47163248062,-0.0574859976768,0.178243324161,-0.0817035138607,0.00464760465547,-0.408003002405,0.413917154074,49.4819946289,49.4819946289,52.375,986.139953613,228.151931763,51.7399978638,0.0,0.0,0.687016069889,-0.398566156626,0.321833103895,-0.515342116356,-1.07541000843,0.0314183272421,-1.30588769913,-0.0935014560819,0.215064913034,-0.0820527598262,-0.0986767336726,8.42694377899,-4.47163248062,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32229804993,0.0,0.0,0.0,0.0,0.051877964288,0.0,0.0,0.0,10,0,20.0,3.74445033073
555147014,-0.0839717537165,8.49796962738,-4.47411251068,-0.075379408896,0.175664737821,-0.0545815229416,0.0272383242846,-0.376269310713,0.426911979914,49.4847640991,49.4847640991,52.375,986.139953613,228.151931763,51.7399978638,0.0,0.0,0.686286270618,-0.398656189442,0.32256141305,-0.515789330006,-1.076638937,0.0314989201725,-1.30781555176,-0.0937394201756,0.142869979143,-0.0421937257051,-0.0839717537165,8.49796962738,-4.47411251068,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32229852676,0.0,0.0,0.0,0.0,0.0541437976062,0.0,0.0,0.0,10,0,20.0,3.74451112747
