TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
802613492,0.00199788925238,5.96000146866,7.96639966965,0.0611143298447,0.0504279248416,0.0137003427371,0.000476628105389,-0.478739827871,-0.304343134165,46.9473686218,46.9473686218,49.375,985.719970703,231.726303101,48.6899986267,0.0,0.0,0.217237904668,-0.616072058678,0.712065458298,-0.257343679667,-2.45464754105,-0.00770935136825,-1.71785604954,0.0629749968648,0.0771630331874,0.0188100654632,0.00199788925238,5.96000146866,7.96639966965,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50486516953,0.0,0.0,0.0,0.0,-0.0647244974971,0.0,0.0,0.0,10,0,20.0,4.9816493988
802625921,0.275899201632,6.13053941727,8.0995388031,0.0706239417195,0.081235691905,0.0103337895125,-0.0106225637719,-0.481994152069,-0.291788130999,46.9529075623,46.9529075623,49.25,985.719970703,231.726303101,48.6899986267,0.0,0.0,0.217135369778,-0.615910410881,0.712074220181,-0.257792651653,-2.45406484604,-0.00832145195454,-1.71834969521,0.0562604479492,0.0426964759827,0.00281999399886,0.275899201632,6.13053941727,8.0995388031,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50369691849,0.0,0.0,0.0,0.0,-0.0644285306334,0.0,0.0,0.0,10,0,20.0,4.98171138763
802637287,0.122025206685,6.51334476471,7.73433351517,0.101649716496,0.0872235819697,0.0209528971463,-0.0140068400651,-0.458350688219,-0.271360486746,46.9362869263,46.9362869263,49.25,985.699951172,231.89654541,48.6899986267,0.0,0.0,0.217181190848,-0.615552604198,0.712128341198,-0.258458197117,-2.45292568207,-0.0088675878942,-1.71920108795,0.125621929765,0.0753077343106,0.0285738147795,0.122025206685,6.51334476471,7.73433351517,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50327301025,0.0,0.0,0.0,0.0,-0.06469463557,0.0,0.0,0.0,10,0,20.0,4.98176908493
802648365,0.257895022631,6.3238863945,7.58994817734,0.116337537766,0.0634571164846,0.030774300918,-0.0140068400651,-0.458350688219,-0.271360486746,46.9473686218,46.9473686218,49.25,985.699951172,231.89654541,48.6899986267,0.0,0.0,0.21736946702,-0.615342736244,0.712124049664,-0.258811384439,-2.45209431648,-0.00892748776823,-1.71955823898,0.115878425539,0.0560833401978,0.0349872075021,0.257895022631,6.3238863945,7.58994817734,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50327301025,0.0,0.0,0.0,0.0,-0.06469463557,0.0,0.0,0.0,10,0,20.0,4.98176908493
802660388,0.322133660316,6.32318973541,7.56603431702,0.114128865302,0.0189193319529,0.0285810548812,-0.0108203720301,-0.479492396116,-0.283356189728,46.9418296814,46.9418296814,49.25,985.679992676,232.06678772,48.6899986267,0.0,0.0,0.217782109976,-0.615135192871,0.712038993835,-0.259191244841,-2.45090985298,-0.00873671472073,-1.71971106529,0.0972475409508,-0.0116317169741,0.0274680666625,0.322133660316,6.32318973541,7.56603431702,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50317192078,0.0,0.0,0.0,0.0,-0.0638995394111,0.0,0.0,0.0,10,0,20.0,4.98182916641
802672353,0.0148888211697,6.33026790619,7.3536195755,0.100769869983,0.0093204928562,0.0272107571363,-0.0471996739507,-0.481429189444,-0.276144981384,46.9473686218,46.9473686218,49.25,985.690002441,231.981658936,48.6899986267,0.0,0.0,0.218108952045,-0.614931821823,0.711984992027,-0.259547263384,-2.44988226891,-0.00862726382911,-1.71992886066,0.0760912001133,-0.010316984728,0.018023878336,0.0148888211697,6.33026790619,7.3536195755,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50373983383,0.0,0.0,0.0,0.0,-0.06157624349,0.0,0.0,0.0,10,0,20.0,4.98188924789
802684450,-0.443326443434,6.4625992775,7.11242055893,0.0911161601543,0.039864256978,0.0244064331055,-0.00907247792929,-0.45590737462,-0.273165136576,46.950138092,46.950138092,49.25,985.630004883,232.492401123,48.6899986267,0.0,0.0,0.218244329095,-0.614676594734,0.711967647076,-0.260085254908,-2.44882488251,-0.00897094700485,-1.72044479847,0.0739769414067,0.071948543191,0.0103783532977,-0.443326443434,6.4625992775,7.11242055893,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50427770615,0.0,0.0,0.0,0.0,-0.0578639991581,0.0,0.0,0.0,10,0,20.0,4.98194932938
802697381,-0.0217306241393,6.49209547043,7.46202087402,0.0622314922512,0.104048401117,0.0113874534145,-0.0075304931961,-0.490078359842,-0.288217931986,46.9252090454,46.9252090454,49.25,985.630004883,232.492401123,48.6899986267,0.0,0.0,0.218244329095,-0.614676594734,0.711967647076,-0.260085254908,-2.44882488251,-0.00897094700485,-1.72044479847,0.0739769414067,0.071948543191,0.0103783532977,-0.443326443434,6.4625992775,7.11242055893,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50427770615,0.0,0.0,0.0,0.0,-0.0578639991581,0.0,0.0,0.0,10,0,20.0,4.98194932938
802697381,-0.0217306241393,6.49209547043,7.46202087402,0.0622314922512,0.104048401117,0.0113874534145,-0.0075304931961,-0.490078359842,-0.288217931986,46.9252090454,46.9252090454,49.25,985.630004883,232.492401123,48.6899986267,0.0,0.0,0.218026250601,-0.614412426949,0.711995542049,-0.260814785957,-2.44794511795,-0.0100284256041,-1.72129535675,0.0553385540843,0.0938567519188,-0.00396405532956,-0.0217306241393,6.49209547043,7.46202087402,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51095867157,0.0,0.0,0.0,0.0,-0.0526639819145,0.0,0.0,0.0,10,0,20.0,4.9820690155
802709700,0.25230795145,6.28801584244,7.57101726532,0.0516641773283,0.0907732918859,0.013784153387,-0.0516068637371,-0.479200005531,-0.276609182358,46.966758728,46.966758728,49.25,985.690002441,231.981658936,48.6899986267,0.0,0.0,0.217878207564,-0.614167571068,0.712099552155,-0.26123085618,-2.44747447968,-0.0105772912502,-1.72203528881,0.0255369823426,0.0919735580683,0.0116786276922,0.25230795145,6.28801584244,7.57101726532,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51186847687,0.0,0.0,0.0,0.0,-0.0518855564296,0.0,0.0,0.0,10,0,20.0,4.98212909698
802721286,0.603859305382,5.77243280411,8.09189033508,0.0464674495161,0.0458557903767,0.0206750407815,0.00301380991004,-0.457935243845,-0.27833840251,46.9529075623,46.9529075623,49.25,985.679992676,232.06678772,48.6899986267,0.0,0.0,0.217898666859,-0.614043235779,0.712161421776,-0.261337339878,-2.44727277756,-0.0105869947001,-1.72232615948,0.00623667147011,0.0218026265502,0.0140503579751,0.603859305382,5.77243280411,8.09189033508,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5122461319,0.0,0.0,0.0,0.0,-0.0516102649271,0.0,0.0,0.0,10,0,20.0,4.98218917847
802733631,0.338350355625,5.8399310112,7.76122713089,0.0169811397791,0.0206606183201,0.029222978279,-0.00114827672951,-0.483660906553,-0.295010656118,46.9556770325,46.9556770325,49.25,985.679992676,232.06678772,48.6899986267,0.0,0.0,0.217896267772,-0.613938689232,0.712272405624,-0.261282622814,-2.44736337662,-0.0104202041402,-1.72258782387,0.00933573301882,0.00717989914119,0.0459637753665,0.338350355625,5.8399310112,7.76122713089,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51295566559,0.0,0.0,0.0,0.0,-0.0485211983323,0.0,0.0,0.0,10,0,20.0,4.98225069046
802745400,0.0306023005396,6.1942358017,7.74719381332,-0.00537217780948,0.0198139175773,0.0371152758598,-0.0203643366694,-0.492531090975,-0.290459990501,46.9418296814,46.9418296814,49.25,985.679992676,232.06678772,48.6899986267,0.0,0.0,0.217784568667,-0.613835334778,0.712446212769,-0.261144518852,-2.44773936272,-0.0102800652385,-1.72294270992,-0.0348352491856,-0.00975023768842,0.0247696842998,0.0306023005396,6.1942358017,7.74719381332,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51359987259,0.0,0.0,0.0,0.0,-0.0455519482493,0.0,0.0,0.0,10,0,20.0,4.98230981827
802757343,-0.343598335981,6.52619361877,7.14792776108,-0.0113226315007,0.0236113090068,0.0380127988756,0.00862522702664,-0.463077306747,-0.283110797405,46.9390563965,46.9390563965,49.25,985.699951172,231.89654541,48.6899986267,0.0,0.0,0.21766859293,-0.613691270351,0.712621748447,-0.261101126671,-2.44796776772,-0.0102403908968,-1.72340297699,-0.019702360034,0.0235929582268,0.0234123021364,-0.343598335981,6.52619361877,7.14792776108,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51353263855,0.0,0.0,0.0,0.0,-0.0420721881092,0.0,0.0,0.0,10,0,20.0,4.98236894608
802768060,-0.0392814353108,6.70754909515,7.2335062027,-0.0187763031572,0.0241214390844,0.0281120873988,0.00862522702664,-0.463077306747,-0.283110797405,46.9362869263,46.9362869263,49.25,985.659973145,232.237030029,48.6899986267,0.0,0.0,0.217613711953,-0.613694190979,0.712661981583,-0.26103001833,-2.44815826416,-0.010215356946,-1.72344386578,-0.024401165545,0.00440213177353,0.01881772466,-0.0392814353108,6.70754909515,7.2335062027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51353263855,0.0,0.0,0.0,0.0,-0.0420721881092,0.0,0.0,0.0,10,0,20.0,4.98236894608
802781389,0.087560094893,6.58620214462,7.36562919617,-0.0140096936375,0.0450910739601,0.0154924346134,-0.0251279696822,-0.499798208475,-0.293435722589,46.9362869263,46.9362869263,49.375,985.659973145,232.237030029,48.6899986267,0.0,0.0,0.217301264405,-0.613602638245,0.712798058987,-0.261134088039,-2.44841957092,-0.0106814820319,-1.7239471674,-0.0218200590461,0.0273806191981,0.00553836347535,0.087560094893,6.58620214462,7.36562919617,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51603269577,0.0,0.0,0.0,0.0,-0.0392243266106,0.0,0.0,0.0,10,0,20.0,4.98248910904
802792468,-0.015918366611,6.36206674576,7.51166152954,-0.000740410177968,0.0579549595714,0.0150829460472,-0.0311390440911,-0.461574882269,-0.261039435863,46.9473686218,46.9473686218,49.375,985.66998291,232.151901245,48.6899986267,0.0,0.0,0.217136979103,-0.613523364067,0.712868392467,-0.261264950037,-2.44843292236,-0.0110043399036,-1.72428894043,-0.0137666529045,0.0286557339132,-0.00732305273414,-0.015918366611,6.36206674576,7.51166152954,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51603269577,0.0,0.0,0.0,0.0,-0.0392243266106,0.0,0.0,0.0,10,0,20.0,4.98248910904
802804438,-0.0429366603494,5.70419788361,7.57525968552,0.0186149906367,0.0461731404066,0.0186763331294,0.000322398816934,-0.4672113657,-0.292904883623,46.9362869263,46.9362869263,49.25,985.659973145,232.237030029,48.6899986267,0.0,0.0,0.217030495405,-0.613403558731,0.712969481945,-0.261358886957,-2.44842624664,-0.0111649204046,-1.72468030453,0.00555827189237,0.0525324828923,0.0199794303626,-0.0429366603494,5.70419788361,7.57525968552,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51726055145,0.0,0.0,0.0,0.0,-0.0367154926062,0.0,0.0,0.0,10,0,20.0,4.9825501442
802816574,0.213701531291,5.64381313324,7.97844934464,0.0139015214518,0.00772000942379,0.0220924168825,-0.00896178744733,-0.487863779068,-0.293126434088,46.9445991516,46.9445991516,49.375,985.659973145,232.237030029,48.6899986267,0.0,0.0,0.217063903809,-0.613393843174,0.713025391102,-0.261201292276,-2.44863510132,-0.0108945993707,-1.72467458248,-0.0122971571982,-0.00835749320686,0.0166171044111,0.213701531291,5.64381313324,7.97844934464,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51874494553,0.0,0.0,0.0,0.0,-0.0332985594869,0.0,0.0,0.0,10,0,20.0,4.982609272
802827470,0.124856546521,6.21697425842,7.77762508392,0.0142491897568,-0.0188111495227,0.0169642046094,-0.0330520384014,-0.453642994165,-0.260542064905,46.966758728,46.966758728,49.5,985.659973145,232.237030029,48.6899986267,0.0,0.0,0.217178657651,-0.613391339779,0.713043391705,-0.261062443256,-2.4487016201,-0.0105514544994,-1.72457921505,0.00510336272418,-0.0427052304149,0.00319766998291,0.124856546521,6.21697425842,7.77762508392,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52027750015,0.0,0.0,0.0,0.0,-0.0296272784472,0.0,0.0,0.0,10,0,20.0,4.98267269135
802838731,-0.0840445533395,7.04030227661,7.38510894775,0.0314144790173,-0.00791462138295,0.0150367673486,0.00433277525008,-0.479636818171,-0.297737509012,46.9418296814,46.9418296814,49.125,985.699951172,231.89654541,48.6899986267,0.0,0.0,0.217342436314,-0.613299190998,0.713035166264,-0.261165291071,-2.4483089447,-0.0103995120153,-1.72466397285,0.0422361493111,-0.0110695362091,0.03418199718,-0.0840445533395,7.04030227661,7.38510894775,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52103567123,0.0,0.0,0.0,0.0,-0.0295185614377,0.0,0.0,0.0,10,0,20.0,4.98273277283
802850344,-0.122131802142,6.84549474716,7.33213090897,0.0377228930593,0.0228806734085,0.0305189806968,-0.010638394393,-0.483297944069,-0.292880237103,46.9445991516,46.9445991516,49.5,985.66998291,232.151901245,48.6899986267,0.0,0.0,0.217412054539,-0.613169193268,0.713065624237,-0.261329472065,-2.44794607162,-0.0104204136878,-1.72492551804,-0.0016860300675,0.00958832725883,0.0189603194594,-0.122131802142,6.84549474716,7.33213090897,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52092885971,0.0,0.0,0.0,0.0,-0.0306031052023,0.0,0.0,0.0,10,0,20.0,4.98279237747
802862092,0.146277472377,6.42454242706,7.44267177582,0.0401644222438,0.0183042082936,0.0397043563426,-0.0324770621955,-0.491262584925,-0.287110626698,46.9639892578,46.9639892578,49.5,985.679992676,232.06678772,48.6899986267,0.0,0.0,0.217606544495,-0.612942934036,0.713158547878,-0.261444598436,-2.44748926163,-0.010125476867,-1.72531509399,0.0430678799748,0.0153640378267,0.0313610807061,0.146277472377,6.42454242706,7.44267177582,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52167701721,0.0,0.0,0.0,0.0,-0.0302739441395,0.0,0.0,0.0,10,0,20.0,4.98285293579
802873008,0.560873508453,6.11736392975,7.7939991951,0.0405193418264,-0.00582217006013,0.0308695919812,-0.0235984046012,-0.459741324186,-0.265189528465,46.9639892578,46.9639892578,49.5,985.679992676,232.06678772,48.6899986267,0.0,0.0,0.217812404037,-0.612901210785,0.713157176971,-0.261374890804,-2.44731855392,-0.00972517486662,-1.72523677349,0.0290439277887,-0.0470715016127,0.0211114063859,0.560873508453,6.11736392975,7.7939991951,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52207231522,0.0,0.0,0.0,0.0,-0.0302018206567,0.0,0.0,0.0,10,0,20.0,4.98291254044
802884939,0.207693934441,6.01689052582,7.89603948593,0.0289812479168,-0.0175975784659,0.0191782135516,0.00118922058027,-0.477431803942,-0.29933989048,46.9529075623,46.9529075623,49.5,985.679992676,232.06678772,48.6899986267,0.0,0.0,0.217812404037,-0.612901210785,0.713157176971,-0.261374890804,-2.44731855392,-0.00972517486662,-1.72523677349,0.0290439277887,-0.0470715016127,0.0211114063859,0.560873508453,6.11736392975,7.7939991951,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52207231522,0.0,0.0,0.0,0.0,-0.0302018206567,0.0,0.0,0.0,10,0,20.0,4.98291254044
802884939,0.207693934441,6.01689052582,7.89603948593,0.0289812479168,-0.0175975784659,0.0191782135516,0.00118922058027,-0.477431803942,-0.29933989048,46.9529075623,46.9529075623,49.5,985.679992676,232.06678772,48.6899986267,0.0,0.0,0.217970326543,-0.612874984741,0.713163673878,-0.261286854744,-2.44724321365,-0.00937545578927,-1.72516191006,0.0210864432156,-0.0167884696275,0.0229932069778,0.207693934441,6.01689052582,7.89603948593,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52246618271,0.0,0.0,0.0,0.0,-0.0279957670718,0.0,0.0,0.0,10,0,20.0,4.98297309875
802895938,0.0565928407013,5.82818412781,7.59031295776,0.0314779579639,-0.00757184112445,0.019497776404,-0.015792440623,-0.47631034255,-0.284152835608,46.9529075623,46.9529075623,49.375,985.679992676,232.06678772,48.6899986267,0.0,0.0,0.218089446425,-0.612865805626,0.713167071342,-0.261199623346,-2.44722008705,-0.00909232906997,-1.7250790596,-0.0109982369468,-0.0103900227696,-0.0111535601318,0.0565928407013,5.82818412781,7.59031295776,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52281904221,0.0,0.0,0.0,0.0,-0.0256904829293,0.0,0.0,0.0,10,0,20.0,4.98303222656
802907156,-0.0291376877576,6.24960327148,7.35292959213,0.0203554611653,0.0323447696865,0.0111617650837,-0.0214309506118,-0.44716706872,-0.264691084623,46.9224357605,46.9224357605,49.375,985.619995117,232.577529907,48.6899986267,0.0,0.0,0.217970237136,-0.612730443478,0.713258266449,-0.261367708445,-2.44711089134,-0.00935789011419,-1.7255204916,0.0222982801497,0.0836943536997,0.0177426505834,-0.0291376877576,6.24960327148,7.35292959213,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5251083374,0.0,0.0,0.0,0.0,-0.0227162465453,0.0,0.0,0.0,10,0,20.0,4.98309230804
802918091,0.214870929718,6.8656039238,7.42863321304,0.0106138866395,0.058737590909,-0.00192500697449,-0.0047584939748,-0.479435622692,-0.295689404011,46.9529075623,46.9529075623,49.375,985.659973145,232.237030029,48.6899986267,0.0,0.0,0.217779740691,-0.61270493269,0.713268458843,-0.261558413506,-2.44706439972,-0.00984557811171,-1.72575259209,-0.00723250443116,0.0384246185422,-0.0169281680137,0.214870929718,6.8656039238,7.42863321304,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52851963043,0.0,0.0,0.0,0.0,-0.0222269725055,0.0,0.0,0.0,10,0,20.0,4.9831533432
802929290,-0.218764558434,7.14317131042,7.19172143936,0.0171930138022,0.0730973929167,-0.00485023390502,-0.011311179027,-0.47814822197,-0.284098237753,46.9113578796,46.9113578796,49.375,985.659973145,232.237030029,48.6899986267,0.0,0.0,0.217594891787,-0.612657904625,0.71326816082,-0.261823177338,-2.4468896389,-0.0104092415422,-1.72603309155,-0.00237981509417,0.0772198289633,-0.0193170271814,-0.218764558434,7.14317131042,7.19172143936,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5297961235,0.0,0.0,0.0,0.0,-0.0236612223089,0.0,0.0,0.0,10,0,20.0,4.98321247101
802942361,-0.341487318277,6.82184314728,7.50027799606,0.00387181644328,0.0827500969172,-0.0035903302487,-0.0445236898959,-0.482415646315,-0.273681730032,46.9445991516,46.9445991516,49.375,985.659973145,232.237030029,48.6899986267,0.0,0.0,0.217165499926,-0.61251360178,0.713368177414,-0.262244552374,-2.44679641724,-0.0114190308377,-1.72677075863,-0.00581375090405,0.0810654833913,-0.00195100461133,-0.341487318277,6.82184314728,7.50027799606,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5300526619,0.0,0.0,0.0,0.0,-0.0249004084617,0.0,0.0,0.0,10,0,20.0,4.98327207565
802954406,-0.299436867237,6.01452445984,7.85670042038,-0.005874206312,0.0705894529819,-0.00105020322371,-0.0120726181194,-0.456248790026,-0.270393371582,46.9473686218,46.9473686218,49.375,985.659973145,232.237030029,48.6899986267,0.0,0.0,0.216794520617,-0.612532973289,0.713430762291,-0.262336105108,-2.44715809822,-0.0120435673743,-1.72704994678,-0.0510316491127,0.0644416287541,-0.024369508028,-0.299436867237,6.01452445984,7.85670042038,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53137588501,0.0,0.0,0.0,0.0,-0.0271265618503,0.0,0.0,0.0,10,0,20.0,4.9833316803
802966058,-0.0350032933056,5.78066444397,8.26402568817,-0.0340507552028,0.0644393414259,0.000406684033806,-0.00543966703117,-0.480859816074,-0.287486165762,46.9473686218,46.9473686218,49.375,985.709960938,231.811416626,48.6899986267,0.0,0.0,0.216335117817,-0.612542569637,0.713574826717,-0.262300819159,-2.44784617424,-0.0125985741615,-1.72742986679,-0.0458393804729,0.08477101475,0.0137202460319,-0.0350032933056,5.78066444397,8.26402568817,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5318570137,0.0,0.0,0.0,0.0,-0.0279415082186,0.0,0.0,0.0,10,0,20.0,4.98339176178
802977999,0.310115426779,6.1469912529,8.34678268433,-0.0601754561067,0.0598640441895,-0.00118241633754,-0.0531688518822,-0.489104807377,-0.279494613409,46.9418296814,46.9418296814,49.375,985.699951172,231.89654541,48.6899986267,0.0,0.0,0.215777590871,-0.612640023232,0.713742077351,-0.26207742095,-2.44897484779,-0.0130995176733,-1.72767698765,-0.092121809721,0.0315635427833,-0.0193040762097,0.310115426779,6.1469912529,8.34678268433,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53080701828,0.0,0.0,0.0,0.0,-0.0289990864694,0.0,0.0,0.0,10,0,20.0,4.98345136642
802988823,-0.089419350028,6.6698384285,7.89352560043,-0.058217342943,0.0613932721317,-0.00494575453922,0.00615012226626,-0.455510020256,-0.277235627174,46.9390563965,46.9390563965,49.375,985.649963379,232.322158813,48.6899986267,0.0,0.0,0.215425342321,-0.612660706043,0.713837921619,-0.262057751417,-2.44949007034,-0.0135478302836,-1.72793424129,-0.0773215889931,0.0554511621594,-0.0279222931713,-0.089419350028,6.6698384285,7.89352560043,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53097248077,0.0,0.0,0.0,0.0,-0.0330812633038,0.0,0.0,0.0,10,0,20.0,4.98351097107
802999685,-0.191592007875,6.99743843079,7.84714412689,-0.0301272328943,0.0574421808124,-0.00793213211,-0.00803470890969,-0.483031362295,-0.295404523611,46.9279785156,46.9279785156,49.375,985.649963379,232.322158813,48.6899986267,0.0,0.0,0.215104460716,-0.612717688084,0.713867604733,-0.262107312679,-2.44985079765,-0.0140838259831,-1.72807383537,-0.0117330113426,0.0692391768098,-0.00922815129161,-0.191592007875,6.99743843079,7.84714412689,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53294277191,0.0,0.0,0.0,0.0,-0.0409672185779,0.0,0.0,0.0,10,0,20.0,4.98357105255
803011111,-0.185634732246,6.96645593643,7.73894882202,0.0253097601235,0.0597899444401,-0.0142347579822,-0.0120944613591,-0.487082898617,-0.293978124857,46.950138092,46.950138092,49.375,985.690002441,231.981658936,48.6899986267,0.0,0.0,0.214957818389,-0.612695336342,0.713790714741,-0.262488991022,-2.4494330883,-0.0147822964936,-1.72825860977,0.0397594943643,0.0602712966502,-0.0202541388571,-0.185634732246,6.96645593643,7.73894882202,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53362941742,0.0,0.0,0.0,0.0,-0.0473930053413,0.0,0.0,0.0,10,0,20.0,4.98363113403
