TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
199560312,-2.71453905106,16.5188312531,9.06009197235,1.4311234951,-1.06389153004,5.45926570892,0.00310399057344,-0.392357856035,-0.388026326895,41.4819946289,41.4819946289,42.375,985.979980469,229.513442993,41.8699989319,0.0,0.0,-0.186121284962,0.662877202034,-0.70272141695,0.179263547063,-2.61933469772,0.0239256676286,-1.6227401495,1.52562046051,-1.10299026966,5.65562868118,-2.71453905106,16.5188312531,9.06009197235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.85211849213,0.0,0.0,0.0,0.0,-1.52281236649,0.0,0.0,0.0,10,0,20.0,1.96655106544
199572406,-2.34124898911,7.83837461472,6.82169961929,1.67744600773,-1.13661885262,5.78982543945,-0.0234930850565,-0.390857994556,-0.384872078896,41.4792251587,41.4792251587,42.5,985.979980469,229.513442993,41.8699989319,0.0,0.0,-0.203997671604,0.637201011181,-0.722117424011,0.175802111626,-2.60039949417,0.0706367045641,-1.67597174644,1.75985491276,-1.10966897011,5.8302989006,-2.34124898911,7.83837461472,6.82169961929,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87254333496,0.0,0.0,0.0,0.0,-1.54856801033,0.0,0.0,0.0,10,0,20.0,1.96661150455
199584537,-0.205182120204,0.762993514538,4.23034000397,1.8286511898,-0.967701435089,5.8842458725,-0.0776977613568,-0.399861544371,-0.359964698553,41.4875335693,41.4875335693,42.375,986.00994873,229.258148193,41.8699989319,0.0,0.0,-0.220678523183,0.610292077065,-0.740888178349,0.173000767827,-2.58385515213,0.116094827652,-1.73022866249,1.84864068031,-0.85315400362,5.88432502747,-0.205182120204,0.762993514538,4.23034000397,0.703796625137,0.925182759762,-1.17295026779,0.125924557447,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89081382751,0.0,0.0,0.0,0.0,-1.49719798565,0.0,0.0,0.0,10,0,20.0,1.96667134762
199596320,3.08893895149,-2.67304754257,3.557482481,1.79107820988,-0.744623720646,5.8597369194,-0.106012530625,-0.39593732357,-0.359398573637,41.4875335693,41.4875335693,42.375,985.949951172,229.768753052,41.8699989319,0.0,0.0,-0.235936239362,0.582240223885,-0.759393632412,0.169268235564,-2.57249116898,0.161934196949,-1.78590476513,1.67815577984,-0.645384132862,5.87528276443,3.08893895149,-2.67304754257,3.557482481,0.703796625137,0.925182759762,-1.17295026779,0.125924557447,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89081382751,0.0,0.0,0.0,0.0,-1.49719798565,0.0,0.0,0.0,10,0,20.0,1.96667134762
199596320,3.08893895149,-2.67304754257,3.557482481,1.79107820988,-0.744623720646,5.8597369194,-0.106012530625,-0.39593732357,-0.359398573637,41.4875335693,41.4875335693,42.375,985.949951172,229.768753052,41.8699989319,0.0,0.0,-0.235936239362,0.582240223885,-0.759393632412,0.169268235564,-2.57249116898,0.161934196949,-1.78590476513,1.67815577984,-0.645384132862,5.87528276443,3.08893895149,-2.67304754257,3.557482481,1.8141450882,-0.564605116844,-1.17688179016,0.132544457912,1119.0,1075.0,1547.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91092252731,0.0,0.0,0.0,0.0,-1.40553414822,0.0,0.0,0.0,10,0,20.0,1.96673154831
199607504,1.69923126698,-1.95961689949,4.01550626755,1.6068379879,-0.638310313225,5.90655326843,0.00905424263328,-0.4345292449,-0.51844984293,41.4875335693,41.4875335693,42.375,985.949951172,229.768753052,41.8699989319,0.0,0.0,-0.249082043767,0.553145766258,-0.777853667736,0.164108604193,-2.56819248199,0.207431152463,-1.84393870831,1.30226409435,-0.452100038528,6.09553718567,0.393429577351,-1.43903434277,3.93751502037,1.85701072216,-0.735179901123,-1.18280303478,0.14685548842,1119.0,1075.0,1547.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93044900894,0.0,0.0,0.0,0.0,-1.31991291046,0.0,0.0,0.0,10,0,20.0,1.96679246426
199620291,-5.59184026718,-1.11845219135,-3.65961885452,1.31877028942,0.138633206487,6.01043176651,-0.055436193943,-0.442675292492,-0.524222135544,41.4653739929,41.4653739929,42.5,985.959960938,229.683654785,41.8699989319,0.0,0.0,-0.256709396839,0.523986756802,-0.795682311058,0.162566438317,-2.56715726852,0.240463629365,-1.90554201603,1.38309121132,0.812556326389,5.82438373566,-5.59184026718,-1.11845219135,-3.65961885452,1.77887284756,-1.10566878319,-1.20172178745,0.160074442625,1075.0,1459.0,1296.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94787359238,0.0,0.0,0.0,0.0,-1.18057143688,0.0,0.0,0.0,10,0,20.0,1.96685135365
199631247,-7.12068796158,0.396223217249,-9.87880706787,1.46917009354,1.0456827879,5.87507915497,-0.080538995564,-0.403251379728,-0.495256155729,41.4709129333,41.4709129333,42.5,985.959960938,229.683654785,41.8699989319,0.0,0.0,-0.258940130472,0.502876877785,-0.807953596115,0.165153816342,-2.56528091431,0.255076169968,-1.95214390755,1.64211273193,1.74496150017,5.87591075897,-7.12068796158,0.396223217249,-9.87880706787,1.65781068802,-1.3945286274,-1.18912351131,0.184457823634,1075.0,1459.0,1296.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94787359238,0.0,0.0,0.0,0.0,-1.18057143688,0.0,0.0,0.0,10,0,20.0,1.96685135365
199643525,-1.55192673206,-1.28089165688,-9.03047370911,1.74284684658,2.00185418129,5.98793840408,-0.0883672460914,-0.401311993599,-0.505427777767,41.4764556885,41.4764556885,42.375,985.929992676,229.938964844,41.8699989319,0.0,0.0,-0.260946333408,0.467538505793,-0.827202558517,0.170442849398,-2.56323671341,0.275817662477,-2.03017187119,1.65333819389,1.80934965611,5.93345785141,-1.55192673206,-1.28089165688,-9.03047370911,1.60006439686,-1.41060495377,-1.18646419048,0.227424860001,1075.0,1558.0,1316.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96320486069,0.0,0.0,0.0,0.0,-0.95040500164,0.0,0.0,0.0,10,0,20.0,1.96691155434
199657112,3.57825684547,-2.08390331268,-2.67355561256,1.47206866741,0.791549861431,5.84014749527,-0.049436878413,-0.407164096832,-0.618144035339,41.4819946289,41.4819946289,42.375,985.929992676,229.938964844,41.8699989319,0.0,0.0,-0.270127087831,0.42483830452,-0.847167134285,0.169857934117,-2.56549715996,0.318730503321,-2.11675739288,1.39599561691,0.374595999718,5.85199785233,3.57825684547,-2.08390331268,-2.67355561256,1.67507743835,-0.933050751686,-1.17446744442,0.270358502865,1075.0,1784.0,1429.0,1429.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98873472214,0.0,0.0,0.0,0.0,-0.571858048439,0.0,0.0,0.0,10,0,20.0,1.96703565121
199669063,-2.75419688225,1.18537187576,-7.80398225784,1.53199827671,0.197536170483,5.90780353546,-0.0502677559853,-0.40884360671,-0.647865891457,41.5013847351,41.5013847351,42.375,986.0,229.34324646,41.8699989319,0.0,0.0,-0.279527664185,0.392900913954,-0.85963344574,0.168889209628,-2.56640148163,0.355297416449,-2.17806434631,1.885648489,0.44024130702,5.85171413422,-2.75419688225,1.18537187576,-7.80398225784,1.4919192791,-1.13447737694,-1.17597651482,0.298028290272,1075.0,1784.0,1429.0,1429.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99579763412,0.0,0.0,0.0,0.0,-0.40115121007,0.0,0.0,0.0,10,0,20.0,1.96709513664
199681214,-3.72691845894,2.83110761642,-12.2715187073,2.31706738472,0.644378662109,5.79769563675,-0.0559630393982,-0.395222634077,-0.654398322105,41.4903030396,41.4903030396,42.375,985.969970703,229.598556519,41.8699989319,0.0,0.0,-0.287766247988,0.35936486721,-0.870580494404,0.173600047827,-2.55985808372,0.385773420334,-2.24182486534,2.66368842125,0.756821930408,5.81404161453,-3.72691845894,2.83110761642,-12.2715187073,1.16459083557,-1.47348642349,-1.16554248333,0.330757081509,1075.0,1942.0,1508.0,1508.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00004768372,0.0,0.0,0.0,0.0,-0.171006515622,0.0,0.0,0.0,10,0,20.0,1.96715509892
199693882,1.04128313065,0.0807503610849,-8.84777259827,2.94952344894,0.443053692579,5.86600589752,-0.0263805389404,-0.395462334156,-0.744132041931,41.5013847351,41.5013847351,42.5,985.959960938,229.683654785,41.8699989319,0.0,0.0,-0.299610465765,0.323711514473,-0.879272222519,0.179790735245,-2.5478720665,0.42297783494,-2.30490970612,3.02248549461,-0.0686382874846,5.88509607315,1.04128313065,0.0807503610849,-8.84777259827,1.06405925751,-1.30605101585,-1.1661542654,0.375935971737,1075.0,1942.0,1508.0,1508.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00266218185,0.0,0.0,0.0,0.0,0.0376779548824,0.0,0.0,0.0,10,0,20.0,1.96721613407
199705718,2.60980033875,0.308988273144,-8.3389673233,3.21209287643,-0.710789978504,5.76575756073,-0.0557155758142,-0.375792145729,-0.714599847794,41.4598350525,41.4598350525,42.375,985.91998291,230.02406311,41.8699989319,0.0,0.0,-0.317915141582,0.289540320635,-0.883834481239,0.184208929539,-2.53204154968,0.472705662251,-2.35719156265,3.31561851501,-1.28195989132,5.75647735596,2.60980033875,0.308988273144,-8.3389673233,1.04025161266,-1.0128531456,-1.15926885605,0.417149960995,1075.0,1949.0,1512.0,1512.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00370264053,0.0,0.0,0.0,0.0,0.210105612874,0.0,0.0,0.0,10,0,20.0,1.96727645397
199717089,-2.44715380669,3.52736997604,-12.5390386581,3.89427804947,-1.39485180378,5.75502109528,-0.088578119874,-0.364138185978,-0.674520730972,41.4903030396,41.4903030396,42.375,985.909973145,230.109176636,41.8699989319,0.0,0.0,-0.339096397161,0.254235297441,-0.885125339031,0.1921749264,-2.50688743591,0.52656930685,-2.40558671951,4.47072553635,-1.37344121933,5.76576280594,-2.44715380669,3.52736997604,-12.5390386581,0.697373092175,-1.11972165108,-1.15109407902,0.451427429914,1075.0,1949.0,1512.0,1512.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00404262543,0.0,0.0,0.0,0.0,0.404869288206,0.0,0.0,0.0,10,0,20.0,1.96733558178
199728088,-3.46163678169,3.82877469063,-13.7106771469,4.6776881218,-1.41152179241,5.72343349457,-0.124528929591,-0.345553308725,-0.643268823624,41.4847640991,41.4847640991,42.375,985.909973145,230.109176636,41.8699989319,0.0,0.0,-0.353724807501,0.229395195842,-0.884211182594,0.201065391302,-2.48279261589,0.562482655048,-2.43703126907,5.28737735748,-1.33342814445,5.65165948868,-3.46163678169,3.82877469063,-13.7106771469,0.447327673435,-1.26544499397,-1.14752924442,0.490312159061,1075.0,1949.0,1477.0,1546.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00404262543,0.0,0.0,0.0,0.0,0.404869288206,0.0,0.0,0.0,10,0,20.0,1.96733558178
199739967,0.0369198657572,3.35421538353,-10.3002729416,5.78796768188,-1.65150392056,5.65130281448,-0.14760991931,-0.335626244545,-0.60177385807,41.4764556885,41.4764556885,42.5,985.929992676,229.938964844,41.8699989319,0.0,0.0,-0.378901332617,0.190255656838,-0.879082918167,0.217830002308,-2.43533062935,0.62276661396,-2.47916269302,6.21016931534,-2.11255311966,5.66896677017,0.0369198657572,3.35421538353,-10.3002729416,0.242566645145,-1.15696227551,-1.13400793076,0.533398628235,1075.0,1949.0,1477.0,1546.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00189352036,0.0,0.0,0.0,0.0,0.618152678013,0.0,0.0,0.0,10,0,20.0,1.96739530563
199752065,0.76629525423,1.391492486,-7.61019992828,6.5347776413,-2.65415763855,5.68693304062,-0.153042241931,-0.34706106782,-0.590165376663,41.4709129333,41.4709129333,42.5,985.959960938,229.683654785,41.8799972534,0.0,0.0,-0.409615576267,0.150269627571,-0.868254959583,0.236151084304,-2.37434124947,0.694926261902,-2.50855302811,6.83252334595,-3.1841468811,5.638194561,0.76629525423,1.391492486,-7.61019992828,0.130478829145,-0.866133928299,-1.13334167004,0.569435358047,1075.0,1949.0,1218.0,1805.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99668550491,0.0,0.0,0.0,0.0,0.793128192425,0.0,0.0,0.0,10,0,20.0,1.96745538712
199764303,-1.342446208,2.89741897583,-10.2638435364,7.2583656311,-3.54502797127,5.54428529739,-0.145916372538,-0.349691867828,-0.589811980724,41.4542922974,41.4542922974,42.5,985.959960938,229.683654785,41.8799972534,0.0,0.0,-0.455522209406,0.0954445675015,-0.84435659647,0.265427708626,-2.26344418526,0.80175703764,-2.52350521088,8.07034492493,-4.02870082855,5.57144117355,-2.04651784897,3.92543435097,-9.69415187836,-0.173406630754,-0.838954329491,-1.11074638367,0.600000023842,1075.0,1949.0,1218.0,1805.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97794342041,0.0,0.0,0.0,0.0,1.11030817032,0.0,0.0,0.0,10,0,20.0,1.96757650375
199777238,-2.19124674797,2.41118812561,-8.53888511658,8.52761363983,-4.22249078751,5.4747595787,-0.156890511513,-0.310085773468,-0.507916867733,41.4570617676,41.4570617676,42.375,985.91998291,230.02406311,41.8799972534,0.0,0.0,-0.489896893501,0.052480507642,-0.820017337799,0.291235715151,-2.15573167801,0.883366525173,-2.51630926132,8.83187389374,-4.4801774025,5.37918806076,-2.19124674797,2.41118812561,-8.53888511658,-0.457561373711,-0.777076900005,-1.09863305092,0.600000023842,1075.0,1537.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96718502045,0.0,0.0,0.0,0.0,1.26678776741,0.0,0.0,0.0,10,0,20.0,1.96763527393
199789381,0.253498315811,0.741489708424,-4.09623336792,9.06148529053,-5.09063482285,5.33965587616,-0.208892062306,-0.28136074543,-0.380698025227,41.4681434631,41.4681434631,42.375,985.91998291,230.02406311,41.8799972534,0.0,0.0,-0.526835262775,0.0075865755789,-0.787641763687,0.319385975599,-2.01119709015,0.970324039459,-2.47699642181,9.05594158173,-5.69999313354,5.29616832733,0.253498315811,0.741489708424,-4.09623336792,-0.528710544109,-0.506054997444,-1.07705938816,0.600000023842,1075.0,1537.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95525884628,0.0,0.0,0.0,0.0,1.39382410049,0.0,0.0,0.0,10,0,20.0,1.96769499779
199789381,0.253498315811,0.741489708424,-4.09623336792,9.06148529053,-5.09063482285,5.33965587616,-0.208892062306,-0.28136074543,-0.380698025227,41.4681434631,41.4681434631,42.375,985.91998291,230.02406311,41.8799972534,0.0,0.0,-0.526835262775,0.0075865755789,-0.787641763687,0.319385975599,-2.01119709015,0.970324039459,-2.47699642181,9.05594158173,-5.69999313354,5.29616832733,0.253498315811,0.741489708424,-4.09623336792,-0.528710544109,-0.506054997444,-1.07705938816,0.600000023842,1075.0,1537.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95525884628,0.0,0.0,0.0,0.0,1.39382410049,0.0,0.0,0.0,10,0,20.0,1.96769499779
199801125,-1.37216508389,-0.23661506176,-3.94770050049,9.23795032501,-6.13491249084,5.24928665161,-0.244866237044,-0.246654957533,-0.317941725254,41.4709129333,41.4709129333,42.375,985.979980469,229.513442993,41.8799972534,0.0,0.0,-0.565438270569,-0.0357531793416,-0.747380912304,0.347020208836,-1.81605637074,1.05522203445,-2.38345909119,9.33099842072,-6.45101308823,5.15350437164,-1.37216508389,-0.23661506176,-3.94770050049,-0.615339577198,-0.317287474871,-1.05682075024,0.600000023842,1259.0,1239.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93877601624,0.0,0.0,0.0,0.0,1.52427995205,0.0,0.0,0.0,10,0,20.0,1.96775507927
199813623,-2.32283377647,1.44458186626,-5.25721406937,9.57269287109,-6.83947610855,5.01360321045,-0.248339161277,-0.171944692731,-0.248434156179,41.4681434631,41.4681434631,42.375,985.929992676,229.938964844,41.8799972534,0.0,0.0,-0.60300976038,-0.0770019218326,-0.699701428413,0.375323623419,-1.55003607273,1.12358093262,-2.21842575073,9.73208618164,-7.07047510147,4.91991233826,-2.32283377647,1.44458186626,-5.25721406937,-0.829469323158,-0.244300246239,-1.02169978619,0.600000023842,1259.0,1239.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92335224152,0.0,0.0,0.0,0.0,1.65952968597,0.0,0.0,0.0,10,0,20.0,1.96781516075
199825532,-1.76285898685,0.0150730786845,-3.14456367493,9.73765182495,-7.37517166138,4.93239688873,-0.234453141689,-0.122433699667,-0.201203867793,41.4764556885,41.4764556885,42.375,985.929992676,229.938964844,41.8799972534,0.0,0.0,-0.639080226421,-0.116474017501,-0.645291090012,0.402006983757,-1.20886576176,1.16409897804,-1.97622334957,9.66708755493,-7.79463243484,4.98920106888,-1.76285898685,0.0150730786845,-3.14456367493,-0.920311927795,-0.137260019779,-0.991468608379,0.600000023842,1487.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90634775162,0.0,0.0,0.0,0.0,1.79410970211,0.0,0.0,0.0,10,0,20.0,1.96787536144
199837563,-1.03344631195,-1.94690322876,-1.73671102524,9.44903945923,-8.13927841187,4.85635471344,-0.219538360834,-0.104621112347,-0.176834732294,41.4819946289,41.4819946289,42.375,985.969970703,229.598556519,41.8699989319,0.0,0.0,-0.673791885376,-0.151324823499,-0.585095524788,0.425168782473,-0.828128933907,1.1608505249,-1.68700146675,9.22180652618,-8.6222743988,4.80428695679,-1.03344631195,-1.94690322876,-1.73671102524,-0.907788395882,0.109587520361,-0.975647866726,0.600000023842,1487.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88735771179,0.0,0.0,0.0,0.0,1.9224139452,0.0,0.0,0.0,10,0,20.0,1.96793496609
199849204,-2.20130896568,-1.38871657848,-3.68487000465,9.03372097015,-8.83260154724,4.7347984314,-0.191008970141,-0.0454924590886,-0.162594467402,41.4875335693,41.4875335693,42.375,985.909973145,230.109176636,41.8699989319,0.0,0.0,-0.706532597542,-0.18155503273,-0.519059836864,0.445450663567,-0.480241537094,1.10890889168,-1.42600083351,8.79063606262,-9.1159696579,4.66619491577,-2.20130896568,-1.38871657848,-3.68487000465,-0.982738375664,0.266873508692,-0.953699290752,0.600000023842,1949.0,1075.0,1168.0,1855.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86649751663,0.0,0.0,0.0,0.0,2.04991221428,0.0,0.0,0.0,10,0,20.0,1.96799492836
199861108,-3.47915148735,-1.54030835629,-7.08081674576,8.70051288605,-9.18393993378,4.65352296829,-0.094868697226,0.0175641179085,-0.230886131525,41.4764556885,41.4764556885,42.5,985.859985352,230.534713745,41.8699989319,0.0,0.0,-0.735936045647,-0.207815572619,-0.448572903872,0.462593942881,-0.210336744785,1.02076935768,-1.24039638042,8.44394207001,-9.29528141022,4.61871433258,-3.47915148735,-1.54030835629,-7.08081674576,-1.09026885033,0.343259930611,-0.936224579811,0.600000023842,1949.0,1075.0,1168.0,1855.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8470916748,0.0,0.0,0.0,0.0,2.16844630241,0.0,0.0,0.0,10,0,20.0,1.96805524826
199872006,-3.22484397888,-1.70061421394,-6.45895671844,8.33606052399,-9.29356956482,4.605864048,-0.121791675687,0.0958098322153,-0.134305626154,41.4681434631,41.4681434631,42.5,985.859985352,230.534713745,41.8699989319,0.0,0.0,-0.753675580025,-0.222699895501,-0.399975538254,0.471590280533,-0.07143253088,0.949199914932,-1.15494561195,8.02284526825,-9.43284606934,4.55634975433,-3.22484397888,-1.70061421394,-6.45895671844,-1.08620107174,0.405857592821,-0.92517799139,0.600000023842,1949.0,1075.0,1293.0,1730.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8470916748,0.0,0.0,0.0,0.0,2.16844630241,0.0,0.0,0.0,10,0,20.0,1.96805524826
199884004,-2.84990429878,-3.29232215881,-7.73515462875,7.57327747345,-9.52958488464,4.59700107574,-0.11031126976,0.152993902564,-0.0874455496669,41.4570617676,41.4570617676,42.375,985.83996582,230.704925537,41.8699989319,0.0,0.0,-0.77744692564,-0.239513620734,-0.327286183834,0.480721622705,0.0858514308929,0.831843137741,-1.0696439743,7.09570169449,-9.6502904892,4.52478170395,-2.84990429878,-3.29232215881,-7.73515462875,-1.0330696106,0.576254546642,-0.91905683279,0.600000023842,1949.0,1075.0,1394.0,1629.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8282752037,0.0,0.0,0.0,0.0,2.26637935638,0.0,0.0,0.0,10,0,20.0,1.96811521053
199896240,-3.1297185421,-3.36020708084,-10.4310359955,6.58318185806,-9.73178291321,4.49328327179,-0.0413772128522,0.240567415953,-0.0124618662521,41.4847640991,41.4847640991,42.375,985.820007324,230.875152588,41.8699989319,0.0,0.0,-0.797936677933,-0.249260395765,-0.255720227957,0.485565006733,0.197989076376,0.707796752453,-1.01997494698,6.12666797638,-9.70318984985,4.41754579544,-3.1297185421,-3.36020708084,-10.4310359955,-0.929006814957,0.714481770992,-0.90524572134,0.600000023842,1949.0,1075.0,1394.0,1629.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79038238525,0.0,0.0,0.0,0.0,2.37503576279,0.0,0.0,0.0,10,0,20.0,1.96823608875
199909431,-3.81051421165,-2.51746582985,-14.2901086807,5.46139287949,-9.55089187622,4.36258029938,0.0117625305429,0.271287977695,0.0050735771656,41.4653739929,41.4653739929,42.375,985.829956055,230.790039062,41.8699989319,0.0,0.0,-0.820212960243,-0.254231959581,-0.161621272564,0.486307829618,0.307414621115,0.537974596024,-0.985005140305,4.97631168365,-9.36436653137,4.26143884659,-3.81051421165,-2.51746582985,-14.2901086807,-0.958986520767,0.766961991787,-0.879054546356,0.600000023842,1949.0,1075.0,1464.0,1559.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77175188065,0.0,0.0,0.0,0.0,2.3727915287,0.0,0.0,0.0,10,0,20.0,1.96829593182
199920210,-3.25548410416,-2.54721188545,-14.9322805405,4.8905673027,-9.30537509918,4.28406476974,0.0433351360261,0.32282012701,0.019513104111,41.4681434631,41.4681434631,42.375,985.829956055,230.790039062,41.8699989319,0.0,0.0,-0.828855931759,-0.253558635712,-0.118723742664,0.484366118908,0.347396343946,0.45831784606,-0.97589713335,4.45581293106,-9.19211578369,4.24763774872,-3.25548410416,-2.54721188545,-14.9322805405,-0.874295473099,0.79726934433,-0.864983260632,0.600000023842,1949.0,1075.0,1464.0,1559.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77175188065,0.0,0.0,0.0,0.0,2.3727915287,0.0,0.0,0.0,10,0,20.0,1.96829593182
199932273,-2.19278597832,-3.10128355026,-15.5357751846,3.89598345757,-9.00346279144,4.20555734634,0.0969324484468,0.343267828226,0.0244585257024,41.4875335693,41.4875335693,42.375,985.899963379,230.194274902,41.8799972534,0.0,0.0,-0.840145885944,-0.248017787933,-0.0559539794922,0.47907319665,0.395117163658,0.338058769703,-0.968183994293,3.38323616982,-8.93492698669,4.12802934647,-2.19278597832,-3.10128355026,-15.5357751846,-0.76834487915,0.897473096848,-0.846765935421,0.600000023842,1949.0,1075.0,1545.0,1478.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.73192405701,0.0,0.0,0.0,0.0,2.28619384766,0.0,0.0,0.0,10,0,20.0,1.96841514111
199944315,-2.0745112896,-2.70147061348,-18.0221347809,2.89739823341,-8.7110080719,4.08949279785,0.140530779958,0.37147462368,0.0405857972801,41.4626045227,41.4626045227,42.375,985.809997559,230.960266113,41.8799972534,0.0,0.0,-0.849247157574,-0.237378969789,0.00192248425446,0.471621513367,0.428199529648,0.222471341491,-0.96530520916,2.36752581596,-8.5309677124,4.02219963074,-2.0745112896,-2.70147061348,-18.0221347809,-0.632904529572,0.989160954952,-0.818503499031,0.600000023842,1949.0,1075.0,1545.0,1478.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71611356735,0.0,0.0,0.0,0.0,2.19980621338,0.0,0.0,0.0,10,0,20.0,1.96847498417
