TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
358132800,0.0205985810608,-8.48404121399,-4.54545021057,0.00500752264634,-0.0513253770769,-0.0564585961401,0.0934786051512,0.440542429686,0.376775830984,46.7174530029,46.7174530029,49.375,986.570007324,224.493728638,48.7700004578,0.0,0.0,0.640580296516,0.404224723577,0.329956173897,0.563372135162,1.09763026237,-0.0327368974686,1.42269492149,-0.0117895016447,-0.0981048122048,-0.0790464878082,0.0205985810608,-8.48404121399,-4.54545021057,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82912707329,0.0,0.0,0.0,0.0,-0.0517469085753,0.0,0.0,0.0,10,0,20.0,2.75947546959
358144714,-0.126629069448,-8.73436164856,-4.62805509567,-0.0392792075872,-0.0430065505207,-0.0715776383877,0.0562468878925,0.406001567841,0.374857246876,46.714679718,46.714679718,49.5,986.570007324,224.493728638,48.7700004578,0.0,0.0,0.641160011292,0.40400916338,0.329727083445,0.563001334667,1.09690928459,-0.0321052782238,1.42154705524,-0.0599450692534,-0.0276035033166,-0.0698965713382,-0.126629069448,-8.73436164856,-4.62805509567,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82912707329,0.0,0.0,0.0,0.0,-0.0517469085753,0.0,0.0,0.0,10,0,20.0,2.75947546959
358156797,0.0149694867432,-8.26260280609,-4.59236621857,-0.0547627918422,-0.0476861000061,-0.0669120103121,0.0585679784417,0.446926265955,0.402513116598,46.7036018372,46.7036018372,49.5,986.570007324,224.493728638,48.7700004578,0.0,0.0,0.641796469688,0.403841346502,0.32941070199,0.562581658363,1.09614408016,-0.0315634459257,1.42017173767,-0.0584823004901,-0.0945816189051,-0.103448778391,0.0149694867432,-8.26260280609,-4.59236621857,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82915568352,0.0,0.0,0.0,0.0,-0.0503696613014,0.0,0.0,0.0,10,0,20.0,2.75959444046
358169742,-0.0786906629801,-8.93410110474,-4.18712997437,-0.00688174832612,-0.0550384968519,-0.0475180856884,0.0864979326725,0.412266850471,0.364360660315,46.6925201416,46.6925201416,49.5,986.559997559,224.578781128,48.7700004578,0.0,0.0,0.642511427402,0.403928101063,0.32903701067,0.561921596527,1.09575510025,-0.0311367884278,1.41817319393,-0.0467245280743,-0.117820061743,-0.0975016653538,-0.0786906629801,-8.93410110474,-4.18712997437,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82958650589,0.0,0.0,0.0,0.0,-0.0502997338772,0.0,0.0,0.0,10,0,20.0,2.75965476036
358181677,-0.45255318284,-8.36990070343,-4.58366632462,0.0275033526123,-0.0691967383027,-0.0498970411718,0.0327437072992,0.412380278111,0.392746686935,46.6925201416,46.6925201416,49.375,986.549987793,224.663848877,48.7799987793,0.0,0.0,0.642724752426,0.404245883226,0.328978776932,0.56148314476,1.09624767303,-0.0310738831758,1.4170987606,0.0816289633512,-0.0362352952361,-0.00742311170325,-0.45255318284,-8.36990070343,-4.58366632462,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83033370972,0.0,0.0,0.0,0.0,-0.0508836396039,0.0,0.0,0.0,10,0,20.0,2.75971484184
358193597,-0.240627974272,-9.05327129364,-3.94077706337,0.00729967607185,-0.0644341111183,-0.0486226677895,0.0923511609435,0.450130671263,0.387309581041,46.7174530029,46.7174530029,49.5,986.599975586,224.238555908,48.7799987793,0.0,0.0,0.6432518363,0.404350340366,0.328677713871,0.560980260372,1.09599614143,-0.0308249033988,1.41555583477,-0.0659354701638,-0.115417540073,-0.0839485749602,-0.240627974272,-9.05327129364,-3.94077706337,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82958340645,0.0,0.0,0.0,0.0,-0.0519034452736,0.0,0.0,0.0,10,0,20.0,2.75977516174
358205988,-0.353002935648,-8.1978635788,-4.10464859009,-0.0135915530846,-0.0729114040732,-0.057964336127,0.061228107661,0.395672827959,0.370765715837,46.7285308838,46.7285308838,49.625,986.559997559,224.578781128,48.7799987793,0.0,0.0,0.643725037575,0.40453261137,0.328430145979,0.560450792313,1.09596526623,-0.0306085962802,1.41402471066,-0.0131374718621,-0.101031303406,-0.0826441049576,-0.353002935648,-8.1978635788,-4.10464859009,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82933735847,0.0,0.0,0.0,0.0,-0.0475505255163,0.0,0.0,0.0,10,0,20.0,2.75983595848
358217626,-0.389418303967,-8.57530784607,-4.63816690445,-0.0221935529262,-0.0380180999637,-0.0404931753874,0.0553175918758,0.442328602076,0.404579758644,46.7340698242,46.7340698242,49.375,986.559997559,224.578781128,48.7799987793,0.0,0.0,0.644100964069,0.404395610094,0.32820931077,0.560247242451,1.09539413452,-0.0303278453648,1.41327023506,-0.0597742199898,0.0118691120297,-0.0111647760496,-0.389418303967,-8.57530784607,-4.63816690445,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82972693443,0.0,0.0,0.0,0.0,-0.0471743941307,0.0,0.0,0.0,10,0,20.0,2.75989508629
358217626,-0.389418303967,-8.57530784607,-4.63816690445,-0.0221935529262,-0.0380180999637,-0.0404931753874,0.0553175918758,0.442328602076,0.404579758644,46.7340698242,46.7340698242,49.375,986.559997559,224.578781128,48.7799987793,0.0,0.0,0.644100964069,0.404395610094,0.32820931077,0.560247242451,1.09539413452,-0.0303278453648,1.41327023506,-0.0597742199898,0.0118691120297,-0.0111647760496,-0.389418303967,-8.57530784607,-4.63816690445,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82972693443,0.0,0.0,0.0,0.0,-0.0471743941307,0.0,0.0,0.0,10,0,20.0,2.75989508629
358229964,0.221597149968,-8.82628917694,-4.45347547531,-0.0405495539308,-0.00672894064337,-0.0301040504128,0.090326435864,0.410650014877,0.363539665937,46.7063713074,46.7063713074,49.5,986.619995117,224.068435669,48.7700004578,0.0,0.0,0.644621014595,0.404259651899,0.327944755554,0.559902012348,1.09476256371,-0.029895875603,1.41213703156,-0.0764359310269,-0.0751461237669,-0.0705233663321,0.221597149968,-8.82628917694,-4.45347547531,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82705569267,0.0,0.0,0.0,0.0,-0.0465539768338,0.0,0.0,0.0,10,0,20.0,2.75995492935
358241603,-0.250614225864,-8.1566619873,-4.69082260132,-0.00613009696826,0.00798747967929,-0.00366210169159,0.0359515286982,0.408432781696,0.387743413448,46.7063713074,46.7063713074,49.5,986.549987793,224.663848877,48.7700004578,0.0,0.0,0.644639372826,0.404262274504,0.327943831682,0.559879422188,1.0947663784,-0.0298696942627,1.41208457947,0.0636499002576,0.02631264925,0.0459967255592,-0.250614225864,-8.1566619873,-4.69082260132,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82797622681,0.0,0.0,0.0,0.0,-0.0472751781344,0.0,0.0,0.0,10,0,20.0,2.76001524925
358252432,-0.0637495666742,-7.9853887558,-4.73149108887,0.0302642136812,0.00828780699521,0.0113298511133,0.0359515286982,0.408432781696,0.387743413448,46.714679718,46.714679718,49.5,986.570007324,224.493728638,48.7700004578,0.0,0.0,0.64459168911,0.404361277819,0.327979236841,0.559842169285,1.09499788284,-0.0299360901117,1.41204679012,0.115661114454,0.0162479821593,0.0628562197089,-0.0637495666742,-7.9853887558,-4.73149108887,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82797622681,0.0,0.0,0.0,0.0,-0.0472751781344,0.0,0.0,0.0,10,0,20.0,2.76001524925
358263696,-0.00494217406958,-9.08020591736,-4.36893033981,0.0735711529851,0.0130845336244,0.0372854471207,0.077831029892,0.412264257669,0.368087559938,46.698059082,46.698059082,49.625,986.570007324,224.493728638,48.7700004578,0.0,0.0,0.644580423832,0.404628485441,0.327963262796,0.559671401978,1.09545791149,-0.030125150457,1.411637187,0.0173410624266,-0.025554895401,0.00767955183983,-0.00494217406958,-9.08020591736,-4.36893033981,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8278772831,0.0,0.0,0.0,0.0,-0.0490038469434,0.0,0.0,0.0,10,0,20.0,2.76007533073
358274612,-0.000979006290436,-8.61197185516,-4.45408678055,0.0509295575321,-0.0368354767561,0.0379384793341,0.0669864863157,0.402632921934,0.370612591505,46.714679718,46.714679718,49.625,986.599975586,224.238555908,48.7700004578,0.0,0.0,0.644616782665,0.40510058403,0.327722579241,0.559428870678,1.09595322609,-0.0307438243181,1.41076433659,0.0348798930645,-0.108007401228,0.0164962485433,-0.000979006290436,-8.61197185516,-4.45408678055,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82728099823,0.0,0.0,0.0,0.0,-0.0477821528912,0.0,0.0,0.0,10,0,20.0,2.76013493538
358285883,-0.357668161392,-8.92115879059,-4.31529998779,-0.00040456125862,-0.0696768090129,0.0428256839514,0.0573813989758,0.445304214954,0.408967375755,46.6952896118,46.6952896118,49.5,986.559997559,224.578781128,48.7700004578,0.0,0.0,0.644783675671,0.405300229788,0.327209144831,0.55939245224,1.09554874897,-0.031490739435,1.40999639034,-0.0807789489627,-0.0551367998123,0.0497095137835,-0.357668161392,-8.92115879059,-4.31529998779,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82634568214,0.0,0.0,0.0,0.0,-0.0509441494942,0.0,0.0,0.0,10,0,20.0,2.76019501686
358296827,-0.431849181652,-8.72897434235,-4.29565286636,-0.037911709398,-0.0584314055741,0.0408791452646,0.0903830602765,0.418617188931,0.361927032471,46.7063713074,46.7063713074,49.5,986.529968262,224.833969116,48.7700004578,0.0,0.0,0.644955337048,0.405373632908,0.326834589243,0.559360384941,1.09512424469,-0.0319179072976,1.4094247818,-0.0613423213363,-0.0518154129386,0.0494505651295,-0.431849181652,-8.72897434235,-4.29565286636,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82732319832,0.0,0.0,0.0,0.0,-0.0532357878983,0.0,0.0,0.0,10,0,20.0,2.76025509834
358309419,-0.179040744901,-8.70393371582,-4.38606262207,-0.0757265686989,-0.0477325282991,0.0439971312881,0.0802062377334,0.41310530901,0.377398192883,46.681438446,46.681438446,49.5,986.570007324,224.493728638,48.7700004578,0.0,0.0,0.645370304585,0.40540805459,0.325957030058,0.559368908405,1.09388208389,-0.0328252501786,1.40827786922,-0.0608616508543,-0.0629424527287,0.0621083118021,-0.179040744901,-8.70393371582,-4.38606262207,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82934832573,0.0,0.0,0.0,0.0,-0.0545066148043,0.0,0.0,0.0,10,0,20.0,2.76031517982
358321464,-0.133913442492,-9.5077381134,-4.56136083603,-0.0704747140408,-0.0385638736188,0.0577222667634,0.0809470117092,0.435817450285,0.395385235548,46.6925201416,46.6925201416,49.5,986.619995117,224.068435669,48.7700004578,0.0,0.0,0.645587563515,0.405351012945,0.325390607119,0.559489250183,1.09293591976,-0.0334490463138,1.40779924393,-0.107091426849,-0.0256731882691,0.029505122453,-0.133913442492,-9.5077381134,-4.56136083603,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1074.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8300344944,0.0,0.0,0.0,0.0,-0.0601151511073,0.0,0.0,0.0,10,0,20.0,2.76037526131
358333444,-0.0278920568526,-8.47198295593,-4.30043029785,-0.02827183716,-0.0162664651871,0.0595091544092,0.0786376595497,0.40931352973,0.368539482355,46.6869812012,46.6869812012,49.5,986.529968262,224.833969116,48.7700004578,0.0,0.0,0.645602762699,0.405543684959,0.325024932623,0.559544682503,1.09273934364,-0.0341722890735,1.40743875504,0.0264188796282,-0.0505353957415,0.0648240819573,-0.0278920568526,-8.47198295593,-4.30043029785,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1074.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82839632034,0.0,0.0,0.0,0.0,-0.0626208782196,0.0,0.0,0.0,10,0,20.0,2.76043510437
358345105,-0.347340047359,-8.41651916504,-4.6336517334,0.00954660400748,-0.000402570847655,0.067357070744,0.0692433342338,0.3999376297,0.37175822258,46.6925201416,46.6925201416,49.5,986.529968262,224.833969116,48.7700004578,0.0,0.0,0.645537912846,0.405695468187,0.324844062328,0.559614539146,1.09274303913,-0.0346747897565,1.40735602379,0.027847841382,-0.0421919301152,0.0580022484064,-0.347340047359,-8.41651916504,-4.6336517334,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8291349411,0.0,0.0,0.0,0.0,-0.0665018111467,0.0,0.0,0.0,10,0,20.0,2.76049900055
358356240,-0.412482887506,-8.8256778717,-4.54131364822,0.0198139771819,0.00392285874113,0.0788153484464,0.0501545742154,0.425898820162,0.407168656588,46.6952896118,46.6952896118,49.375,986.619995117,224.068435669,48.7700004578,0.0,0.0,0.645366132259,0.405839771032,0.324631869793,0.559831142426,1.09268331528,-0.0353980511427,1.40756416321,-0.0326206274331,0.0281323920935,0.0787900909781,-0.412482887506,-8.8256778717,-4.54131364822,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83132362366,0.0,0.0,0.0,0.0,-0.0661448538303,0.0,0.0,0.0,10,0,20.0,2.76055955887
358367617,-0.215454295278,-8.38095378876,-4.30160713196,-0.00709720607847,0.000945098989177,0.0809104442596,0.089666672051,0.422261953354,0.367700994015,46.6786689758,46.6786689758,49.625,986.570007324,224.493728638,48.7700004578,0.0,0.0,0.645323932171,0.406016498804,0.324247330427,0.559974491596,1.09242868423,-0.0362365618348,1.40737867355,-0.0450716763735,-0.0536873489618,0.0611687898636,-0.215454295278,-8.38095378876,-4.30160713196,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82886576653,0.0,0.0,0.0,0.0,-0.065614938736,0.0,0.0,0.0,10,0,20.0,2.76061964035
358379695,-0.610602676868,-8.35736942291,-4.63621807098,-0.0293145757169,0.0204681511968,0.0956609398127,0.0782971605659,0.408480167389,0.378165543079,46.7091407776,46.7091407776,49.5,986.539978027,224.748901367,48.7700004578,0.0,0.0,0.645165801048,0.406004726887,0.323887586594,0.56037324667,1.09186458588,-0.0371145159006,1.4078066349,-0.0337429456413,0.0482139661908,0.105438455939,-0.610602676868,-8.35736942291,-4.63621807098,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82896065712,0.0,0.0,0.0,0.0,-0.0645263269544,0.0,0.0,0.0,10,0,20.0,2.76067948341
358391560,-0.303386360407,-8.87369346619,-4.72787809372,-0.0354477129877,0.0491901785135,0.110157422721,0.0564530491829,0.403068035841,0.383560240269,46.6925201416,46.6925201416,49.5,986.539978027,224.748901367,48.7700004578,0.0,0.0,0.644952118397,0.405920445919,0.323566019535,0.560865819454,1.09122395515,-0.0379737466574,1.40849912167,-0.0606106035411,0.0288100466132,0.084059342742,-0.303386360407,-8.87369346619,-4.72787809372,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83059239388,0.0,0.0,0.0,0.0,-0.0634358823299,0.0,0.0,0.0,10,0,20.0,2.76074004173
358402812,-0.251086324453,-8.35120391846,-4.38557291031,-0.00394615344703,0.0716017186642,0.119775898755,0.0834674537182,0.416320085526,0.370559543371,46.6786689758,46.6786689758,49.5,986.58996582,224.323608398,48.7700004578,0.0,0.0,0.644508361816,0.405977874994,0.323482632637,0.561382293701,1.0911898613,-0.0388528332114,1.40955972672,0.0586259663105,0.0694250389934,0.13357180357,-0.251086324453,-8.35120391846,-4.38557291031,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8313369751,0.0,0.0,0.0,0.0,-0.0652339011431,0.0,0.0,0.0,10,0,20.0,2.76080012321
358414753,-0.168430253863,-9.00290584564,-4.47841072083,0.0550632067025,0.0967091396451,0.137676909566,0.0781337916851,0.415596753359,0.377934843302,46.7008323669,46.7008323669,49.5,986.579956055,224.408660889,48.7700004578,0.0,0.0,0.643953859806,0.406112074852,0.323536545038,0.561890244484,1.09149694443,-0.0397060327232,1.41078186035,0.0428567156196,0.0833172723651,0.124669618905,-0.168430253863,-9.00290584564,-4.47841072083,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83059048653,0.0,0.0,0.0,0.0,-0.0669776797295,0.0,0.0,0.0,10,0,20.0,2.76085972786
358426285,-0.0818179771304,-8.98543262482,-4.68778562546,0.0721854642034,0.0890943780541,0.138178706169,0.0444023348391,0.417590230703,0.396707087755,46.7091407776,46.7091407776,49.5,986.549987793,224.663848877,48.7700004578,0.0,0.0,0.643298387527,0.406363964081,0.323681741953,0.562375128269,1.09215140343,-0.0406212694943,1.41207158566,0.0390329360962,0.0311808791012,0.0974848046899,-0.0818179771304,-8.98543262482,-4.68778562546,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83059048653,0.0,0.0,0.0,0.0,-0.0669776797295,0.0,0.0,0.0,10,0,20.0,2.76085972786
358426285,-0.0818179771304,-8.98543262482,-4.68778562546,0.0721854642034,0.0890943780541,0.138178706169,0.0444023348391,0.417590230703,0.396707087755,46.7091407776,46.7091407776,49.5,986.549987793,224.663848877,48.7700004578,0.0,0.0,0.643298387527,0.406363964081,0.323681741953,0.562375128269,1.09215140343,-0.0406212694943,1.41207158566,0.0390329360962,0.0311808791012,0.0974848046899,-0.0818179771304,-8.98543262482,-4.68778562546,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83073019981,0.0,0.0,0.0,0.0,-0.0706320255995,0.0,0.0,0.0,10,0,20.0,2.76091957092
358438328,-0.212508797646,-8.77441596985,-4.30236816406,0.0500972121954,0.06705288589,0.133152097464,0.102993801236,0.434135258198,0.37637552619,46.681438446,46.681438446,49.5,986.549987793,224.663848877,48.7700004578,0.0,0.0,0.642751336098,0.406609505415,0.323667347431,0.562831282616,1.09255862236,-0.0416419021785,1.41308641434,0.0371010154486,0.063666395843,0.149074882269,-0.212508797646,-8.77441596985,-4.30236816406,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83193659782,0.0,0.0,0.0,0.0,-0.0739979296923,0.0,0.0,0.0,10,0,20.0,2.7609796524
358450781,-0.0812664553523,-8.80573749542,-3.84297847748,-0.0127616003156,0.0258159264922,0.115123234689,0.0768884122372,0.409047752619,0.374812632799,46.6869812012,46.6869812012,49.5,986.570007324,224.493728638,48.7700004578,0.0,0.0,0.642631828785,0.406694948673,0.323254734278,0.563143014908,1.09209251404,-0.0426001623273,1.41325044632,-0.0962318554521,-0.0436096563935,0.0648242533207,-0.0812664553523,-8.80573749542,-3.84297847748,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83247971535,0.0,0.0,0.0,0.0,-0.075697414577,0.0,0.0,0.0,10,0,20.0,2.76103949547
358463377,-0.301660746336,-8.5533952713,-3.99556660652,-0.0872455462813,-0.00778550421819,0.101216636598,0.0675467476249,0.439395099878,0.398223459721,46.6703605652,46.6703605652,49.625,986.619995117,224.068435669,48.7700004578,0.0,0.0,0.642633080482,0.406600922346,0.322615414858,0.563575983047,1.09096443653,-0.0436682403088,1.41339492798,-0.105664014816,-0.032845556736,0.102358795702,-0.301660746336,-8.5533952713,-3.99556660652,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83102989197,0.0,0.0,0.0,0.0,-0.0746781006455,0.0,0.0,0.0,10,0,20.0,2.76109933853
358474293,-0.122310437262,-9.14256286621,-4.34026479721,-0.132740706205,-0.0332827568054,0.0849208012223,0.0892924368382,0.403015643358,0.369480758905,46.681438446,46.681438446,49.625,986.549987793,224.663848877,48.7700004578,0.0,0.0,0.642954349518,0.406375050545,0.321741968393,0.563871562481,1.08925831318,-0.0445706322789,1.41292333603,-0.189330413938,-0.059262689203,0.0451816096902,-0.122310437262,-9.14256286621,-4.34026479721,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83104157448,0.0,0.0,0.0,0.0,-0.0712810605764,0.0,0.0,0.0,10,0,20.0,2.76115965843
358485213,-0.171303465962,-8.972864151,-4.2014541626,-0.125872910023,-0.0325730331242,0.0799134448171,0.0887583941221,0.41313368082,0.382315307856,46.6786689758,46.6786689758,49.625,986.549987793,224.663848877,48.7700004578,0.0,0.0,0.643165171146,0.406237721443,0.321183949709,0.564048230648,1.08818221092,-0.0451420173049,1.41259586811,-0.18540418148,-0.0510719157755,0.0295449122787,-0.171303465962,-8.972864151,-4.2014541626,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83224153519,0.0,0.0,0.0,0.0,-0.0729821100831,0.0,0.0,0.0,10,0,20.0,2.7612195015
358496257,-0.0676499530673,-8.5625038147,-4.58279657364,-0.112309649587,-0.0250949040055,0.0584778189659,0.0393416397274,0.407556444407,0.395315676928,46.6925201416,46.6925201416,49.625,986.519958496,224.919036865,48.7700004578,0.0,0.0,0.643373012543,0.406087696552,0.32056042552,0.564273893833,1.08698570728,-0.0458255670965,1.41229581833,-0.0749946087599,-0.0379401668906,0.0497191660106,-0.0676499530673,-8.5625038147,-4.58279657364,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83494853973,0.0,0.0,0.0,0.0,-0.0746418610215,0.0,0.0,0.0,10,0,20.0,2.76127910614
358507399,0.0261253546923,-8.72997283936,-4.51596879959,-0.0745963379741,-0.0215427130461,0.0459423586726,0.104439929128,0.436542451382,0.387826681137,46.7036018372,46.7036018372,49.625,986.5,225.089157104,48.7700004578,0.0,0.0,0.643661856651,0.405931532383,0.320025831461,0.564360201359,1.0859143734,-0.0462228171527,1.41179609299,-0.0946511924267,-0.0296477917582,0.0338062606752,0.0261253546923,-8.72997283936,-4.51596879959,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83776330948,0.0,0.0,0.0,0.0,-0.0761168003082,0.0,0.0,0.0,10,0,20.0,2.76134061813
358518389,-0.0546905137599,-8.61896705627,-4.07288646698,-0.0613419376314,-0.0199158061296,0.01607744582,0.0799414590001,0.407067120075,0.375691264868,46.698059082,46.698059082,49.5,986.5,225.089157104,48.7700004578,0.0,0.0,0.64402192831,0.405820608139,0.319627612829,0.564254879951,1.08513224125,-0.0462946780026,1.41103792191,-0.0853696838021,-0.0509362146258,-0.0287738069892,-0.0546905137599,-8.61896705627,-4.07288646698,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84145855904,0.0,0.0,0.0,0.0,-0.0776549354196,0.0,0.0,0.0,10,0,20.0,2.7613992691
358529507,-0.0893946513534,-8.95544910431,-4.48369932175,-0.0677410066128,-0.0349222868681,-0.000156607871759,0.0703841671348,0.396086454391,0.378706842661,46.6952896118,46.6952896118,49.5,986.5,225.089157104,48.7700004578,0.0,0.0,0.644333004951,0.405716359615,0.319280356169,0.564171433449,1.08443677425,-0.0463580153883,1.41039657593,-0.120647996664,-0.0729142427444,-0.0420101955533,-0.0893946513534,-8.95544910431,-4.48369932175,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84145855904,0.0,0.0,0.0,0.0,-0.0776549354196,0.0,0.0,0.0,10,0,20.0,2.7613992691
