TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
263892269,-0.18510350585,9.33935642242,-3.44863390923,0.0528971515596,0.0547088086605,-0.0562288314104,0.0153554584831,-0.463058501482,0.357806712389,48.3711891174,48.3711891174,51.375,986.309997559,226.705505371,50.6299972534,0.0,0.0,-0.586981236935,0.42106282711,-0.385525077581,0.574046671391,-1.2150195837,-0.030832329765,-1.52707993984,0.0140130668879,0.0388408526778,-0.0824118703604,-0.18510350585,9.33935642242,-3.44863390923,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93052220345,0.0,0.0,0.0,0.0,-0.0124013070017,0.0,0.0,0.0,10,0,20.0,2.28824853897
263903966,-0.485278695822,9.71389293671,-3.75535655022,0.0672551393509,0.0327055975795,-0.0387956053019,0.0325798504055,-0.427814215422,0.370403677225,48.3628807068,48.3628807068,51.375,986.309997559,226.705505371,50.6299972534,0.0,0.0,-0.586950242519,0.42093488574,-0.385158032179,0.574418544769,-1.21417856216,-0.0314535796642,-1.52736794949,0.0962449535728,-0.0157480742782,-0.0512138567865,-0.485278695822,9.71389293671,-3.75535655022,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93100523949,0.0,0.0,0.0,0.0,-0.0166563410312,0.0,0.0,0.0,10,0,20.0,2.28830862045
263916258,-0.434729963541,9.05835533142,-3.77244448662,0.0801895931363,0.0170783363283,-0.0196635853499,0.050523661077,-0.458815127611,0.338799476624,48.382270813,48.382270813,51.375,986.33996582,226.450271606,50.6399993896,0.0,0.0,-0.58698874712,0.42079141736,-0.384842723608,0.574695467949,-1.21339726448,-0.0318625383079,-1.52751851082,0.0827479511499,0.0408414416015,-0.0120149115101,-0.434729963541,9.05835533142,-3.77244448662,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93051981926,0.0,0.0,0.0,0.0,-0.0212915036827,0.0,0.0,0.0,10,0,20.0,2.28836941719
263927988,0.073612652719,9.20905971527,-2.94958591461,0.0709158554673,0.00345113617368,-0.00403089867905,0.0456726774573,-0.457015126944,0.351875454187,48.3795013428,48.3795013428,51.375,986.299987793,226.790588379,50.6399993896,0.0,0.0,-0.587127506733,0.420786082745,-0.384490132332,0.574793756008,-1.21280360222,-0.032246556133,-1.52720093727,0.0231469925493,-0.049670368433,-0.0550529174507,0.073612652719,9.20905971527,-2.94958591461,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93154811859,0.0,0.0,0.0,0.0,-0.0227912496775,0.0,0.0,0.0,10,0,20.0,2.28842878342
263939000,0.288281589746,8.9878988266,-3.52040839195,0.0912527740002,-0.00863091647625,0.00682941591367,0.00465009221807,-0.454079091549,0.369932889938,48.3739624023,48.3739624023,51.375,986.299987793,226.790588379,50.6399993896,0.0,0.0,-0.58729493618,0.420599073172,-0.384251505136,0.574919044971,-1.21207487583,-0.0322885066271,-1.52712190151,0.0107296267524,-0.0436232760549,-0.0415756963193,0.288281589746,8.9878988266,-3.52040839195,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93265104294,0.0,0.0,0.0,0.0,-0.0241592377424,0.0,0.0,0.0,10,0,20.0,2.28848934174
263951161,0.0452842637897,9.93949508667,-3.70550680161,0.111486010253,-0.0148461926728,0.0169511865824,0.0624458789825,-0.42868706584,0.355424642563,48.3767318726,48.3767318726,51.25,986.299987793,226.790588379,50.6399993896,0.0,0.0,-0.587763309479,0.42020457983,-0.38374760747,0.575065433979,-1.2105396986,-0.0321902856231,-1.52668404579,0.192216411233,-0.019560014829,0.038716558367,0.0452842637897,9.93949508667,-3.70550680161,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93377685547,0.0,0.0,0.0,0.0,-0.0300032105297,0.0,0.0,0.0,10,0,20.0,2.28854894638
263963983,-0.13713312149,9.61502170563,-3.28362631798,0.108813464642,0.0117875486612,0.0361795686185,0.0245375428349,-0.460881769657,0.350984573364,48.382270813,48.382270813,51.375,986.320007324,226.620437622,50.6399993896,0.0,0.0,-0.588207900524,0.419734477997,-0.383342206478,0.575224518776,-1.20903325081,-0.0319187156856,-1.52642822266,0.140172615647,-0.00337630789727,0.0424378290772,-0.13713312149,9.61502170563,-3.28362631798,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93289470673,0.0,0.0,0.0,0.0,-0.0301945302635,0.0,0.0,0.0,10,0,20.0,2.2886095047
263963983,-0.13713312149,9.61502170563,-3.28362631798,0.108813464642,0.0117875486612,0.0361795686185,0.0245375428349,-0.460881769657,0.350984573364,48.382270813,48.382270813,51.375,986.320007324,226.620437622,50.6399993896,0.0,0.0,-0.588207900524,0.419734477997,-0.383342206478,0.575224518776,-1.20903325081,-0.0319187156856,-1.52642822266,0.140172615647,-0.00337630789727,0.0424378290772,-0.13713312149,9.61502170563,-3.28362631798,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93289470673,0.0,0.0,0.0,0.0,-0.0301945302635,0.0,0.0,0.0,10,0,20.0,2.2886095047
263975144,-0.0833230763674,9.35067749023,-3.41208124161,0.0903812497854,0.0178928785026,0.045707564801,0.0216658841819,-0.426588714123,0.379178404808,48.365650177,48.365650177,51.375,986.309997559,226.705505371,50.6399993896,0.0,0.0,-0.588402867317,0.419507980347,-0.383265227079,0.575241684914,-1.20850396156,-0.0316135063767,-1.52634990215,0.102647401392,0.000244975090027,0.0582707412541,-0.0833230763674,9.35067749023,-3.41208124161,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93322634697,0.0,0.0,0.0,0.0,-0.0310960821807,0.0,0.0,0.0,10,0,20.0,2.2886698246
263987177,-0.0679882615805,9.25771808624,-3.2784485817,0.0778171867132,0.0139557085931,0.0692883953452,0.0515696294606,-0.448445081711,0.344723403454,48.3711891174,48.3711891174,51.25,986.309997559,226.705505371,50.6399993896,0.0,0.0,-0.588699936867,0.419245421886,-0.38321352005,0.575163662434,-1.20795416832,-0.0310789197683,-1.52609157562,0.0740550085902,-0.000244580209255,0.0553501397371,-0.0679882615805,9.25771808624,-3.2784485817,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93388032913,0.0,0.0,0.0,0.0,-0.0312213916332,0.0,0.0,0.0,10,0,20.0,2.28872919083
263999271,-0.23550285399,8.89346218109,-3.24523663521,0.0577665641904,0.0348964370787,0.0799108818173,0.0383204035461,-0.449444413185,0.357981294394,48.3767318726,48.3767318726,51.25,986.320007324,226.620437622,50.6399993896,0.0,0.0,-0.58895868063,0.418909132481,-0.383342891932,0.575057446957,-1.2075728178,-0.0302520077676,-1.52604663372,-0.0181182101369,0.0544731244445,0.0428877286613,-0.23550285399,8.89346218109,-3.24523663521,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93420958519,0.0,0.0,0.0,0.0,-0.0309328846633,0.0,0.0,0.0,10,0,20.0,2.28878927231
264012048,-0.088606365025,8.66322994232,-3.36016964912,0.0107918521389,0.0384762212634,0.110302016139,0.0507923476398,-0.423851251602,0.368373900652,48.382270813,48.382270813,51.25,986.289978027,226.875671387,50.6399993896,0.0,0.0,-0.58928668499,0.41852453351,-0.38378572464,0.574706017971,-1.20762753487,-0.0287414584309,-1.52591967583,-0.0802245885134,0.0296317134053,0.0616825222969,-0.088606365025,8.66322994232,-3.36016964912,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93537068367,0.0,0.0,0.0,0.0,-0.0312486682087,0.0,0.0,0.0,10,0,20.0,2.28884887695
264024601,0.101580642164,9.56627178192,-3.60053825378,0.00158015871421,0.0189209338278,0.119017608464,0.0399215742946,-0.457681655884,0.347011506557,48.3961219788,48.3961219788,51.25,986.279968262,226.960739136,50.6399993896,0.0,0.0,-0.589790523052,0.418262004852,-0.383986949921,0.574245691299,-1.20750200748,-0.0274300258607,-1.52517151833,0.0383912213147,-0.0242313370109,0.136603742838,0.101580642164,9.56627178192,-3.60053825378,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93739509583,0.0,0.0,0.0,0.0,-0.0315962135792,0.0,0.0,0.0,10,0,20.0,2.28890919685
264035939,0.0633700862527,9.37446212769,-3.08574271202,0.0366585552692,-0.0108670722693,0.127558633685,0.0308462828398,-0.464098215103,0.350161999464,48.3767318726,48.3767318726,51.5,986.33996582,226.450271606,50.6399993896,0.0,0.0,-0.590240836143,0.41810259223,-0.384075969458,0.573839485645,-1.20737290382,-0.0264559946954,-1.52437567711,0.0208174958825,-0.0504301302135,0.0819102153182,0.0633700862527,9.37446212769,-3.08574271202,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93960857391,0.0,0.0,0.0,0.0,-0.037476465106,0.0,0.0,0.0,10,0,20.0,2.28896903992
264048040,0.0322026833892,9.28727722168,-3.2148168087,0.0701238662004,-0.047334458679,0.122260436416,0.0128973871469,-0.431664526463,0.381415337324,48.3739624023,48.3739624023,51.25,986.279968262,226.960739136,50.6399993896,0.0,0.0,-0.590921223164,0.417834073305,-0.383943110704,0.573423445225,-1.20668411255,-0.025434197858,-1.52321648598,0.0751695036888,-0.050898309797,0.10706551373,0.0322026833892,9.28727722168,-3.2148168087,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93878602982,0.0,0.0,0.0,0.0,-0.0382942706347,0.0,0.0,0.0,10,0,20.0,2.28902935982
264060040,0.465082615614,9.07193279266,-3.63762187958,0.109125636518,-0.0803839042783,0.121702112257,0.0572027489543,-0.444954276085,0.346967458725,48.3462600708,48.3462600708,51.25,986.279968262,226.960739136,50.6399993896,0.0,0.0,-0.591855287552,0.417669028044,-0.383446663618,0.572912335396,-1.20557999611,-0.0246881041676,-1.52128076553,0.111616455019,-0.153476595879,0.099691696465,0.465082615614,9.07193279266,-3.63762187958,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94102597237,0.0,0.0,0.0,0.0,-0.0390972979367,0.0,0.0,0.0,10,0,20.0,2.28908896446
264070828,0.0499666184187,9.29756355286,-3.59024119377,0.132959336042,-0.0854772776365,0.117456696928,0.0359986908734,-0.447005420923,0.352360635996,48.3711891174,48.3711891174,51.375,986.279968262,226.960739136,50.6399993896,0.0,0.0,-0.592446744442,0.41741886735,-0.383052885532,0.572746813297,-1.20448970795,-0.0242761801928,-1.52029681206,0.157229140401,-0.126013666391,0.0797561705112,0.0499666184187,9.29756355286,-3.59024119377,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9432785511,0.0,0.0,0.0,0.0,-0.0411261543632,0.0,0.0,0.0,10,0,20.0,2.28914880753
264081831,-0.335303843021,8.9181394577,-4.03790998459,0.165681704879,-0.0698720365763,0.105731323361,0.0164274107665,-0.461730659008,0.360003352165,48.382270813,48.382270813,51.375,986.299987793,226.790588379,50.6499977112,0.0,0.0,-0.593271255493,0.416879206896,-0.382491081953,0.572661817074,-1.20260882378,-0.0236218739301,-1.51924109459,0.151720494032,-0.0361220724881,0.0722500383854,-0.335303843021,8.9181394577,-4.03790998459,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9448788166,0.0,0.0,0.0,0.0,-0.042982108891,0.0,0.0,0.0,10,0,20.0,2.28920888901
264093218,-0.28131917119,8.67013835907,-3.85051631927,0.17616520822,-0.0155538199469,0.102341711521,0.0429796166718,-0.453452110291,0.342714816332,48.4072036743,48.4072036743,51.125,986.320007324,226.620437622,50.6499977112,0.0,0.0,-0.594065308571,0.416233032942,-0.381980329752,0.572649598122,-1.20062327385,-0.0228708311915,-1.51843178272,0.165224730968,-0.0211507230997,0.0998614430428,-0.28131917119,8.67013835907,-3.85051631927,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94545197487,0.0,0.0,0.0,0.0,-0.0417393818498,0.0,0.0,0.0,10,0,20.0,2.28926873207
264105270,-0.438891619444,8.19871807098,-3.29213094711,0.129169821739,0.0241599772125,0.0950190573931,0.045207682997,-0.452793329954,0.358433663845,48.3905830383,48.3905830383,51.25,986.320007324,226.620437622,50.6499977112,0.0,0.0,-0.594546854496,0.415706187487,-0.381794959307,0.572656154633,-1.19938516617,-0.0221252292395,-1.51816403866,0.0577016435564,0.0244480129331,0.042767547071,-0.438891619444,8.19871807098,-3.29213094711,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94562244415,0.0,0.0,0.0,0.0,-0.0337558239698,0.0,0.0,0.0,10,0,20.0,2.28932976723
264117378,-0.367511898279,8.40392780304,-3.66190385818,0.0651113018394,0.0686562955379,0.0941855683923,-0.00507358089089,-0.448265373707,0.372509658337,48.3767318726,48.3767318726,51.5,986.320007324,226.620437622,50.6499977112,0.0,0.0,-0.594795644283,0.415086209774,-0.382033705711,0.572688281536,-1.19868040085,-0.0209675803781,-1.51860439777,0.063778989017,0.107599377632,0.0902520343661,-0.367511898279,8.40392780304,-3.66190385818,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94568109512,0.0,0.0,0.0,0.0,-0.0249028243124,0.0,0.0,0.0,10,0,20.0,2.28938937187
264129152,0.198844179511,8.24747180939,-3.24751543999,0.0158762577921,0.0886178687215,0.0801966190338,0.0608505830169,-0.428241610527,0.361280143261,48.382270813,48.382270813,51.25,986.320007324,226.620437622,50.6399993896,0.0,0.0,-0.594812572002,0.414879024029,-0.382406294346,0.572572231293,-1.19892919064,-0.0201776307076,-1.51890957355,-0.0562555156648,0.0192148387432,0.0332767777145,0.198844179511,8.24747180939,-3.24751543999,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94563269615,0.0,0.0,0.0,0.0,-0.0157193299383,0.0,0.0,0.0,10,0,20.0,2.28944849968
264140476,-0.052235096693,8.7310333252,-2.87943029404,-0.0304651297629,0.0609959289432,0.0599907487631,0.0337656699121,-0.450036078691,0.352858304977,48.3850402832,48.3850402832,51.25,986.299987793,226.790588379,50.6399993896,0.0,0.0,-0.594773828983,0.414764672518,-0.382835179567,0.572408676147,-1.19943583012,-0.0194303244352,-1.51919257641,-0.0491640642285,0.0514983013272,0.0330476015806,-0.052235096693,8.7310333252,-2.87943029404,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94582343102,0.0,0.0,0.0,0.0,-0.00814415793866,0.0,0.0,0.0,10,0,20.0,2.28950858116
264151276,0.220046073198,8.54948806763,-3.40327095985,-0.0525080747902,0.017802156508,0.0448397807777,0.0217753686011,-0.458505570889,0.353614389896,48.3905830383,48.3905830383,51.25,986.299987793,226.790588379,50.6399993896,0.0,0.0,-0.594763755798,0.414937108755,-0.382977128029,0.572199225426,-1.19997739792,-0.0192927643657,-1.51893031597,-0.0621803216636,-0.0211642216891,0.0147758349776,0.220046073198,8.54948806763,-3.40327095985,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94582343102,0.0,0.0,0.0,0.0,-0.00814415793866,0.0,0.0,0.0,10,0,20.0,2.28950858116
264164100,0.136333674192,8.7769203186,-3.86398696899,-0.0416520126164,-0.058438885957,0.0181665569544,0.0465651527047,-0.445471137762,0.341690927744,48.4044303894,48.4044303894,51.375,986.320007324,226.620437622,50.6399993896,0.0,0.0,-0.594835281372,0.415545254946,-0.382858008146,0.571763038635,-1.20086216927,-0.0197131987661,-1.51774764061,-0.0771853029728,-0.132981613278,-0.0260781887919,0.136333674192,8.7769203186,-3.86398696899,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94699454308,0.0,0.0,0.0,0.0,0.000348092231434,0.0,0.0,0.0,10,0,20.0,2.28962874413
264176093,-0.265516757965,9.09916400909,-3.94191670418,0.000137295690365,-0.0930209085345,0.00782314874232,0.0427838265896,-0.449868410826,0.356805354357,48.3573417664,48.3573417664,51.5,986.299987793,226.790588379,50.6399993896,0.0,0.0,-0.595121860504,0.41587343812,-0.382393062115,0.571537256241,-1.20068025589,-0.0202347803861,-1.51651704311,0.0270015727729,-0.083820655942,-0.00619666092098,-0.265516757965,9.09916400909,-3.94191670418,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94737839699,0.0,0.0,0.0,0.0,-0.00114547566045,0.0,0.0,0.0,10,0,20.0,2.28968834877
264176093,-0.265516757965,9.09916400909,-3.94191670418,0.000137295690365,-0.0930209085345,0.00782314874232,0.0427838265896,-0.449868410826,0.356805354357,48.3573417664,48.3573417664,51.5,986.299987793,226.790588379,50.6399993896,0.0,0.0,-0.595121860504,0.41587343812,-0.382393062115,0.571537256241,-1.20068025589,-0.0202347803861,-1.51651704311,0.0270015727729,-0.083820655942,-0.00619666092098,-0.265516757965,9.09916400909,-3.94191670418,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94737839699,0.0,0.0,0.0,0.0,-0.00114547566045,0.0,0.0,0.0,10,0,20.0,2.28968834877
264188052,-0.0221056435257,8.70670700073,-3.96775317192,0.0429388917983,-0.109309032559,0.00459811463952,-0.00181067653466,-0.454170256853,0.365787059069,48.3905830383,48.3905830383,51.375,986.299987793,226.790588379,50.6399993896,0.0,0.0,-0.595444440842,0.41621774435,-0.381752818823,0.571378648281,-1.2002389431,-0.0210122149438,-1.51517295837,0.0226475931704,-0.140790879726,-0.0255228839815,-0.0221056435257,8.70670700073,-3.96775317192,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94811248779,0.0,0.0,0.0,0.0,-0.00103649380617,0.0,0.0,0.0,10,0,20.0,2.28974843025
264200035,-0.346094757318,8.60406970978,-3.86000919342,0.0388842895627,-0.0714905560017,0.00145128613804,0.0512989461422,-0.420050829649,0.370205461979,48.3739624023,48.3739624023,51.375,986.299987793,226.790588379,50.6399993896,0.0,0.0,-0.595647990704,0.416434019804,-0.381333678961,0.571288704872,-1.19993472099,-0.0215284973383,-1.51432549953,0.0226435754448,-0.0386567488313,-0.0126707004383,-0.346094757318,8.60406970978,-3.86000919342,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94882845879,0.0,0.0,0.0,0.0,0.00157540361397,0.0,0.0,0.0,10,0,20.0,2.28980851173
264211030,-0.528071582317,8.69011116028,-3.26577997208,0.0323993749917,-0.0253835525364,0.00678255455568,0.0405177511275,-0.451146364212,0.349503219128,48.3905830383,48.3905830383,51.375,986.329956055,226.535354614,50.6399993896,0.0,0.0,-0.595673859119,0.4165135324,-0.381243795156,0.571263849735,-1.1999284029,-0.021686013788,-1.51413106918,-0.0174275022,0.0105036310852,-0.0146575123072,-0.528071582317,8.69011116028,-3.26577997208,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94882845879,0.0,0.0,0.0,0.0,0.00157540361397,0.0,0.0,0.0,10,0,20.0,2.28980851173
264222880,-0.261665999889,8.82371807098,-3.37282681465,-0.00435675447807,0.0464203581214,0.0125629799441,0.0274475552142,-0.453955203295,0.353034168482,48.3795013428,48.3795013428,51.375,986.279968262,226.960739136,50.6399993896,0.0,0.0,-0.595523953438,0.416514337063,-0.381412953138,0.57130664587,-1.20020723343,-0.0216353945434,-1.51448762417,-0.0157551001757,0.0499970987439,0.0111492760479,-0.261665999889,8.82371807098,-3.37282681465,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94847345352,0.0,0.0,0.0,0.0,0.00679618725553,0.0,0.0,0.0,10,0,20.0,2.28986883163
264233918,-0.299109697342,8.98981285095,-3.19955801964,-0.0484453141689,0.0758968889713,0.0114827519283,0.0501989275217,-0.435859590769,0.349514305592,48.382270813,48.382270813,51.375,986.329956055,226.535354614,50.6399993896,0.0,0.0,-0.595150113106,0.416644573212,-0.381818681955,0.5713301301,-1.20110464096,-0.0216060057282,-1.51516199112,-0.0676337108016,0.0477541461587,-0.0205553863198,-0.299109697342,8.98981285095,-3.19955801964,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95009660721,0.0,0.0,0.0,0.0,0.0106664244086,0.0,0.0,0.0,10,0,20.0,2.2899286747
264245256,-0.479121685028,8.91983222961,-3.33917188644,-0.0673029571772,0.0796164721251,0.0148782553151,0.042724955827,-0.450755953789,0.352743893862,48.3684196472,48.3684196472,51.375,986.329956055,226.535354614,50.6399993896,0.0,0.0,-0.594807326794,0.416782826185,-0.382298141718,0.571265757084,-1.20213937759,-0.0214016884565,-1.51574885845,-0.116291478276,0.0830453783274,-0.000708868727088,-0.479121685028,8.91983222961,-3.33917188644,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94909477234,0.0,0.0,0.0,0.0,0.0143862683326,0.0,0.0,0.0,10,0,20.0,2.28998970985
264257200,0.0897401049733,9.03096580505,-3.5126490593,-0.0718275532126,0.0597867444158,0.0105940317735,0.0163255538791,-0.45856231451,0.35849621892,48.3850402832,48.3850402832,51.375,986.359985352,226.28012085,50.6399993896,0.0,0.0,-0.59450507164,0.417022705078,-0.382643938065,0.571173787117,-1.203135252,-0.02141899243,-1.51606822014,-0.0909160971642,-0.0138293933123,-0.00423852168024,0.0897401049733,9.03096580505,-3.5126490593,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94809865952,0.0,0.0,0.0,0.0,0.0163107346743,0.0,0.0,0.0,10,0,20.0,2.29004883766
264268121,0.161405310035,9.34685230255,-3.59438657761,-0.0587209686637,0.00357278413139,0.00540996016935,0.0353637486696,-0.4216375947,0.374792009592,48.3933525085,48.3933525085,51.5,986.289978027,226.875671387,50.6399993896,0.0,0.0,-0.594349622726,0.417314946651,-0.38278400898,0.571028113365,-1.20388627052,-0.0215837433934,-1.51594948769,-0.0304629523307,-0.0293007232249,-0.0157536305487,0.161405310035,9.34685230255,-3.59438657761,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94668078423,0.0,0.0,0.0,0.0,0.0164995603263,0.0,0.0,0.0,10,0,20.0,2.29010868073
264279235,0.332094073296,9.28381919861,-3.60123562813,-0.035661585629,-0.0284142997116,0.00592364277691,0.0487469024956,-0.452720195055,0.343175649643,48.3850402832,48.3850402832,51.25,986.279968262,226.960739136,50.6399993896,0.0,0.0,-0.594406068325,0.417546480894,-0.382716208696,0.570845603943,-1.20418810844,-0.021733192727,-1.51542782784,-0.0236093662679,-0.0634934604168,-0.00995358452201,0.332094073296,9.28381919861,-3.60123562813,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94790625572,0.0,0.0,0.0,0.0,0.0150575377047,0.0,0.0,0.0,10,0,20.0,2.29016947746
264292009,0.286466389894,9.12493896484,-3.77707886696,-0.02108098194,-0.0520350784063,0.0075098220259,0.00508666085079,-0.44874355197,0.372452706099,48.3961219788,48.3961219788,51.25,986.279968262,226.960739136,50.6399993896,0.0,0.0,-0.594486415386,0.418081283569,-0.382524400949,0.570499062538,-1.20482707024,-0.0222206581384,-1.51434051991,-0.0556013956666,-0.1168756634,-0.0128581803292,0.286466389894,9.12493896484,-3.77707886696,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94945478439,0.0,0.0,0.0,0.0,0.0129376109689,0.0,0.0,0.0,10,0,20.0,2.29022884369
