TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
383997876,-0.181828305125,-5.35911035538,-7.71469306946,-0.118479795754,0.00351112266071,-0.028547886759,0.0626242309809,0.188807576895,0.500196099281,46.2216072083,46.2216072083,48.625,986.489990234,225.174224854,48.0699996948,0.0,0.0,0.750184237957,0.252353012562,0.193077757955,0.579881668091,0.646691977978,-0.00298199616373,1.31510162354,-0.0985819995403,-0.0382653027773,-0.0261895768344,-0.181828305125,-5.35911035538,-7.71469306946,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37326383591,0.0,0.0,0.0,0.0,-0.124681219459,0.0,0.0,0.0,10,0,20.0,2.88876843452
384008757,-0.256103128195,-5.58091545105,-7.13417100906,-0.130541473627,-0.0156095186248,-0.0213755853474,0.0500474087894,0.176416441798,0.504646241665,46.2132949829,46.2132949829,48.625,986.489990234,225.174224854,48.0699996948,0.0,0.0,0.750608861446,0.251750200987,0.192429065704,0.579809606075,0.644850730896,-0.00305645191111,1.31441175938,-0.175864607096,-0.0353913009167,-0.0461220294237,-0.256103128195,-5.58091545105,-7.13417100906,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37485980988,0.0,0.0,0.0,0.0,-0.121298015118,0.0,0.0,0.0,10,0,20.0,2.88882756233
384020120,-0.0492192357779,-5.24670886993,-7.4502863884,-0.10987919569,-0.0221033003181,0.00245361309499,0.0535341985524,0.22281165421,0.529926776886,46.2105255127,46.2105255127,48.625,986.41998291,225.769699097,48.0699996948,0.0,0.0,0.750879764557,0.25136244297,0.191838219762,0.57982301712,0.643443405628,-0.00339658092707,1.31397414207,-0.104774199426,-0.0231409613043,0.00478935334831,-0.0492192357779,-5.24670886993,-7.4502863884,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37879133224,0.0,0.0,0.0,0.0,-0.118677332997,0.0,0.0,0.0,10,0,20.0,2.8888874054
384030955,0.0425009578466,-5.31717300415,-7.53748750687,-0.0955286547542,-0.00669113267213,0.0181663222611,0.0719216018915,0.189356282353,0.495808124542,46.2299156189,46.2299156189,48.625,986.41998291,225.769699097,48.0699996948,0.0,0.0,0.751019001007,0.251110523939,0.191516771913,0.579858124256,0.642609417439,-0.00355150760151,1.31380343437,-0.0812911763787,-0.0131166065112,0.0234864559025,0.0425009578466,-5.31717300415,-7.53748750687,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38389492035,0.0,0.0,0.0,0.0,-0.114199727774,0.0,0.0,0.0,10,0,20.0,2.88894748688
384043846,-0.0191288013011,-5.31032752991,-7.45688295364,-0.0226275250316,0.0310899913311,0.06334400177,0.0290114060044,0.200899332762,0.527152299881,46.2326850891,46.2326850891,48.625,986.479980469,225.259292603,48.0699996948,0.0,0.0,0.750904738903,0.250892072916,0.191285595298,0.580176651478,0.641946256161,-0.00384893943556,1.31438422203,-0.0244143083692,0.0284048244357,0.0579769089818,-0.0191288013011,-5.31032752991,-7.45688295364,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38482093811,0.0,0.0,0.0,0.0,-0.109992563725,0.0,0.0,0.0,10,0,20.0,2.88900709152
384055140,-0.0133214415982,-5.39261102676,-7.84654140472,0.0226195082068,0.038765206933,0.0845123827457,0.0830152928829,0.199439957738,0.499431759119,46.2271461487,46.2271461487,48.625,986.479980469,225.259292603,48.0699996948,0.0,0.0,0.750704526901,0.250968813896,0.191314518452,0.580393195152,0.642110705376,-0.00407984945923,1.31492650509,0.016488974914,0.0349451079965,0.0788406804204,-0.0133214415982,-5.39261102676,-7.84654140472,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.386698246,0.0,0.0,0.0,0.0,-0.107451781631,0.0,0.0,0.0,10,0,20.0,2.889067173
384067191,-0.022164369002,-5.29614448547,-7.80453157425,0.0548208020627,0.0469086579978,0.095574811101,0.0672806203365,0.194312527776,0.506812512875,46.2105255127,46.2105255127,48.625,986.479980469,225.259292603,48.0699996948,0.0,0.0,0.750395774841,0.251204609871,0.191414237022,0.580657362938,0.642631232738,-0.00445474777371,1.3156388998,0.0727069079876,0.0119081605226,0.0909066870809,-0.022164369002,-5.29614448547,-7.80453157425,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38864135742,0.0,0.0,0.0,0.0,-0.102543890476,0.0,0.0,0.0,10,0,20.0,2.88913106918
384078402,-0.240519270301,-5.54859924316,-6.97951602936,0.0681289732456,0.0439275428653,0.0990174338222,0.0403281338513,0.17939466238,0.513045847416,46.2160644531,46.2160644531,48.625,986.5,225.089157104,48.0799980164,0.0,0.0,0.750395774841,0.251204609871,0.191414237022,0.580657362938,0.642631232738,-0.00445474777371,1.3156388998,0.0727069079876,0.0119081605226,0.0909066870809,-0.022164369002,-5.29614448547,-7.80453157425,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38864135742,0.0,0.0,0.0,0.0,-0.102543890476,0.0,0.0,0.0,10,0,20.0,2.88913106918
384078402,-0.240519270301,-5.54859924316,-6.97951602936,0.0681289732456,0.0439275428653,0.0990174338222,0.0403281338513,0.17939466238,0.513045847416,46.2160644531,46.2160644531,48.625,986.5,225.089157104,48.0799980164,0.0,0.0,0.750028729439,0.251404702663,0.19155664742,0.580997943878,0.643146634102,-0.00478528533131,1.31656885147,0.0295452550054,0.0333580002189,0.067297488451,-0.240519270301,-5.54859924316,-6.97951602936,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39006185532,0.0,0.0,0.0,0.0,-0.09649207443,0.0,0.0,0.0,10,0,20.0,2.88919115067
384089356,-0.0197794400156,-5.5221452713,-7.27140617371,0.0664174333215,0.0369095988572,0.0976642668247,0.0735005065799,0.219964161515,0.52745783329,46.1994438171,46.1994438171,48.625,986.479980469,225.259292603,48.0799980164,0.0,0.0,0.749684512615,0.251687526703,0.191655039787,0.581287324429,0.643743574619,-0.00524394307286,1.31734108925,0.0342711769044,0.0276297144592,0.0821750685573,-0.0197794400156,-5.5221452713,-7.27140617371,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39106893539,0.0,0.0,0.0,0.0,-0.092086404562,0.0,0.0,0.0,10,0,20.0,2.88925123215
384100981,0.132549792528,-5.47738981247,-7.90039014816,0.0384044796228,0.042049150914,0.0930948033929,0.0556415878236,0.178329125047,0.504203855991,46.218837738,46.218837738,48.625,986.5,225.089157104,48.0799980164,0.0,0.0,0.749395251274,0.251805096865,0.191703513265,0.58159327507,0.644000411034,-0.00557292439044,1.31811404228,0.0295937433839,0.00866322405636,0.0847055837512,0.132549792528,-5.47738981247,-7.90039014816,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39234256744,0.0,0.0,0.0,0.0,-0.0885510444641,0.0,0.0,0.0,10,0,20.0,2.88931131363
384112790,-0.0202035568655,-5.56877994537,-7.43209981918,0.0126190129668,0.0536642670631,0.0892740413547,0.0457138158381,0.222158044577,0.536856472492,46.2022171021,46.2022171021,48.625,986.5,225.089157104,48.0799980164,0.0,0.0,0.749129593372,0.251721143723,0.19176517427,0.581951379776,0.643937647343,-0.00566503871232,1.31902337074,-0.0140065774322,0.0489585846663,0.0706375688314,-0.0202035568655,-5.56877994537,-7.43209981918,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39289236069,0.0,0.0,0.0,0.0,-0.0843674093485,0.0,0.0,0.0,10,0,20.0,2.88937091827
384123812,0.149936646223,-5.44518852234,-7.79978609085,0.0130403414369,0.0407928302884,0.092063434422,0.0457138158381,0.222158044577,0.536856472492,46.2077560425,46.2077560425,48.625,986.479980469,225.259292603,48.0799980164,0.0,0.0,0.748944580555,0.251745522022,0.1917244941,0.582192361355,0.643924355507,-0.00594663294032,1.31957006454,0.00596769526601,0.0296142697334,0.0864983722568,0.149936646223,-5.44518852234,-7.79978609085,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39289236069,0.0,0.0,0.0,0.0,-0.0843674093485,0.0,0.0,0.0,10,0,20.0,2.88937091827
384135719,0.190715029836,-5.31576061249,-7.75090694427,0.0213112905622,0.0257830768824,0.087813809514,0.0748166069388,0.192576989532,0.507860898972,46.1939048767,46.1939048767,48.625,986.469970703,225.344360352,48.0799980164,0.0,0.0,0.748778879642,0.251865178347,0.191609889269,0.582391440868,0.643974900246,-0.00642141792923,1.31995725632,0.0294173695147,-0.0335582867265,0.0716111510992,0.190715029836,-5.31576061249,-7.75090694427,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39408493042,0.0,0.0,0.0,0.0,-0.0814577564597,0.0,0.0,0.0,10,0,20.0,2.88943099976
384147787,-0.0882274881005,-5.35748720169,-7.03855848312,0.0512002557516,-0.00463607860729,0.0790707170963,0.0237672030926,0.188071355224,0.518621146679,46.1939048767,46.1939048767,48.75,986.5,225.089157104,48.0799980164,0.0,0.0,0.748523533344,0.252157330513,0.191578418016,0.582603633404,0.644419789314,-0.00701370183378,1.32044172287,0.0526695363224,-0.00542684458196,0.0531104803085,-0.0882274881005,-5.35748720169,-7.03855848312,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39606618881,0.0,0.0,0.0,0.0,-0.0782753005624,0.0,0.0,0.0,10,0,20.0,2.88949108124
384161083,-0.184204190969,-5.28156423569,-7.23738288879,0.074902035296,-0.0126286409795,0.0613768771291,0.0651338770986,0.193332970142,0.502223134041,46.2132949829,46.2132949829,48.625,986.50994873,225.004089355,48.0900001526,0.0,0.0,0.748306393623,0.252734452486,0.191559329629,0.582638680935,0.645357012749,-0.00781568232924,1.32050943375,0.0877838134766,-0.00269270129502,0.0342352241278,-0.184204190969,-5.28156423569,-7.23738288879,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3965959549,0.0,0.0,0.0,0.0,-0.06608954072,0.0,0.0,0.0,10,0,20.0,2.88961219788
384171907,0.00901373941451,-5.27342224121,-7.91024446487,0.0791628211737,0.00470652803779,0.0480955503881,0.0651338770986,0.193332970142,0.502223134041,46.1994438171,46.1994438171,48.625,986.50994873,225.004089355,48.0900001526,0.0,0.0,0.748211145401,0.252971023321,0.191622287035,0.582637727261,0.645832717419,-0.00803313497454,1.32055652142,0.0893106758595,-0.0186843313277,0.0375191494823,0.00901373941451,-5.27342224121,-7.91024446487,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3965959549,0.0,0.0,0.0,0.0,-0.06608954072,0.0,0.0,0.0,10,0,20.0,2.88961219788
384184764,0.0750022754073,-5.53762149811,-7.88427257538,0.0833888053894,0.0562797822058,0.0366272777319,0.0643159374595,0.225666940212,0.52858877182,46.1828269958,46.1828269958,48.75,986.469970703,225.344360352,48.0900001526,0.0,0.0,0.747940719128,0.253239244223,0.192083194852,0.582716703415,0.646873354912,-0.00779986474663,1.32111203671,0.0720300972462,0.0180965680629,0.0149745093659,0.0750022754073,-5.53762149811,-7.88427257538,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39828824997,0.0,0.0,0.0,0.0,-0.061824478209,0.0,0.0,0.0,10,0,20.0,2.88973116875
384197155,-0.183427095413,-5.59615087509,-7.54252386093,0.0985215976834,0.0799274668097,0.0327072031796,0.0666021555662,0.195016890764,0.498644441366,46.1911354065,46.1911354065,48.75,986.469970703,225.344360352,48.0900001526,0.0,0.0,0.747718393803,0.253407508135,0.192662626505,0.582737505436,0.647901058197,-0.00722540449351,1.32162332535,0.0998696833849,0.0950976908207,0.0144892204553,-0.183427095413,-5.59615087509,-7.54252386093,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40007305145,0.0,0.0,0.0,0.0,-0.0615534186363,0.0,0.0,0.0,10,0,20.0,2.88979196548
384208766,0.0701427310705,-5.97342061996,-7.59009790421,0.113036446273,0.076205663383,0.0275935307145,0.0666708126664,0.190676361322,0.508900165558,46.2077560425,46.2077560425,48.625,986.50994873,225.004089355,48.0900001526,0.0,0.0,0.747561454773,0.253662467003,0.193134412169,0.582671821117,0.648935496807,-0.00684430031106,1.32184159756,0.0601502582431,0.0293449368328,-0.00799601897597,0.0701427310705,-5.97342061996,-7.59009790421,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40047740936,0.0,0.0,0.0,0.0,-0.0628433600068,0.0,0.0,0.0,10,0,20.0,2.88985085487
384220986,-0.00118423055392,-5.48460626602,-7.78700590134,0.114753842354,0.0430131666362,0.00896000862122,0.065925322473,0.202119722962,0.512666225433,46.1939048767,46.1939048767,48.75,986.5,225.089157104,48.0900001526,0.0,0.0,0.747380137444,0.254106998444,0.193645507097,0.582540988922,0.650337576866,-0.00660193245858,1.32193541527,0.149328142405,-0.00126347318292,0.00219269655645,-0.00118423055392,-5.48460626602,-7.78700590134,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4005112648,0.0,0.0,0.0,0.0,-0.0609171949327,0.0,0.0,0.0,10,0,20.0,2.88991141319
384232957,-0.278024882078,-5.66567182541,-7.2711853981,0.137793511152,0.0130867669359,0.00224917498417,0.0279546529055,0.191633522511,0.520484566689,46.2049865723,46.2049865723,48.875,986.489990234,225.174224854,48.0900001526,0.0,0.0,0.74728500843,0.254652529955,0.194049581885,0.582290410995,0.651771128178,-0.00654280604795,1.32165646553,0.110527798533,-0.000647112727165,-0.0205635745078,-0.278024882078,-5.66567182541,-7.2711853981,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40118980408,0.0,0.0,0.0,0.0,-0.0566560514271,0.0,0.0,0.0,10,0,20.0,2.88997101784
384244939,-0.0738950520754,-5.66972637177,-7.43486452103,0.155269488692,-0.00306245591491,0.000513557810336,0.0827683806419,0.229591190815,0.521034479141,46.2077560425,46.2077560425,48.75,986.489990234,225.174224854,48.0900001526,0.0,0.0,0.747156023979,0.255350917578,0.194459959865,0.582013070583,0.653468370438,-0.00665131909773,1.32131886482,0.130564570427,-0.0188269987702,-0.0241917520761,-0.0738950520754,-5.66972637177,-7.43486452103,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40182781219,0.0,0.0,0.0,0.0,-0.0545067973435,0.0,0.0,0.0,10,0,20.0,2.89003062248
384255710,0.0416730418801,-5.8161649704,-7.78124475479,0.153028294444,0.0134394951165,0.00021577658481,0.0626535862684,0.195092573762,0.502221226692,46.2077560425,46.2077560425,48.75,986.539978027,224.748901367,48.0900001526,0.0,0.0,0.747098505497,0.255742907524,0.194762349129,0.581813633442,0.654514610767,-0.0065761487931,1.32108283043,0.118136137724,-0.014268476516,-0.0162729192525,0.0416730418801,-5.8161649704,-7.78124475479,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40182781219,0.0,0.0,0.0,0.0,-0.0545067973435,0.0,0.0,0.0,10,0,20.0,2.89003062248
384267899,-0.128242716193,-5.70661735535,-7.58092498779,0.158000975847,0.0381549671292,0.0149190556258,0.0515753254294,0.187711030245,0.505181491375,46.2105255127,46.2105255127,48.75,986.489990234,225.174224854,48.0900001526,0.0,0.0,0.746850728989,0.256302028894,0.19539694488,0.581672847271,0.656268835068,-0.00630319491029,1.32125616074,0.167424723506,0.0626765489578,0.00936097465456,-0.128242716193,-5.70661735535,-7.58092498779,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39987516403,0.0,0.0,0.0,0.0,-0.0534726940095,0.0,0.0,0.0,10,0,20.0,2.8900911808
384279747,0.0536024607718,-6.05284118652,-7.67501354218,0.163964748383,0.0756446942687,0.0262498985976,0.0506417490542,0.230234473944,0.52908885479,46.2022171021,46.2022171021,48.75,986.529968262,224.833969116,48.0900001526,0.0,0.0,0.746560394764,0.256737232208,0.196121379733,0.581609904766,0.657932519913,-0.00580895412713,1.32169115543,0.125096157193,0.0661202073097,0.00723005551845,0.0536024607718,-6.05284118652,-7.67501354218,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39979934692,0.0,0.0,0.0,0.0,-0.0534298755229,0.0,0.0,0.0,10,0,20.0,2.89015126228
384291892,0.0774951204658,-5.88484239578,-7.71324062347,0.160655975342,0.100808605552,0.0285397227854,0.0743280425668,0.193808600307,0.490715801716,46.1966743469,46.1966743469,48.75,986.529968262,224.833969116,48.0900001526,0.0,0.0,0.746220767498,0.257196575403,0.196992903948,0.581548213959,0.659827709198,-0.00514404801652,1.32225108147,0.166199475527,0.0628533065319,0.0217457897961,0.0774951204658,-5.88484239578,-7.71324062347,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39659500122,0.0,0.0,0.0,0.0,-0.0531041584909,0.0,0.0,0.0,10,0,20.0,2.89027166367
384291892,0.0774951204658,-5.88484239578,-7.71324062347,0.160655975342,0.100808605552,0.0285397227854,0.0743280425668,0.193808600307,0.490715801716,46.1966743469,46.1966743469,48.75,986.529968262,224.833969116,48.0900001526,0.0,0.0,0.746220767498,0.257196575403,0.196992903948,0.581548213959,0.659827709198,-0.00514404801652,1.32225108147,0.166199475527,0.0628533065319,0.0217457897961,0.0774951204658,-5.88484239578,-7.71324062347,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39659500122,0.0,0.0,0.0,0.0,-0.0531041584909,0.0,0.0,0.0,10,0,20.0,2.89027166367
384303952,0.00129955424927,-6.21472215652,-7.40483903885,0.150108978152,0.0860272869468,0.032681632787,0.0249466691166,0.20528370142,0.522715389729,46.2160644531,46.2160644531,48.75,986.549987793,224.663848877,48.0900001526,0.0,0.0,0.745925605297,0.257570713758,0.197727099061,0.581512153149,0.661403536797,-0.00458159763366,1.32276320457,0.0984355434775,0.0657510310411,0.00508790370077,0.00129955424927,-6.21472215652,-7.40483903885,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39659500122,0.0,0.0,0.0,0.0,-0.0531041584909,0.0,0.0,0.0,10,0,20.0,2.89027166367
384315924,0.141913473606,-6.17234134674,-7.63273620605,0.111054182053,0.0586054325104,0.0289196409285,0.0890952050686,0.212563797832,0.499381512403,46.1855964661,46.1855964661,48.75,986.50994873,225.004089355,48.0900001526,0.0,0.0,0.745714247227,0.257869750261,0.198190003633,0.581493198872,0.662502944469,-0.00431280676275,1.32309615612,0.0689107626677,0.0318704247475,0.00806975085288,0.141913473606,-6.17234134674,-7.63273620605,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39466047287,0.0,0.0,0.0,0.0,-0.0528709590435,0.0,0.0,0.0,10,0,20.0,2.89033126831
384327964,0.305554777384,-5.92936515808,-7.88921737671,0.0761226788163,0.0332815274596,0.0204712618142,0.0606917515397,0.203550815582,0.504868745804,46.1717453003,46.1717453003,48.75,986.50994873,225.004089355,48.0900001526,0.0,0.0,0.745680630207,0.258139252663,0.198419138789,0.581338584423,0.663250803947,-0.00421799812466,1.32291281223,0.0706437975168,-0.0186497755349,0.0100663313642,0.305554777384,-5.92936515808,-7.88921737671,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39412879944,0.0,0.0,0.0,0.0,-0.0546525418758,0.0,0.0,0.0,10,0,20.0,2.89039111137
384340060,0.155608192086,-6.14140844345,-7.4992609024,0.0553264990449,0.000412532914197,0.0162919890136,0.0405127629638,0.185794040561,0.509224295616,46.2022171021,46.2022171021,48.75,986.539978027,224.748901367,48.0900001526,0.0,0.0,0.745669841766,0.258462548256,0.198439836502,0.581201672554,0.66381829977,-0.00449653109536,1.32260107994,0.0303127802908,-0.0690063685179,0.00141000933945,0.418606281281,-6.09602451324,-7.72550821304,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39243459702,0.0,0.0,0.0,0.0,-0.0572406202555,0.0,0.0,0.0,10,0,20.0,2.89051103592
384352712,0.11891785264,-6.18502140045,-7.59533977509,0.046448584646,-0.0285620968789,0.0131699619815,0.0640705227852,0.194059714675,0.495100528002,46.2049865723,46.2049865723,48.75,986.519958496,224.919036865,48.0900001526,0.0,0.0,0.745737433434,0.258751809597,0.198392033577,0.581002473831,0.664240598679,-0.00477417837828,1.32208383083,0.0214308276772,-0.0303323417902,-0.00898190680891,0.11891785264,-6.18502140045,-7.59533977509,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39129066467,0.0,0.0,0.0,0.0,-0.0594627931714,0.0,0.0,0.0,10,0,20.0,2.89057040215
384364822,0.16506563127,-6.29234075546,-7.78177785873,0.0654873102903,-0.0299110040069,0.016024986282,0.0557191111147,0.186128631234,0.498513191938,46.2160644531,46.2160644531,48.75,986.5,225.089157104,48.0900001526,0.0,0.0,0.745757997036,0.259177148342,0.198348551989,0.58080124855,0.664896190166,-0.00522081181407,1.32156515121,0.0464987643063,-0.0470428429544,-0.00196921825409,0.16506563127,-6.29234075546,-7.78177785873,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39120435715,0.0,0.0,0.0,0.0,-0.0635127425194,0.0,0.0,0.0,10,0,20.0,2.89063096046
384376754,0.185556188226,-6.19981956482,-7.88430833817,0.0628268420696,-0.0282023679465,0.0122247599065,0.0429874435067,0.228510975838,0.530917406082,46.2105255127,46.2105255127,48.75,986.5,225.089157104,48.0900001526,0.0,0.0,0.745757699013,0.25956261158,0.198330998421,0.580635488033,0.66551887989,-0.00560882780701,1.3211530447,0.0568898767233,-0.0647876039147,0.00144058279693,0.185556188226,-6.19981956482,-7.88430833817,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39150476456,0.0,0.0,0.0,0.0,-0.0672015473247,0.0,0.0,0.0,10,0,20.0,2.89069080353
384388789,-0.170403748751,-6.26288509369,-7.58308267593,0.0581143833697,-0.0168560706079,0.0200143735856,0.0816722437739,0.197387114167,0.48957207799,46.2243766785,46.2243766785,48.75,986.479980469,225.259292603,48.0799980164,0.0,0.0,0.745781898499,0.259889006615,0.198330610991,0.580458462238,0.666065335274,-0.0058868075721,1.32072806358,0.0297435317189,-0.0050837341696,0.00660399720073,-0.170403748751,-6.26288509369,-7.58308267593,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39287185669,0.0,0.0,0.0,0.0,-0.07139518857,0.0,0.0,0.0,10,0,20.0,2.89075064659
384399741,-0.0896411985159,-6.28965616226,-7.81924152374,0.0498881265521,-0.0183196421713,0.0213665738702,0.0697212815285,0.204336866736,0.504080712795,46.2105255127,46.2105255127,48.5,986.50994873,225.004089355,48.0799980164,0.0,0.0,0.745788514614,0.260125458241,0.198287069798,0.580358922482,0.666405200958,-0.00617187609896,1.32045340538,0.0543752871454,-0.00756812561303,0.0197055973113,-0.0896411985159,-6.28965616226,-7.81924152374,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39287185669,0.0,0.0,0.0,0.0,-0.07139518857,0.0,0.0,0.0,10,0,20.0,2.89075064659
