TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
828638135,0.0788411051035,8.92354106903,4.21742010117,-0.0703120231628,0.0489914044738,-0.00896172691137,-0.0313014946878,-0.586941838264,-0.0404278673232,46.8199424744,46.8199424744,49.125,985.619995117,232.577529907,48.5,0.0,0.0,0.375518083572,-0.570477843285,0.616396427155,-0.391914129257,-1.99416077137,0.0157799981534,-1.63793766499,-0.0773709639907,0.0333808399737,-0.0218058899045,0.0788411051035,8.92354106903,4.21742010117,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73634815216,0.0,0.0,0.0,0.0,-0.0495540238917,0.0,0.0,0.0,10,0,20.0,5.11175203323
828648848,-0.174457535148,8.99231243134,3.95531415939,-0.0498000048101,0.0858068689704,-0.0104458546266,-0.0138245495036,-0.543795645237,-0.0324859879911,46.8088645935,46.8088645935,49.125,985.679992676,232.06678772,48.5,0.0,0.0,0.375094741583,-0.570422708988,0.616589665413,-0.392095685005,-1.99454176426,0.01523909159,-1.63870000839,-0.050570409745,0.0928773060441,-0.028119629249,-0.174457535148,8.99231243134,3.95531415939,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73634815216,0.0,0.0,0.0,0.0,-0.0495540238917,0.0,0.0,0.0,10,0,20.0,5.11175203323
828659958,-0.0521004907787,8.83234786987,4.09597730637,0.0064383787103,0.115689754486,-0.00442379014567,0.00488278875127,-0.580733299255,-0.0610926188529,46.8199424744,46.8199424744,49.125,985.66998291,232.151901245,48.5,0.0,0.0,0.374643594027,-0.570193588734,0.616802632809,-0.392525225878,-1.99453985691,0.0145320883021,-1.63990163803,0.0192194320261,0.143870338798,-0.00324000278488,-0.0521004907787,8.83234786987,4.09597730637,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73673868179,0.0,0.0,0.0,0.0,-0.0487523674965,0.0,0.0,0.0,10,0,20.0,5.11181211472
828671160,0.270063817501,8.77962112427,4.25070667267,0.0284076035023,0.0847102180123,-0.00828701816499,-0.00597783690318,-0.568306088448,-0.0486382097006,46.8060951233,46.8060951233,49.125,985.659973145,232.237030029,48.5,0.0,0.0,0.374413251877,-0.570112347603,0.616844117641,-0.392797768116,-1.99444556236,0.0140319792554,-1.64043295383,0.00196745619178,0.0333249345422,-0.0172786600888,0.270063817501,8.77962112427,4.25070667267,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73640346527,0.0,0.0,0.0,0.0,-0.0474649332464,0.0,0.0,0.0,10,0,20.0,5.1118721962
828682050,0.0279024802148,9.284948349,3.99273061752,0.0148719511926,0.0382445193827,-0.0109968669713,-0.0416165739298,-0.576815128326,-0.0344940982759,46.8227157593,46.8227157593,49.0,985.659973145,232.237030029,48.5,0.0,0.0,0.374237626791,-0.570096135139,0.616866588593,-0.39295321703,-1.99446368217,0.0136675881222,-1.64073300362,-0.0095779132098,0.00535798911005,-0.00660888198763,0.0279024802148,9.284948349,3.99273061752,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73673868179,0.0,0.0,0.0,0.0,-0.0452317781746,0.0,0.0,0.0,10,0,20.0,5.11193323135
828694499,-0.14245429635,9.7760477066,3.79043602943,-0.00290719443001,-0.00732750445604,-0.00304463226348,-0.000939045916311,-0.543465435505,-0.0321997106075,46.8116340637,46.8116340637,49.0,985.690002441,231.981658936,48.5,0.0,0.0,0.374243766069,-0.570205271244,0.616797029972,-0.39289817214,-1.99454808235,0.0136000849307,-1.64047420025,-0.00958496611565,-0.0179776437581,-0.00324221956544,-0.14245429635,9.7760477066,3.79043602943,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73705339432,0.0,0.0,0.0,0.0,-0.0468937791884,0.0,0.0,0.0,10,0,20.0,5.111992836
828706867,0.196120038629,9.2141752243,4.14018440247,0.00635096663609,-0.0396644286811,0.0147717641667,-0.00938146095723,-0.583494901657,-0.0516233704984,46.8033256531,46.8033256531,49.0,985.630004883,232.492401123,48.5,0.0,0.0,0.374456763268,-0.570347130299,0.616697371006,-0.392645776272,-1.99463570118,0.0139646651223,-1.63983058929,-0.0188697371632,-0.0533837452531,0.0010494152084,0.196120038629,9.2141752243,4.14018440247,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73688554764,0.0,0.0,0.0,0.0,-0.0524986237288,0.0,0.0,0.0,10,0,20.0,5.11205339432
828718869,0.0268335323781,8.71293067932,4.25795507431,0.00443967198953,-0.0511098019779,0.014725856483,-0.0382354743779,-0.567501187325,-0.0330628380179,46.8282546997,46.8282546997,49.125,985.619995117,232.577529907,48.5,0.0,0.0,0.374611496925,-0.57041656971,0.616664171219,-0.39244940877,-1.99472177029,0.0143001582474,-1.63943970203,0.00302229821682,-0.00833468697965,0.0229020565748,0.0268335323781,8.71293067932,4.25795507431,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73911428452,0.0,0.0,0.0,0.0,-0.0564216636121,0.0,0.0,0.0,10,0,20.0,5.11211633682
828730843,-0.0706533491611,8.95500850677,4.47420024872,0.00943541433662,-0.0146545041353,0.010169791989,0.0087309544906,-0.548357188702,-0.0439986437559,46.8171730042,46.8171730042,49.0,985.679992676,232.06678772,48.5,0.0,0.0,0.374640375376,-0.570526182652,0.616610527039,-0.392346858978,-1.99485111237,0.0143265770748,-1.63914561272,0.00229249894619,-0.0315229855478,-0.00450632348657,-0.0706533491611,8.95500850677,4.47420024872,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74160051346,0.0,0.0,0.0,0.0,-0.0555695444345,0.0,0.0,0.0,10,0,20.0,5.1121764183
828742849,-0.39210113883,9.32350730896,4.23073101044,0.0553810149431,0.0398399606347,0.0042111040093,-0.00106281845365,-0.57833302021,-0.057296782732,46.8088645935,46.8088645935,49.125,985.639953613,232.407272339,48.5,0.0,0.0,0.374614715576,-0.570348262787,0.616542935371,-0.392736136913,-1.99422037601,0.0139398220927,-1.63959085941,0.0891213268042,0.0761203318834,0.000353508163244,-0.39210113883,9.32350730896,4.23073101044,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7419924736,0.0,0.0,0.0,0.0,-0.0558348819613,0.0,0.0,0.0,10,0,20.0,5.11223602295
828742849,-0.39210113883,9.32350730896,4.23073101044,0.0553810149431,0.0398399606347,0.0042111040093,-0.00106281845365,-0.57833302021,-0.057296782732,46.8088645935,46.8088645935,49.125,985.639953613,232.407272339,48.5,0.0,0.0,0.374614715576,-0.570348262787,0.616542935371,-0.392736136913,-1.99422037601,0.0139398220927,-1.63959085941,0.0891213268042,0.0761203318834,0.000353508163244,-0.39210113883,9.32350730896,4.23073101044,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7419924736,0.0,0.0,0.0,0.0,-0.0558348819613,0.0,0.0,0.0,10,0,20.0,5.11223602295
828753590,-0.257753282785,8.99968338013,4.32595825195,0.0948228687048,0.0557053536177,1.62148626259e-05,-0.0157022662461,-0.586336314678,-0.0571525506675,46.8116340637,46.8116340637,49.125,985.639953613,232.407272339,48.5,0.0,0.0,0.374655216932,-0.570162653923,0.616457283497,-0.393101125956,-1.99352252483,0.0136551307514,-1.63995409012,0.109020076692,0.0921726375818,-0.00343135604635,-0.257753282785,8.99968338013,4.32595825195,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74277067184,0.0,0.0,0.0,0.0,-0.0592615790665,0.0,0.0,0.0,10,0,20.0,5.11229658127
828764642,0.202279120684,8.9690952301,4.28832435608,0.118067681789,0.0493051894009,-0.00700427917764,-0.0292962286621,-0.559531450272,-0.0235204976052,46.8227157593,46.8227157593,49.125,985.639953613,232.407272339,48.5,0.0,0.0,0.374814152718,-0.569908857346,0.616259992123,-0.393626511097,-1.99235284328,0.0133038656786,-1.64029479027,0.0950776785612,0.00183979212306,-0.0124397408217,0.202279120684,8.9690952301,4.28832435608,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74422931671,0.0,0.0,0.0,0.0,-0.0607320331037,0.0,0.0,0.0,10,0,20.0,5.11235570908
828775925,0.160127818584,9.12027454376,3.85438919067,0.117972515523,0.021637391299,-0.00274333893321,0.0178171284497,-0.558366894722,-0.0519177876413,46.8088645935,46.8088645935,49.125,985.679992676,232.06678772,48.5,0.0,0.0,0.375136971474,-0.569732427597,0.615957021713,-0.394048571587,-1.9910929203,0.0131323793903,-1.64021265507,0.108188316226,0.00805842131376,0.000265201088041,0.160127818584,9.12027454376,3.85438919067,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74570703506,0.0,0.0,0.0,0.0,-0.0600169301033,0.0,0.0,0.0,10,0,20.0,5.11241531372
828787935,-0.0350771658123,9.09660243988,3.49902892113,0.108856923878,-0.000496206979733,0.00347659713589,-0.0190728474408,-0.584633469582,-0.0523386970162,46.8171730042,46.8171730042,49.125,985.649963379,232.322158813,48.5,0.0,0.0,0.375484108925,-0.569540858269,0.615697383881,-0.394400388002,-1.98991441727,0.013115269132,-1.64012765884,0.0835426002741,-0.00417370628566,-0.00442715268582,-0.0350771658123,9.09660243988,3.49902892113,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7456240654,0.0,0.0,0.0,0.0,-0.0578839555383,0.0,0.0,0.0,10,0,20.0,5.1124753952
828799957,0.0536384470761,8.89278030396,3.56328082085,0.0792302489281,-0.00688722124323,0.00855906866491,-0.0220991671085,-0.556135237217,-0.0182560309768,46.8144035339,46.8144035339,49.125,985.66998291,232.151901245,48.5,0.0,0.0,0.375741899014,-0.569419622421,0.615529239178,-0.394592434168,-1.98915922642,0.0131832743064,-1.64001643658,0.0341188013554,0.002646664856,-0.00332749402151,0.0536384470761,8.89278030396,3.56328082085,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74619150162,0.0,0.0,0.0,0.0,-0.0558242425323,0.0,0.0,0.0,10,0,20.0,5.11253452301
828811239,0.177340865135,9.1552028656,3.76739525795,0.0428309068084,-0.00410305662081,0.00109161029104,0.0102933086455,-0.566014170647,-0.0576462857425,46.7950134277,46.7950134277,49.125,985.66998291,232.151901245,48.5,0.0,0.0,0.375899255276,-0.569377779961,0.615382730961,-0.394731462002,-1.98865997791,0.0131415519863,-1.63987481594,0.0466701239347,0.0112413642928,0.00118154194206,0.177340865135,9.1552028656,3.76739525795,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74604272842,0.0,0.0,0.0,0.0,-0.0534375533462,0.0,0.0,0.0,10,0,20.0,5.11259508133
828822821,0.260157227516,9.26306152344,4.11808633804,0.0622401982546,0.0211906488985,0.00227568624541,-0.0051183598116,-0.580899357796,-0.0500604137778,46.8005523682,46.8005523682,49.0,985.659973145,232.237030029,48.5,0.0,0.0,0.376050323248,-0.569258630276,0.61523193121,-0.394994169474,-1.98795640469,0.0130090136081,-1.63991856575,0.0712614059448,0.00588558614254,-0.00354129355401,0.260157227516,9.26306152344,4.11808633804,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74621582031,0.0,0.0,0.0,0.0,-0.0535898916423,0.0,0.0,0.0,10,0,20.0,5.11265516281
828834999,-0.111484251916,8.95082759857,4.04453754425,0.099767036736,0.0405279621482,0.0018865885213,-0.0237869843841,-0.583027899265,-0.0408610440791,46.8171730042,46.8171730042,49.0,985.630004883,232.492401123,48.5,0.0,0.0,0.376161187887,-0.568954527378,0.615120351315,-0.395500361919,-1.98689746857,0.0127257080749,-1.6404453516,0.102490670979,0.0635149255395,-0.00129843782634,-0.111484251916,8.95082759857,4.04453754425,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74623918533,0.0,0.0,0.0,0.0,-0.0542173162103,0.0,0.0,0.0,10,0,20.0,5.11271572113
828846928,-0.153971984982,8.5322971344,4.22710704803,0.103384576738,0.0567232333124,0.00497463112697,0.0037184660323,-0.575719416142,-0.0586227066815,46.8227157593,46.8227157593,49.125,985.630004883,232.492401123,48.5,0.0,0.0,0.376227498055,-0.568696320057,0.615028202534,-0.395951777697,-1.98600554466,0.0124287251383,-1.6409342289,0.0690248906612,0.0550580918789,-0.0065146451816,-0.153971984982,8.5322971344,4.22710704803,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74811410904,0.0,0.0,0.0,0.0,-0.0526965484023,0.0,0.0,0.0,10,0,20.0,5.11277532578
828858757,-0.190989166498,8.60457515717,4.19160795212,0.0895927771926,0.0484081730247,0.00847121793777,-0.000871315947734,-0.571327328682,-0.0440857261419,46.8171730042,46.8171730042,49.0,985.679992676,232.06678772,48.5,0.0,0.0,0.376301348209,-0.568463921547,0.614945650101,-0.396343320608,-1.98520481586,0.0121962903067,-1.64135241508,0.0728735104203,0.0592919699848,0.0130616631359,-0.190989166498,8.60457515717,4.19160795212,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74995422363,0.0,0.0,0.0,0.0,-0.0501741841435,0.0,0.0,0.0,10,0,20.0,5.11283445358
828870839,0.0736850351095,8.93338775635,4.01943778992,0.0617534704506,0.0190586838871,0.00980550609529,-0.0358355864882,-0.586664021015,-0.0386075265706,46.8144035339,46.8144035339,49.0,985.659973145,232.237030029,48.5,0.0,0.0,0.376406699419,-0.568356990814,0.614868164062,-0.396516770124,-1.98473083973,0.0121551398188,-1.64143705368,0.0230924617499,-0.0297525264323,0.0084717636928,0.0736850351095,8.93338775635,4.01943778992,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74919652939,0.0,0.0,0.0,0.0,-0.0464922674,0.0,0.0,0.0,10,0,20.0,5.1128950119
828882823,-0.084367915988,9.25599765778,3.34079527855,0.0117111783475,-0.016228415072,0.0109407044947,-0.00278414064087,-0.548715829849,-0.0270183607936,46.8033256531,46.8033256531,49.0,985.649963379,232.322158813,48.5,0.0,0.0,0.376464277506,-0.568404495716,0.614834487438,-0.396446198225,-1.98475885391,0.0122431535274,-1.64124190807,-0.0309216473252,-0.0229448601604,0.00738551421091,-0.084367915988,9.25599765778,3.34079527855,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74943304062,0.0,0.0,0.0,0.0,-0.0435941033065,0.0,0.0,0.0,10,0,20.0,5.11295509338
828893701,-0.0156798921525,9.26860904694,3.27441716194,-0.0255472380668,-0.0371162742376,0.0118851512671,0.00287657673471,-0.578623712063,-0.0559871792793,46.8144035339,46.8144035339,49.0,985.649963379,232.322158813,48.5,0.0,0.0,0.3764975667,-0.568557441235,0.614826023579,-0.396208167076,-1.98511719704,0.0124271279201,-1.64084291458,-0.0629708915949,-0.0234844237566,0.00967880710959,-0.0156798921525,9.26860904694,3.27441716194,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75015592575,0.0,0.0,0.0,0.0,-0.0429376401007,0.0,0.0,0.0,10,0,20.0,5.11301517487
828905653,0.232506722212,9.72299957275,3.49413347244,-0.0575736910105,-0.0338582135737,0.0106824394315,-0.00418783351779,-0.568302690983,-0.0410616733134,46.8227157593,46.8227157593,49.0,985.66998291,232.151901245,48.4899978638,0.0,0.0,0.376487493515,-0.568758487701,0.614854454994,-0.395885020494,-1.98569440842,0.0126444259658,-1.64039993286,-0.0468292310834,-0.0318442769349,0.0119926128536,0.232506722212,9.72299957275,3.49413347244,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75055837631,0.0,0.0,0.0,0.0,-0.0463757626712,0.0,0.0,0.0,10,0,20.0,5.11307573318
828916689,0.0889188051224,9.32408237457,3.77157092094,-0.0362335070968,0.0114289829507,0.0107899075374,-0.0465903691947,-0.575437426567,-0.0298900958151,46.8171730042,46.8171730042,49.0,985.690002441,231.981658936,48.4899978638,0.0,0.0,0.376266151667,-0.568740963936,0.615035712719,-0.395839095116,-1.98613762856,0.0125747686252,-1.64077401161,-0.0434015132487,0.0309484638274,0.00147436605766,0.0889188051224,9.32408237457,3.77157092094,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74997472763,0.0,0.0,0.0,0.0,-0.0480111055076,0.0,0.0,0.0,10,0,20.0,5.11313438416
828927956,-0.108292654157,8.78063392639,4.12333774567,-0.0310536790639,0.0446830801666,0.00706695020199,0.00212429044768,-0.578873097897,-0.0526898093522,46.8282546997,46.8282546997,49.125,985.649963379,232.322158813,48.4899978638,0.0,0.0,0.375963389874,-0.568786680698,0.615208685398,-0.39579230547,-1.98671543598,0.0123494118452,-1.64112627506,-0.0430803857744,0.0597306750715,0.00322925625369,-0.108292654157,8.78063392639,4.12333774567,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74997472763,0.0,0.0,0.0,0.0,-0.0480111055076,0.0,0.0,0.0,10,0,20.0,5.11313438416
828927956,-0.108292654157,8.78063392639,4.12333774567,-0.0310536790639,0.0446830801666,0.00706695020199,0.00212429044768,-0.578873097897,-0.0526898093522,46.8282546997,46.8282546997,49.125,985.649963379,232.322158813,48.4899978638,0.0,0.0,0.375963389874,-0.568786680698,0.615208685398,-0.39579230547,-1.98671543598,0.0123494118452,-1.64112627506,-0.0430803857744,0.0597306750715,0.00322925625369,-0.108292654157,8.78063392639,4.12333774567,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74937057495,0.0,0.0,0.0,0.0,-0.0456322319806,0.0,0.0,0.0,10,0,20.0,5.11319446564
828939348,-0.116889439523,8.44033813477,4.5170788765,-0.0369146242738,0.0568873025477,0.011334432289,-0.00926284026355,-0.584637820721,-0.048959620297,46.8282546997,46.8282546997,49.125,985.649963379,232.322158813,48.4899978638,0.0,0.0,0.375552743673,-0.568840801716,0.6154743433,-0.395691484213,-1.98756372929,0.0121155185625,-1.64162147045,-0.0685371756554,0.0604150183499,0.00666020298377,-0.116889439523,8.44033813477,4.5170788765,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75012254715,0.0,0.0,0.0,0.0,-0.0426787286997,0.0,0.0,0.0,10,0,20.0,5.11325597763
828950928,-0.0154674081132,8.72498226166,4.48071146011,-0.0282313153148,0.0369301214814,0.0177055019885,-0.0366160720587,-0.563192486763,-0.0262166280299,46.8282546997,46.8282546997,49.125,985.649963379,232.322158813,48.4899978638,0.0,0.0,0.375305444002,-0.568816304207,0.615693151951,-0.395620912313,-1.98809182644,0.0120750311762,-1.64204967022,-0.0195029303432,0.016787564382,0.0186179056764,-0.0154674081132,8.72498226166,4.48071146011,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75081682205,0.0,0.0,0.0,0.0,-0.0417271740735,0.0,0.0,0.0,10,0,20.0,5.11331510544
828962185,-0.176473736763,8.95829296112,3.99121499062,-0.030812356621,0.0147773241624,0.0171412453055,0.0155577780679,-0.558677375317,-0.0477169603109,46.8144035339,46.8144035339,49.25,985.659973145,232.237030029,48.4899978638,0.0,0.0,0.375151455402,-0.569008111954,0.615807771683,-0.395312458277,-1.98887896538,0.0121706770733,-1.64184367657,-0.0746348872781,-0.0404822155833,0.0110908932984,0.0520235970616,9.06804466248,4.10291528702,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75115871429,0.0,0.0,0.0,0.0,-0.0402220822871,0.0,0.0,0.0,10,0,20.0,5.11337566376
828974162,-0.128972202539,9.26544380188,3.5819466114,-0.0542049072683,-0.0247883759439,0.0179558712989,-0.000961663783528,-0.579143166542,-0.0503184907138,46.8199424744,46.8199424744,49.0,985.630004883,232.492401123,48.4899978638,0.0,0.0,0.375096023083,-0.569147765636,0.615876317024,-0.395057231188,-1.98941254616,0.012333936058,-1.64160859585,-0.0904795303941,-0.0316677652299,0.0141241122037,-0.128972202539,9.26544380188,3.5819466114,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75115871429,0.0,0.0,0.0,0.0,-0.0402220822871,0.0,0.0,0.0,10,0,20.0,5.11337566376
828987003,-0.0399491265416,9.69121837616,3.23464870453,-0.0500029474497,-0.0369863025844,0.024585030973,-0.0228857956827,-0.554115056992,-0.0173277463764,46.8254852295,46.8254852295,49.125,985.630004883,232.492401123,48.4899978638,0.0,0.0,0.375126361847,-0.569329679012,0.615969479084,-0.394620835781,-1.99011981487,0.0127944238484,-1.64114797115,-0.0592337734997,-0.0375304557383,0.00800661928952,-0.0399491265416,9.69121837616,3.23464870453,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75457763672,0.0,0.0,0.0,0.0,-0.0456765070558,0.0,0.0,0.0,10,0,20.0,5.11349439621
828999479,-0.0379139371216,9.50852298737,3.39705204964,-0.00620706938207,-0.031865619123,0.00763884466141,0.011126271449,-0.56424331665,-0.0608975216746,46.8144035339,46.8144035339,49.125,985.679992676,232.06678772,48.4899978638,0.0,0.0,0.375250041485,-0.56940972805,0.615865647793,-0.394549816847,-1.99003982544,0.0128865744919,-1.64077925682,0.0100248223171,-0.00868145003915,-0.00941650569439,-0.0379139371216,9.50852298737,3.39705204964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75378751755,0.0,0.0,0.0,0.0,-0.0486292913556,0.0,0.0,0.0,10,0,20.0,5.11355447769
829011376,-0.118295773864,9.48225307465,3.85413599014,0.0331877321005,-0.00377175607719,-0.00962723977864,-0.00420296145603,-0.579524993896,-0.053144261241,46.8171730042,46.8171730042,49.125,985.639953613,232.407272339,48.4899978638,0.0,0.0,0.375368267298,-0.569445550442,0.615661144257,-0.394704610109,-1.98957657814,0.0126740876585,-1.64051914215,0.0509631671011,-0.00745359435678,-0.010804544203,-0.118295773864,9.48225307465,3.85413599014,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75508165359,0.0,0.0,0.0,0.0,-0.0523748025298,0.0,0.0,0.0,10,0,20.0,5.11361455917
829022917,-0.274952054024,9.02661895752,4.10832881927,0.0820771083236,0.0288574099541,-0.0149000966921,-0.0236879549921,-0.580957829952,-0.0450683943927,46.8254852295,46.8254852295,48.875,985.639953613,232.407272339,48.4899978638,0.0,0.0,0.375415593386,-0.569299697876,0.615459322929,-0.395184576511,-1.9886661768,0.0121494289488,-1.64078068733,0.0883168578148,0.0456755794585,-0.0332188569009,-0.274952054024,9.02661895752,4.10832881927,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75638818741,0.0,0.0,0.0,0.0,-0.0530918352306,0.0,0.0,0.0,10,0,20.0,5.11367416382
