TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
525897722,-0.0572677142918,4.54647302628,-8.26047229767,0.0447674356401,0.0155993932858,0.0237072147429,0.0369376242161,-0.0740032419562,0.566160261631,48.9722976685,48.9722976685,52.25,986.179992676,227.811569214,51.4300003052,0.0,0.0,0.737507164478,-0.192576512694,0.148807600141,-0.629963338375,-0.491179227829,-0.0231410078704,-1.40803015232,0.0578999370337,-0.00914761610329,0.0122001348063,-0.0572677142918,4.54647302628,-8.26047229767,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89506745338,0.0,0.0,0.0,0.0,0.0167216509581,0.0,0.0,0.0,10,0,20.0,3.59827542305
525910061,-0.118758313358,4.38146972656,-8.69762611389,0.0525935478508,-0.0281567368656,0.0226317308843,0.0730156898499,-0.091875128448,0.527128577232,48.9722976685,48.9722976685,52.25,986.179992676,227.811569214,51.4300003052,0.0,0.0,0.737707316875,-0.192707404494,0.148438706994,-0.629776000977,-0.49090269208,-0.0237185824662,-1.40732717514,0.00243957713246,-0.0696744248271,-0.00049371086061,-0.118758313358,4.38146972656,-8.69762611389,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89602780342,0.0,0.0,0.0,0.0,0.0177935231477,0.0,0.0,0.0,10,0,20.0,3.59833621979
525922008,-0.0942993983626,4.71222782135,-8.81295394897,0.0181003641337,-0.0512507073581,0.0249748341739,0.0389194004238,-0.106070578098,0.537291169167,48.9556770325,48.9556770325,52.25,986.289978027,226.875671387,51.4399986267,0.0,0.0,0.737858295441,-0.192963078618,0.148143574595,-0.629590213299,-0.490920811892,-0.0243598017842,-1.40667271614,-0.00944818649441,-0.080782070756,0.0216614343226,-0.0942993983626,4.71222782135,-8.81295394897,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89511966705,0.0,0.0,0.0,0.0,0.0155694447458,0.0,0.0,0.0,10,0,20.0,3.5983953476
525933551,-0.263451933861,4.99895811081,-8.79118824005,-0.00133324891794,-0.0495265424252,0.0302954483777,0.0418692044914,-0.0738045796752,0.564163804054,48.9639892578,48.9639892578,52.25,986.219970703,227.471237183,51.4399986267,0.0,0.0,0.737961232662,-0.193297818303,0.147921293974,-0.629419267178,-0.491160094738,-0.0250129941851,-1.40610015392,-0.0113611184061,-0.067130677402,0.0285182148218,-0.263451933861,4.99895811081,-8.79118824005,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89168000221,0.0,0.0,0.0,0.0,0.0108907977119,0.0,0.0,0.0,10,0,20.0,3.59845519066
525945648,-0.323317915201,4.5479927063,-8.86513328552,-0.0178954396397,-0.047819532454,0.0462865866721,0.071206137538,-0.0960298627615,0.523722946644,48.9473686218,48.9473686218,52.25,986.199951172,227.641403198,51.4399986267,0.0,0.0,0.738134264946,-0.193766131997,0.147801160812,-0.629100441933,-0.491749882698,-0.0256053172052,-1.4052118063,-0.071137137711,-0.0676051676273,0.0153703102842,-0.323317915201,4.5479927063,-8.86513328552,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89139556885,0.0,0.0,0.0,0.0,0.00566990161315,0.0,0.0,0.0,10,0,20.0,3.59851574898
525957582,-0.20080371201,4.60599994659,-8.45075035095,-0.045012447983,-0.0194989740849,0.0463893525302,0.0589136369526,-0.101755023003,0.536748528481,48.9556770325,48.9556770325,52.25,986.199951172,227.641403198,51.4399986267,0.0,0.0,0.738293707371,-0.194127470255,0.147917404771,-0.628774523735,-0.492483705282,-0.0257146693766,-1.40444934368,-0.0569666288793,-0.0213285759091,0.0527512505651,-0.20080371201,4.60599994659,-8.45075035095,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89150714874,0.0,0.0,0.0,0.0,0.00352335697971,0.0,0.0,0.0,10,0,20.0,3.59857559204
525968506,-0.26145902276,4.57497167587,-8.42351150513,-0.0545137897134,-0.00279913353734,0.0494380183518,0.0365026369691,-0.107177443802,0.541671514511,48.9806098938,48.9806098938,52.25,986.239990234,227.301071167,51.4399986267,0.0,0.0,0.738316178322,-0.194358572364,0.148071184754,-0.628640532494,-0.493055641651,-0.0257194843143,-1.40419995785,-0.0662437975407,-0.0102453380823,0.0262647736818,-0.26145902276,4.57497167587,-8.42351150513,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8902630806,0.0,0.0,0.0,0.0,0.00406728405505,0.0,0.0,0.0,10,0,20.0,3.59863591194
525980486,-0.164830580354,4.79407739639,-8.49381732941,-0.0176752880216,0.00437236437574,0.0485092028975,0.0508380532265,-0.0718282386661,0.559189736843,48.9556770325,48.9556770325,52.25,986.199951172,227.641403198,51.4399986267,0.0,0.0,0.738316178322,-0.194358572364,0.148071184754,-0.628640532494,-0.493055641651,-0.0257194843143,-1.40419995785,-0.0662437975407,-0.0102453380823,0.0262647736818,-0.26145902276,4.57497167587,-8.42351150513,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8902630806,0.0,0.0,0.0,0.0,0.00406728405505,0.0,0.0,0.0,10,0,20.0,3.59863591194
525980486,-0.164830580354,4.79407739639,-8.49381732941,-0.0176752880216,0.00437236437574,0.0485092028975,0.0508380532265,-0.0718282386661,0.559189736843,48.9556770325,48.9556770325,52.25,986.199951172,227.641403198,51.4399986267,0.0,0.0,0.738442063332,-0.194494798779,0.148170292377,-0.628427267075,-0.493408083916,-0.0256241224706,-1.40371596813,0.00725128687918,0.017087213695,0.0459804832935,-0.164830580354,4.79407739639,-8.49381732941,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88965082169,0.0,0.0,0.0,0.0,0.0049393856898,0.0,0.0,0.0,10,0,20.0,3.59869551659
525992653,-0.0874082744122,4.72858858109,-8.00208854675,0.039362385869,0.0270710848272,0.0449501909316,0.0700544714928,-0.0944379866123,0.527066528797,48.9778404236,48.9778404236,52.125,986.16998291,227.89666748,51.4399986267,0.0,0.0,0.738624274731,-0.194413736463,0.148105233908,-0.62825345993,-0.493199557066,-0.0254967212677,-1.40323424339,0.0322558432817,-0.03472533077,0.0350936576724,-0.0874082744122,4.72858858109,-8.00208854675,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89130020142,0.0,0.0,0.0,0.0,0.00435344129801,0.0,0.0,0.0,10,0,20.0,3.59875559807
526004635,-0.479484975338,4.45630645752,-8.32678890228,0.0678438991308,0.0253662895411,0.0536875501275,0.0340027362108,-0.105648346245,0.545836269855,48.9778404236,48.9778404236,52.25,986.16998291,227.89666748,51.4399986267,0.0,0.0,0.738866508007,-0.194098129869,0.147977545857,-0.628096282482,-0.492537289858,-0.0251559782773,-1.4027582407,0.0564156100154,0.0186748579144,0.0432980321348,-0.479484975338,4.45630645752,-8.32678890228,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8929502964,0.0,0.0,0.0,0.0,0.00547839840874,0.0,0.0,0.0,10,0,20.0,3.59881615639
526016702,-0.374715536833,4.53943395615,-8.66688156128,0.0907339155674,0.029973719269,0.0771528035402,0.0559446252882,-0.0678050667048,0.552707076073,48.9639892578,48.9639892578,52.125,986.209960938,227.55632019,51.4300003052,0.0,0.0,0.739205896854,-0.193673238158,0.147805660963,-0.627868592739,-0.491646170616,-0.0246875602752,-1.4020768404,0.086971335113,0.0335473045707,0.0836642831564,-0.374715536833,4.53943395615,-8.66688156128,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89250397682,0.0,0.0,0.0,0.0,0.00661330716684,0.0,0.0,0.0,10,0,20.0,3.59887719154
526028736,-0.0330553352833,4.68575620651,-8.41030597687,0.100064024329,0.0459594652057,0.0951023772359,0.0664151757956,-0.104819223285,0.524381577969,48.9861488342,48.9861488342,52.125,986.199951172,227.641403198,51.4300003052,0.0,0.0,0.739623248577,-0.193220853806,0.147662833333,-0.627549886703,-0.490752249956,-0.0240840502083,-1.40118157864,0.0673483014107,-0.0219617988914,0.0852246284485,-0.0330553352833,4.68575620651,-8.41030597687,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89325451851,0.0,0.0,0.0,0.0,0.00431596487761,0.0,0.0,0.0,10,0,20.0,3.59893703461
526041874,-0.0351348668337,4.59570980072,-8.51665496826,0.072626054287,0.0487419702113,0.118510231376,0.0185132361948,-0.108966298401,0.548052787781,48.9639892578,48.9639892578,52.25,986.199951172,227.641403198,51.4300003052,0.0,0.0,0.740254282951,-0.1926394701,0.147662773728,-0.626984477043,-0.489849179983,-0.0229499302804,-1.39974629879,0.0317670181394,-0.00590409524739,0.109398841858,-0.0351348668337,4.59570980072,-8.51665496826,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89337396622,0.0,0.0,0.0,0.0,5.02414659422e-05,0.0,0.0,0.0,10,0,20.0,3.59899640083
526052807,-0.228549301624,4.51945352554,-8.93038654327,0.0546955764294,0.0364715531468,0.128235757351,0.0185132361948,-0.108966298401,0.548052787781,48.966758728,48.966758728,52.25,986.219970703,227.471237183,51.4399986267,0.0,0.0,0.740532636642,-0.192424401641,0.147715479136,-0.626709163189,-0.489585936069,-0.0224138833582,-1.39907920361,0.0294616855681,0.0198521558195,0.114284068346,-0.228549301624,4.51945352554,-8.93038654327,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8931787014,0.0,0.0,0.0,0.0,-0.00271651265211,0.0,0.0,0.0,10,0,20.0,3.59905719757
526064915,-0.0231557190418,4.7603225708,-8.25742053986,0.0513386242092,0.0216963887215,0.114499397576,0.0659342259169,-0.0675788894296,0.551917135715,48.9806098938,48.9806098938,52.25,986.209960938,227.55632019,51.4399986267,0.0,0.0,0.740975916386,-0.192246541381,0.147631779313,-0.626259446144,-0.489206403494,-0.0220110137016,-1.39788639545,0.0450437068939,-0.0519995689392,0.0872766301036,-0.0231557190418,4.7603225708,-8.25742053986,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89254426956,0.0,0.0,0.0,0.0,-0.00449352245778,0.0,0.0,0.0,10,0,20.0,3.59911608696
526077683,-0.0082599259913,4.37910223007,-7.67111778259,0.0997552648187,0.00633908109739,0.0900501534343,0.0629865080118,-0.0988842919469,0.536227583885,48.9639892578,48.9639892578,52.25,986.179992676,227.811569214,51.4399986267,0.0,0.0,0.741583108902,-0.191781893373,0.147220164537,-0.625779926777,-0.487942367792,-0.0216762404889,-1.39642179012,0.0909858122468,-0.0520078241825,0.0596158467233,-0.0082599259913,4.37910223007,-7.67111778259,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89275360107,0.0,0.0,0.0,0.0,-0.00330017972738,0.0,0.0,0.0,10,0,20.0,3.59917640686
526089638,-0.217063501477,4.01618432999,-8.0852098465,0.129588484764,0.0046230875887,0.067844055593,0.0174983777106,-0.0925253629684,0.549794614315,48.9806098938,48.9806098938,52.25,986.179992676,227.811569214,51.4399986267,0.0,0.0,0.741916239262,-0.191228941083,0.14678388834,-0.625656723976,-0.486497104168,-0.0214862991124,-1.39584875107,0.11962582916,-0.0112521769479,0.041467256844,-0.217063501477,4.01618432999,-8.0852098465,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89391374588,0.0,0.0,0.0,0.0,0.00461502792314,0.0,0.0,0.0,10,0,20.0,3.59923624992
526101600,-0.190667912364,4.12559270859,-8.50534534454,0.151749908924,0.00444230437279,0.0571472533047,0.0753198340535,-0.0674180537462,0.548096418381,48.9612197876,48.9612197876,52.25,986.229980469,227.386154175,51.4300003052,0.0,0.0,0.742325127125,-0.190625175834,0.146232634783,-0.625485062599,-0.48482182622,-0.021363703534,-1.39508473873,0.154077380896,0.0104987304658,0.0551630556583,-0.190667912364,4.12559270859,-8.50534534454,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89328956604,0.0,0.0,0.0,0.0,0.0121004441753,0.0,0.0,0.0,10,0,20.0,3.59929585457
526113701,-0.181245684624,4.1605963707,-8.45296764374,0.15726070106,0.0289019327611,0.0468801818788,0.0243062321097,-0.0825930684805,0.56132632494,48.9612197876,48.9612197876,52.25,986.209960938,227.55632019,51.4300003052,0.0,0.0,0.74260699749,-0.189967811108,0.145729795098,-0.625467836857,-0.483121663332,-0.0211991611868,-1.39474332333,0.128259286284,-0.0156112583354,0.0264494940639,-0.181245684624,4.1605963707,-8.45296764374,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89242386818,0.0,0.0,0.0,0.0,0.0128153869882,0.0,0.0,0.0,10,0,20.0,3.59935617447
526125965,-0.496797770262,3.97685408592,-9.01389694214,0.130240112543,0.0585882030427,0.0493641868234,0.0778385698795,-0.0736789479852,0.539711713791,48.9722976685,48.9722976685,52.25,986.199951172,227.641403198,51.4300003052,0.0,0.0,0.742869496346,-0.189254686236,0.145504415035,-0.625424802303,-0.481698453426,-0.0205490067601,-1.3945029974,0.081512697041,0.0595412813127,0.0346831008792,-0.496797770262,3.97685408592,-9.01389694214,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8922495842,0.0,0.0,0.0,0.0,0.0119402911514,0.0,0.0,0.0,10,0,20.0,3.59941983223
526137581,-0.186940416694,3.93724894524,-9.02548217773,0.0738243237138,0.0756274461746,0.0566606521606,0.0572664476931,-0.0949436873198,0.533504843712,48.9722976685,48.9722976685,52.25,986.199951172,227.641403198,51.4300003052,0.0,0.0,0.743107736111,-0.188778787851,0.14556093514,-0.625272393227,-0.481023281813,-0.0197426937521,-1.39415192604,0.0337804481387,0.0759052187204,0.0550128892064,-0.186940416694,3.93724894524,-9.02548217773,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89226841927,0.0,0.0,0.0,0.0,0.0107657806948,0.0,0.0,0.0,10,0,20.0,3.59947609901
526150468,0.242127627134,4.10822248459,-8.2811498642,0.0311105679721,0.0787277147174,0.0480451136827,0.0443275943398,-0.102714776993,0.529538094997,48.9695281982,48.9695281982,52.25,986.199951172,227.641403198,51.4300003052,0.0,0.0,0.743226289749,-0.188502088189,0.145732328296,-0.625175058842,-0.48081278801,-0.0190705657005,-1.39400839806,-7.35558569431e-05,0.0010772254318,0.0250911395997,0.242127627134,4.10822248459,-8.2811498642,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89230632782,0.0,0.0,0.0,0.0,0.00890536420047,0.0,0.0,0.0,10,0,20.0,3.59953594208
526161694,-0.0307817235589,3.99817752838,-8.42967033386,0.0135353291407,0.0353264324367,0.0398970395327,0.0721115916967,-0.0811498835683,0.530992388725,48.966758728,48.966758728,52.25,986.159973145,227.981750488,51.4300003052,0.0,0.0,0.743344724178,-0.188391581178,0.14581052959,-0.625049233437,-0.480743378401,-0.0187341440469,-1.39373624325,-0.0133948568255,0.00354395806789,0.0238671638072,-0.0307817235589,3.99817752838,-8.42967033386,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89300441742,0.0,0.0,0.0,0.0,0.0118774427101,0.0,0.0,0.0,10,0,20.0,3.59959602356
526172693,0.0737862512469,4.04223060608,-8.2679901123,-0.00347125064582,-0.00557177467272,0.0303902048618,0.0721115916967,-0.0811498835683,0.530992388725,48.9612197876,48.9612197876,52.25,986.159973145,227.981750488,51.4300003052,0.0,0.0,0.7434502244,-0.188553288579,0.145704105496,-0.624899864197,-0.480863004923,-0.0190074909478,-1.3932929039,-0.0063925916329,-0.0587335005403,0.0212340187281,0.0737862512469,4.04223060608,-8.2679901123,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89503288269,0.0,0.0,0.0,0.0,0.0160417035222,0.0,0.0,0.0,10,0,20.0,3.59965610504
526184847,-0.14495792985,4.17139053345,-8.28763866425,-0.00322094676085,-0.0484712906182,0.0172527674586,0.0541669093072,-0.0962741300464,0.534938871861,48.9722976685,48.9722976685,52.25,986.219970703,227.471237183,51.4499969482,0.0,0.0,0.743546783924,-0.18889439106,0.145421937108,-0.624747633934,-0.481036216021,-0.0197679102421,-1.39273667336,-0.00664683058858,-0.0789496675134,0.00412698183209,-0.14495792985,4.17139053345,-8.28763866425,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89498472214,0.0,0.0,0.0,0.0,0.0193478558213,0.0,0.0,0.0,10,0,20.0,3.59971618652
526184847,-0.14495792985,4.17139053345,-8.28763866425,-0.00322094676085,-0.0484712906182,0.0172527674586,0.0541669093072,-0.0962741300464,0.534938871861,48.9722976685,48.9722976685,52.25,986.219970703,227.471237183,51.4499969482,0.0,0.0,0.743546783924,-0.18889439106,0.145421937108,-0.624747633934,-0.481036216021,-0.0197679102421,-1.39273667336,-0.00664683058858,-0.0789496675134,0.00412698183209,-0.14495792985,4.17139053345,-8.28763866425,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89498472214,0.0,0.0,0.0,0.0,0.0193478558213,0.0,0.0,0.0,10,0,20.0,3.59971618652
526196891,-0.110049188137,4.14871454239,-8.42004776001,0.0119556663558,-0.0967565849423,0.0107524702325,0.0415332689881,-0.0709476023912,0.563066959381,48.9722976685,48.9722976685,52.25,986.199951172,227.641403198,51.4499969482,0.0,0.0,0.743642628193,-0.189402043819,0.144851997495,-0.62461233139,-0.481096208096,-0.0211710445583,-1.39205145836,-0.0156053099781,-0.143787592649,-0.0237265322357,-0.110049188137,4.14871454239,-8.42004776001,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89486670494,0.0,0.0,0.0,0.0,0.022591214627,0.0,0.0,0.0,10,0,20.0,3.59977626801
526208905,-0.23721806705,4.39628791809,-8.6176366806,0.0192561373115,-0.101900964975,0.00114214373752,0.0728666782379,-0.0861775279045,0.527888476849,48.9916877747,48.9916877747,52.25,986.179992676,227.811569214,51.4499969482,0.0,0.0,0.743735611439,-0.18979036808,0.144294455647,-0.624512672424,-0.480983644724,-0.0224210042506,-1.39146578312,0.0273877661675,-0.101947531104,0.00120339263231,-0.23721806705,4.39628791809,-8.6176366806,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89574360847,0.0,0.0,0.0,0.0,0.0229784660041,0.0,0.0,0.0,10,0,20.0,3.59983611107
526221724,-0.271968156099,4.31134271622,-8.74638938904,0.0223563592881,-0.0370281524956,0.00720560969785,0.0550820305943,-0.0864596366882,0.537355422974,48.9778404236,48.9778404236,52.25,986.25994873,227.130905151,51.4599990845,0.0,0.0,0.743841230869,-0.190073102713,0.143834874034,-0.624406993389,-0.480833023787,-0.0233874600381,-1.39092421532,0.0128209106624,-0.0591139346361,-0.0010421378538,-0.271968156099,4.31134271622,-8.74638938904,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89664697647,0.0,0.0,0.0,0.0,0.0202144980431,0.0,0.0,0.0,10,0,20.0,3.59989643097
526233584,-0.504902720451,4.19898033142,-9.09625053406,0.0159535687417,0.0130305448547,0.0162687450647,0.0442967452109,-0.0625994205475,0.560526549816,48.9778404236,48.9778404236,52.25,986.219970703,227.471237183,51.4599990845,0.0,0.0,0.743865013123,-0.190032869577,0.143819466233,-0.624394357204,-0.480749428272,-0.0233484841883,-1.39088320732,-0.00277134869248,0.0331013835967,0.0162065476179,-0.504902720451,4.19898033142,-9.09625053406,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89417481422,0.0,0.0,0.0,0.0,0.0174966864288,0.0,0.0,0.0,10,0,20.0,3.59995627403
526245680,-0.349555015564,3.97119927406,-9.09836483002,-0.0013079252094,0.0320285744965,0.0285433605313,0.0682496577501,-0.0913453698158,0.529507040977,48.983379364,48.983379364,52.25,986.190002441,227.726486206,51.4599990845,0.0,0.0,0.743904471397,-0.190097719431,0.143879368901,-0.624313831329,-0.480932801962,-0.0232983641326,-1.39071404934,-0.0486895777285,0.00451810844243,0.00333868153393,-0.349555015564,3.97119927406,-9.09836483002,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89361929893,0.0,0.0,0.0,0.0,0.0136710461229,0.0,0.0,0.0,10,0,20.0,3.60001683235
526257608,-0.182361721992,4.22943592072,-8.65056705475,-0.0254490636289,0.0298587344587,0.0269273947924,0.0594396442175,-0.0894052088261,0.545438349247,48.9612197876,48.9612197876,52.25,986.190002441,227.726486206,51.4599990845,0.0,0.0,0.743960142136,-0.190240353346,0.144021466374,-0.624171316624,-0.481348842382,-0.0231947600842,-1.39043593407,-0.0391036309302,-0.0193711556494,0.0237997043878,-0.182361721992,4.22943592072,-8.65056705475,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89414167404,0.0,0.0,0.0,0.0,0.0102290501818,0.0,0.0,0.0,10,0,20.0,3.60007762909
526268622,-0.193630814552,4.10548496246,-8.68130302429,-0.0358167849481,0.0170272514224,0.0326414033771,0.0308920033276,-0.100833974779,0.546498060226,48.9639892578,48.9639892578,52.375,986.229980469,227.386154175,51.4499969482,0.0,0.0,0.74397277832,-0.190429091454,0.144145295024,-0.624070048332,-0.48181283474,-0.0232039093971,-1.39025127888,-0.0763953924179,-0.0278395563364,0.00696488656104,-0.193630814552,4.10548496246,-8.68130302429,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89331293106,0.0,0.0,0.0,0.0,0.0101760467514,0.0,0.0,0.0,10,0,20.0,3.60013651848
526280533,-0.0990324318409,4.27208042145,-8.49186992645,-0.0506273731589,-0.0104777803645,0.0311627723277,0.0562863573432,-0.0630930662155,0.559723198414,48.966758728,48.966758728,52.25,986.179992676,227.811569214,51.4499969482,0.0,0.0,0.744024395943,-0.190789848566,0.144267499447,-0.623870074749,-0.482550323009,-0.0233812052757,-1.38981473446,-0.0451241508126,-0.0257333107293,0.0405496284366,-0.0990324318409,4.27208042145,-8.49186992645,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8934776783,0.0,0.0,0.0,0.0,0.0127044161782,0.0,0.0,0.0,10,0,20.0,3.60019659996
526291512,-0.0379381589592,4.27308988571,-8.02484416962,-0.0550239756703,-0.0206990912557,0.0346925407648,0.064004406333,-0.0917925536633,0.523656189442,48.9722976685,48.9722976685,52.25,986.149963379,228.066833496,51.4499969482,0.0,0.0,0.744110763073,-0.191330328584,0.144335180521,-0.623585879803,-0.483504205942,-0.0238213147968,-1.38913154602,-0.0776296034455,-0.0749282464385,0.0139097860083,-0.0379381589592,4.27308988571,-8.02484416962,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89618372917,0.0,0.0,0.0,0.0,0.0156729202718,0.0,0.0,0.0,10,0,20.0,3.60026073456
526302790,-0.332662582397,4.2585067749,-8.58090019226,-0.0576444938779,-0.0199942588806,0.0436056889594,0.0203692000359,-0.101379223168,0.543621301651,48.9612197876,48.9612197876,52.25,986.149963379,228.066833496,51.4499969482,0.0,0.0,0.744207799435,-0.191742926836,0.144474238157,-0.623311042786,-0.484348595142,-0.0239955652505,-1.3885153532,-0.0786031410098,-0.0253212694079,0.0357208028436,-0.332662582397,4.2585067749,-8.58090019226,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89868235588,0.0,0.0,0.0,0.0,0.015815468505,0.0,0.0,0.0,10,0,20.0,3.60032057762
