TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
710470105,-0.25872322917,7.15305328369,5.56605529785,0.072432808578,0.0600513033569,-0.0105405943468,-0.0171097144485,-0.544085979462,-0.187364205718,47.1855964661,47.1855964661,49.625,985.659973145,232.237030029,48.9599990845,0.0,0.0,0.290078669786,-0.580718457699,0.686278283596,-0.328089296818,-2.23510336876,0.0170951876789,-1.7287157774,0.037869554013,0.0930426418781,-0.035185161978,-0.25872322917,7.15305328369,5.56605529785,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.419901371,0.0,0.0,0.0,0.0,-0.0464508645236,0.0,0.0,0.0,10,0,20.0,4.52101278305
710482296,0.222549080849,7.66888999939,5.46047401428,0.0672818049788,0.115930184722,-0.0190712865442,-0.0292034707963,-0.54403090477,-0.177186712623,47.1745147705,47.1745147705,49.625,985.659973145,232.237030029,48.9599990845,0.0,0.0,0.28981679678,-0.580513119698,0.686236321926,-0.328771114349,-2.23433804512,0.0160544142127,-1.72950351238,0.073930747807,0.142889916897,-0.0107809947804,0.222549080849,7.66888999939,5.46047401428,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42209243774,0.0,0.0,0.0,0.0,-0.0395804680884,0.0,0.0,0.0,10,0,20.0,4.52107286453
710494117,0.856930732727,8.39991950989,6.07551908493,0.0675134658813,0.135958462954,-0.0016079437919,-0.0486012212932,-0.553854882717,-0.16861154139,47.1883659363,47.1883659363,49.625,985.709960938,231.811416626,48.9599990845,0.0,0.0,0.289564222097,-0.580195426941,0.686316788197,-0.329386085272,-2.23367238045,0.0152495624498,-1.73054528236,0.0440146923065,0.0694779381156,-0.00184849603102,0.856930732727,8.39991950989,6.07551908493,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4216594696,0.0,0.0,0.0,0.0,-0.0399804711342,0.0,0.0,0.0,10,0,20.0,4.52113342285
710505063,0.580820798874,8.08668231964,6.02353334427,0.0694560930133,0.12184613198,0.0120187476277,-0.0463244058192,-0.519836187363,-0.149529457092,47.1855964661,47.1855964661,49.625,985.690002441,231.981658936,48.9599990845,0.0,0.0,0.289426088333,-0.579967677593,0.686385154724,-0.329765796661,-2.23323512077,0.0148090859875,-1.73124134541,0.0354193225503,0.0741440281272,-0.0176770538092,0.580820798874,8.08668231964,6.02353334427,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4216594696,0.0,0.0,0.0,0.0,-0.0399804711342,0.0,0.0,0.0,10,0,20.0,4.52113342285
710516934,0.391723185778,7.57726812363,6.27161359787,0.0644639879465,0.0970982462168,-0.00362961553037,-0.0151560241356,-0.544915854931,-0.185053884983,47.1772842407,47.1772842407,49.625,985.66998291,232.151901245,48.9599990845,0.0,0.0,0.289230287075,-0.579768776894,0.686387002468,-0.330283254385,-2.23264813423,0.0140724377707,-1.73193693161,0.0352474525571,0.0982317626476,-0.00509237777442,0.391723185778,7.57726812363,6.27161359787,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42228078842,0.0,0.0,0.0,0.0,-0.0423002056777,0.0,0.0,0.0,10,0,20.0,4.5211930275
710528153,0.062017031014,7.01019620895,6.04895401001,0.0471649505198,0.113906137645,-0.010260428302,-0.0469618551433,-0.558114469051,-0.176946535707,47.1966743469,47.1966743469,49.625,985.66998291,232.151901245,48.9599990845,0.0,0.0,0.288843482733,-0.579616010189,0.686444044113,-0.330770879984,-2.23238754272,0.0131099559367,-1.73274672031,0.0361240394413,0.111896857619,-0.0200554803014,0.062017031014,7.01019620895,6.04895401001,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42393493652,0.0,0.0,0.0,0.0,-0.0408993884921,0.0,0.0,0.0,10,0,20.0,4.52125263214
710539090,-0.191123366356,7.0936164856,5.78190469742,0.0333429649472,0.13440439105,-0.0264050830156,-0.0465769954026,-0.523897111416,-0.144876927137,47.1994438171,47.1994438171,49.625,985.690002441,231.981658936,48.9599990845,0.0,0.0,0.288230568171,-0.579515755177,0.686521708965,-0.331319481134,-2.23234987259,0.0117436358705,-1.73369634151,-0.00289763975888,0.12513333559,-0.0581498369575,-0.191123366356,7.0936164856,5.78190469742,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42516994476,0.0,0.0,0.0,0.0,-0.0320535749197,0.0,0.0,0.0,10,0,20.0,4.52131223679
710550828,-0.460226863623,7.92149734497,5.70070505142,0.05056720227,0.179650306702,-0.0301595348865,-0.0111697334796,-0.531933903694,-0.180509209633,47.1717453003,47.1717453003,49.625,985.66998291,232.151901245,48.9599990845,0.0,0.0,0.287522822618,-0.579243063927,0.686584889889,-0.332279205322,-2.23175311089,0.00987694878131,-1.73515987396,0.055746179074,0.210359230638,-0.0243993867189,-0.460226863623,7.92149734497,5.70070505142,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42593765259,0.0,0.0,0.0,0.0,-0.0232435613871,0.0,0.0,0.0,10,0,20.0,4.5213727951
710563240,-0.221180006862,7.84056329727,6.07025241852,0.049208316952,0.209052845836,-0.0474627874792,-0.0252279620618,-0.552388608456,-0.17890521884,47.1689758301,47.1689758301,49.625,985.639953613,232.407272339,48.9599990845,0.0,0.0,0.286702364683,-0.579163849354,0.686566233635,-0.333163440228,-2.2314414978,0.00776795530692,-1.73629784584,0.00119645986706,0.136255890131,-0.0837797895074,-0.221180006862,7.84056329727,6.07025241852,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42794418335,0.0,0.0,0.0,0.0,-0.0212596543133,0.0,0.0,0.0,10,0,20.0,4.52143669128
710575184,-0.278154492378,8.09884357452,5.65910148621,0.0207731779665,0.207931816578,-0.0659590214491,-0.0413656495512,-0.551557779312,-0.177248671651,47.163433075,47.163433075,49.625,985.679992676,232.06678772,48.9500007629,0.0,0.0,0.285707861185,-0.578994631767,0.686660289764,-0.334116786718,-2.23126029968,0.0054648690857,-1.73784732819,0.00926862936467,0.227923750877,-0.0625200420618,-0.278154492378,8.09884357452,5.65910148621,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43083906174,0.0,0.0,0.0,0.0,-0.0206913091242,0.0,0.0,0.0,10,0,20.0,4.52149629593
710586883,0.626974701881,7.89527988434,6.20286607742,0.0171189531684,0.179683223367,-0.0449984483421,-0.00792952533811,-0.516672968864,-0.166719600558,47.1800537109,47.1800537109,49.625,985.649963379,232.322158813,48.9500007629,0.0,0.0,0.285019278526,-0.578856229782,0.68677341938,-0.334711670876,-2.23124241829,0.00398747064173,-1.73896849155,0.00979032926261,0.150572806597,-0.034431617707,0.626974701881,7.89527988434,6.20286607742,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43233156204,0.0,0.0,0.0,0.0,-0.020245404914,0.0,0.0,0.0,10,0,20.0,4.52155590057
710598934,0.994448304176,7.64820671082,6.78570699692,0.00742690311745,0.122400358319,-0.0234437324107,-0.0206690374762,-0.550587594509,-0.184531897306,47.163433075,47.163433075,49.75,985.659973145,232.237030029,48.9500007629,0.0,0.0,0.284563958645,-0.578836977482,0.686862111092,-0.334950178862,-2.23149228096,0.00314929499291,-1.73953914642,-0.0335818976164,0.0404206216335,-0.0332254692912,0.994448304176,7.64820671082,6.78570699692,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43419551849,0.0,0.0,0.0,0.0,-0.0228061806411,0.0,0.0,0.0,10,0,20.0,4.52161645889
710612070,0.00710759032518,7.63619422913,6.03531074524,-0.00989121571183,0.114132493734,-0.0135680204257,-0.0222067311406,-0.552617311478,-0.174702689052,47.1772842407,47.1772842407,49.5,985.659973145,232.237030029,48.9500007629,0.0,0.0,0.283969312906,-0.578713059425,0.687053918839,-0.335275501013,-2.23179459572,0.00214782427065,-1.74051570892,0.0140277417377,0.184327766299,-0.00929714925587,0.00710759032518,7.63619422913,6.03531074524,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43623447418,0.0,0.0,0.0,0.0,-0.0250487141311,0.0,0.0,0.0,10,0,20.0,4.52167606354
710623802,-0.245281621814,7.77183771133,6.04496049881,0.0077747264877,0.150451481342,-0.0133628956974,-0.0644865632057,-0.548044621944,-0.166105419397,47.1689758301,47.1689758301,49.625,985.66998291,232.151901245,48.9500007629,0.0,0.0,0.28331553936,-0.578563690186,0.687228143215,-0.335729122162,-2.23196172714,0.000923475483432,-1.74161911011,-0.00881837122142,0.13065558672,-0.0289307329804,-0.245281621814,7.77183771133,6.04496049881,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43815088272,0.0,0.0,0.0,0.0,-0.0234629716724,0.0,0.0,0.0,10,0,20.0,4.52173805237
710634879,0.0316646583378,8.48728752136,6.45226192474,0.0451016426086,0.150023251772,0.00660769222304,-0.00957319978625,-0.52102035284,-0.164201468229,47.1689758301,47.1689758301,49.625,985.659973145,232.237030029,48.9500007629,0.0,0.0,0.282933652401,-0.578232944012,0.68734896183,-0.33637291193,-2.23141288757,-5.54789767193e-05,-1.7428342104,0.0556837059557,0.112222164869,0.0199988782406,0.0316646583378,8.48728752136,6.45226192474,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43944406509,0.0,0.0,0.0,0.0,-0.0241212844849,0.0,0.0,0.0,10,0,20.0,4.52179670334
710646040,0.299736231565,8.27169704437,6.35380172729,0.0563346035779,0.0981302782893,0.0224641934037,-0.012751349248,-0.549668252468,-0.190268322825,47.1828269958,47.1828269958,49.625,985.630004883,232.492401123,48.9500007629,0.0,0.0,0.282921642065,-0.578089654446,0.687388837337,-0.336547553539,-2.23113226891,-0.000154956287588,-1.74318420887,0.0226037241518,0.0267302952707,0.0145530421287,0.299736231565,8.27169704437,6.35380172729,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44133758545,0.0,0.0,0.0,0.0,-0.0317650772631,0.0,0.0,0.0,10,0,20.0,4.52185678482
710658137,0.669526576996,7.62233543396,6.59013271332,0.0436611287296,-0.0244911462069,0.034974090755,-0.0143369138241,-0.546849131584,-0.178221911192,47.1828269958,47.1828269958,49.5,985.630004883,232.492401123,48.9500007629,0.0,0.0,0.283315688372,-0.578037202358,0.687376320362,-0.336331784725,-2.23093509674,0.000664408726152,-1.74285447598,0.0243165809661,-0.0628239735961,0.0522237941623,0.669526576996,7.62233543396,6.59013271332,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44481039047,0.0,0.0,0.0,0.0,-0.039073549211,0.0,0.0,0.0,10,0,20.0,4.52191638947
710670063,0.525208115578,7.53070163727,6.91797685623,-0.00637507997453,-0.118910424411,0.0521522462368,-0.0114421295002,-0.520939469337,-0.182742357254,47.1772842407,47.1772842407,49.5,985.66998291,232.151901245,48.9500007629,0.0,0.0,0.283859968185,-0.578205287457,0.687403976917,-0.335526555777,-2.23152542114,0.00224649510346,-1.74183404446,-0.0777706354856,-0.200251057744,0.0441096127033,0.525208115578,7.53070163727,6.91797685623,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44774103165,0.0,0.0,0.0,0.0,-0.0411817282438,0.0,0.0,0.0,10,0,20.0,4.52197790146
710682067,-0.271790266037,7.51759147644,5.75822877884,-0.0701397880912,-0.125059559941,0.063690841198,0.00430105393752,-0.550883471966,-0.206094622612,47.1689758301,47.1689758301,49.5,985.690002441,231.981658936,48.9500007629,0.0,0.0,0.28415119648,-0.578397035599,0.687575519085,-0.334596693516,-2.23268842697,0.00369134126231,-1.74104881287,-0.0880184024572,-0.06352365762,0.0650773495436,-0.271790266037,7.51759147644,5.75822877884,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44885444641,0.0,0.0,0.0,0.0,-0.0391188524663,0.0,0.0,0.0,10,0,20.0,4.52203655243
710694869,-0.406438708305,7.71337652206,4.89382076263,-0.131341964006,-0.0220310408622,0.0531754158437,-0.0122425528243,-0.545583188534,-0.193804696202,47.1745147705,47.1745147705,49.5,985.699951172,231.89654541,48.9500007629,0.0,0.0,0.283833742142,-0.578593313694,0.687993764877,-0.333665698767,-2.23472714424,0.00443820934743,-1.7409542799,-0.142023384571,0.041191931814,0.0539443269372,-0.406438708305,7.71337652206,4.89382076263,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44908285141,0.0,0.0,0.0,0.0,-0.0326591655612,0.0,0.0,0.0,10,0,20.0,4.52209615707
710706886,-0.00633757375181,7.75302648544,4.81347179413,-0.134446382523,0.052869386971,0.059606783092,-0.0236497987062,-0.5272975564,-0.169384300709,47.1745147705,47.1745147705,49.5,985.690002441,231.981658936,48.9500007629,0.0,0.0,0.283304929733,-0.578547954559,0.688489794731,-0.333170384169,-2.23632907867,0.00459503522143,-1.74166977406,-0.162236720324,0.0480488948524,0.0490860678256,-0.00633757375181,7.75302648544,4.81347179413,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44885587692,0.0,0.0,0.0,0.0,-0.021811446175,0.0,0.0,0.0,10,0,20.0,4.52215623856
710718838,0.185761868954,8.40682220459,5.20510149002,-0.126201406121,0.0408283174038,0.058472789824,0.000612964387983,-0.546014904976,-0.206626012921,47.1994438171,47.1994438171,49.75,985.679992676,232.06678772,48.9500007629,0.0,0.0,0.282973736525,-0.578522026539,0.68887925148,-0.332691550255,-2.23761868477,0.00493071507663,-1.74211168289,-0.123576402664,-0.0212174914777,0.0475902743638,0.185761868954,8.40682220459,5.20510149002,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44885349274,0.0,0.0,0.0,0.0,-0.0130272787064,0.0,0.0,0.0,10,0,20.0,4.52221632004
710730972,-0.145476162434,8.4015083313,5.39016580582,-0.103690288961,-0.0124677363783,0.0486832112074,-0.0117801297456,-0.548889994621,-0.195020735264,47.1717453003,47.1717453003,49.75,985.609985352,232.662658691,48.9500007629,0.0,0.0,0.282860964537,-0.57866114378,0.689092695713,-0.332102864981,-2.23877978325,0.00548481522128,-1.74191486835,-0.107814282179,-0.04694038257,0.0350525006652,-0.145476162434,8.4015083313,5.39016580582,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44885349274,0.0,0.0,0.0,0.0,-0.0130272787064,0.0,0.0,0.0,10,0,20.0,4.52221632004
710730972,-0.145476162434,8.4015083313,5.39016580582,-0.103690288961,-0.0124677363783,0.0486832112074,-0.0117801297456,-0.548889994621,-0.195020735264,47.1717453003,47.1717453003,49.75,985.609985352,232.662658691,48.9500007629,0.0,0.0,0.282860964537,-0.57866114378,0.689092695713,-0.332102864981,-2.23877978325,0.00548481522128,-1.74191486835,-0.107814282179,-0.04694038257,0.0350525006652,-0.145476162434,8.4015083313,5.39016580582,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44928598404,0.0,0.0,0.0,0.0,-0.00971129722893,0.0,0.0,0.0,10,0,20.0,4.52227640152
710742853,-0.283386170864,7.71165704727,5.74658346176,-0.120794676244,-0.051888871938,0.0369203574955,-0.0328091084957,-0.558559060097,-0.194107830524,47.163433075,47.163433075,49.5,985.609985352,232.662658691,48.9500007629,0.0,0.0,0.282689929008,-0.57891535759,0.689341962337,-0.331287145615,-2.24040913582,0.00616567395627,-1.74151456356,-0.164441779256,-0.0519767850637,0.0328508093953,-0.283386170864,7.71165704727,5.74658346176,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4522151947,0.0,0.0,0.0,0.0,-0.00982037745416,0.0,0.0,0.0,10,0,20.0,4.522336483
710754093,0.160461708903,7.08213567734,6.30738115311,-0.166624128819,-0.0463309213519,0.0458236560225,-0.0360333286226,-0.520034790039,-0.162638708949,47.1357345581,47.1357345581,49.625,985.679992676,232.06678772,48.9399986267,0.0,0.0,0.282389938831,-0.579095363617,0.689689457417,-0.330504328012,-2.24216723442,0.00673572951928,-1.74143636227,-0.228662103415,-0.0567154735327,0.0522367544472,0.160461708903,7.08213567734,6.30738115311,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45639848709,0.0,0.0,0.0,0.0,-0.00687715830281,0.0,0.0,0.0,10,0,20.0,4.52239704132
710765839,0.495414435863,6.87757635117,6.56665563583,-0.28191742301,-0.0291108526289,0.0796837583184,0.00225760648027,-0.52966594696,-0.198038429022,47.1883659363,47.1883659363,49.625,985.649963379,232.322158813,48.9399986267,0.0,0.0,0.281602919102,-0.579471290112,0.690506279469,-0.328806847334,-2.24617242813,0.00782898813486,-1.74145448208,-0.368006795645,-0.0523111000657,0.0892858952284,0.495414435863,6.87757635117,6.56665563583,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45686101913,0.0,0.0,0.0,0.0,0.000368988839909,0.0,0.0,0.0,10,0,20.0,4.52245616913
710777935,0.386677116156,6.94034576416,6.50270938873,-0.42748722434,-0.0728120133281,0.0924856737256,-0.0195064265281,-0.550320148468,-0.198159083724,47.1662063599,47.1662063599,49.5,985.659973145,232.237030029,48.9399986267,0.0,0.0,0.28055280447,-0.580130696297,0.691552519798,-0.326333463192,-2.25186157227,0.00940200872719,-1.74110269547,-0.49269425869,-0.103515826166,0.0752919986844,0.386677116156,6.94034576416,6.50270938873,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45878219604,0.0,0.0,0.0,0.0,0.00721003813669,0.0,0.0,0.0,10,0,20.0,4.52251672745
710789883,0.293505579233,7.34074163437,6.24028635025,-0.51641535759,-0.139551594853,0.0826869681478,-0.0471857897937,-0.531444549561,-0.175836265087,47.1994438171,47.1994438171,49.625,985.659973145,232.237030029,48.9399986267,0.0,0.0,0.279468566179,-0.581069409847,0.69262778759,-0.323299318552,-2.25853466988,0.0114169539884,-1.74012672901,-0.574112594128,-0.171359151602,0.0690314248204,0.293505579233,7.34074163437,6.24028635025,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46011257172,0.0,0.0,0.0,0.0,0.0100117800757,0.0,0.0,0.0,10,0,20.0,4.52257680893
710802109,-0.168694660068,7.44939184189,5.86107254028,-0.564852595329,-0.159136131406,0.067967236042,-0.00605046469718,-0.509206235409,-0.191635712981,47.1606636047,47.1606636047,49.625,985.719970703,231.726303101,48.9500007629,0.0,0.0,0.278244942427,-0.582098245621,0.693644046783,-0.320311456919,-2.26531505585,0.013100807555,-1.73908686638,-0.583119094372,-0.142921313643,0.0515935719013,-0.168694660068,7.44939184189,5.86107254028,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46036911011,0.0,0.0,0.0,0.0,0.0120906764641,0.0,0.0,0.0,10,0,20.0,4.52263736725
710815797,-0.561572134495,6.99296092987,5.54851198196,-0.582643210888,-0.0623267441988,0.0209646355361,-0.0153009509668,-0.537846446037,-0.206090837717,47.1689758301,47.1689758301,49.625,985.659973145,232.237030029,48.9500007629,0.0,0.0,0.275838583708,-0.583616912365,0.694984257221,-0.31670358777,-2.2748131752,0.0137402359396,-1.73820137978,-0.577707290649,-0.00705339480191,0.00846458505839,-0.561572134495,6.99296092987,5.54851198196,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4595541954,0.0,0.0,0.0,0.0,0.0212342087179,0.0,0.0,0.0,10,0,20.0,4.5226984024
710827339,-0.155324742198,7.30967378616,5.90876054764,-0.561607301235,0.0385482758284,0.00743933813646,-0.058241084218,-0.534904360771,-0.198889419436,47.1689758301,47.1689758301,49.625,985.649963379,232.322158813,48.9500007629,0.0,0.0,0.273695141077,-0.584509193897,0.696067333221,-0.314531773329,-2.28151607513,0.0133274644613,-1.73847568035,-0.573744595051,0.0317365303636,-0.00111772306263,-0.155324742198,7.30967378616,5.90876054764,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46080493927,0.0,0.0,0.0,0.0,0.0318752601743,0.0,0.0,0.0,10,0,20.0,4.52275753021
710839307,0.13679356873,7.81807327271,6.12284898758,-0.53315025568,0.076142847538,0.00861280784011,-0.0112149883062,-0.509753167629,-0.194670140743,47.1745147705,47.1745147705,49.625,985.690002441,231.981658936,48.9399986267,0.0,0.0,0.271548360586,-0.585232973099,0.697193801403,-0.312545567751,-2.28790426254,0.0128200640902,-1.73913180828,-0.523230493069,0.0672765523195,0.0101562477648,0.13679356873,7.81807327271,6.12284898758,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46231508255,0.0,0.0,0.0,0.0,0.0392596721649,0.0,0.0,0.0,10,0,20.0,4.52281761169
710850839,0.789216518402,8.00163841248,6.59550380707,-0.509742498398,0.00215531885624,0.013063583523,-0.0126252295449,-0.530986070633,-0.225723683834,47.1495857239,47.1495857239,49.5,985.659973145,232.237030029,48.9399986267,0.0,0.0,0.269954413176,-0.586158335209,0.698100209236,-0.31015971303,-2.29415988922,0.0133054479957,-1.73868453503,-0.525609970093,-0.0811429098248,0.00775468209758,0.789216518402,8.00163841248,6.59550380707,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46237945557,0.0,0.0,0.0,0.0,0.0408689826727,0.0,0.0,0.0,10,0,20.0,4.52287721634
710862852,0.724529623985,7.52230882645,6.80656433105,-0.473188102245,-0.117161475122,0.0336035341024,-0.0498183518648,-0.536467015743,-0.208421096206,47.1689758301,47.1689758301,49.5,985.659973145,232.237030029,48.9399986267,0.0,0.0,0.268953204155,-0.587052047253,0.698886692524,-0.30755725503,-2.29992318153,0.0148319546133,-1.73765599728,-0.479786485434,-0.153815746307,0.0337661243975,0.724529623985,7.52230882645,6.80656433105,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46280956268,0.0,0.0,0.0,0.0,0.0357550159097,0.0,0.0,0.0,10,0,20.0,4.52293682098
710874881,0.329858124256,7.21360826492,6.96431207657,-0.453949660063,-0.150855973363,0.0346533469856,-0.0300075598061,-0.501420497894,-0.205060452223,47.1828269958,47.1828269958,49.5,985.659973145,232.237030029,48.9399986267,0.0,0.0,0.268014550209,-0.587993443012,0.699574232101,-0.305004894733,-2.30550336838,0.0163111016154,-1.73643887043,-0.459073096514,-0.152252808213,0.0205934382975,0.329858124256,7.21360826492,6.96431207657,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46383047104,0.0,0.0,0.0,0.0,0.030975246802,0.0,0.0,0.0,10,0,20.0,4.52299690247
710886891,0.0609183236957,7.24616527557,6.72093582153,-0.435404479504,-0.0781093165278,0.0447540469468,-0.0183412432671,-0.53632158041,-0.228166982532,47.1523551941,47.1523551941,49.625,985.699951172,231.89654541,48.9500007629,0.0,0.0,0.266815394163,-0.588745057583,0.700373232365,-0.302764028311,-2.31093072891,0.0172399338335,-1.73594796658,-0.439978092909,-0.0565295107663,0.0561805479228,0.0609183236957,7.24616527557,6.72093582153,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46488285065,0.0,0.0,0.0,0.0,0.0308507140726,0.0,0.0,0.0,10,0,20.0,4.52305650711
