TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
579803181,-0.760896086693,-4.68731021881,-8.5422410965,0.0613418892026,0.0832998603582,0.0214032102376,0.115468405187,0.107659839094,0.513899385929,47.0664825439,47.0664825439,50.0,986.299987793,226.790588379,49.1499977112,0.0,0.0,0.78613203764,0.204926669598,0.121599212289,0.570276558399,0.479467570782,-0.0425565205514,1.244764328,0.0375532023609,0.0649932026863,-0.0110809728503,-0.760896086693,-4.68731021881,-8.5422410965,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84216022491,0.0,0.0,0.0,0.0,-0.015537857078,0.0,0.0,0.0,10,0,20.0,3.86784315109
579814029,-0.511841356754,-4.74025344849,-8.34796333313,0.059272851795,0.0761002972722,0.00220473809168,0.114851370454,0.108930036426,0.532047152519,47.0415496826,47.0415496826,50.0,986.309997559,226.705505371,49.1499977112,0.0,0.0,0.786173760891,0.204990565777,0.121838711202,0.57014477253,0.479864060879,-0.0421883165836,1.24457526207,0.0369564443827,0.0283331815153,-0.0254087876529,-0.511841356754,-4.74025344849,-8.34796333313,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84216022491,0.0,0.0,0.0,0.0,-0.015537857078,0.0,0.0,0.0,10,0,20.0,3.86784315109
579824982,-0.572025179863,-4.61042022705,-8.15070056915,0.0399033911526,0.0449607409537,-0.0111066568643,0.0664541646838,0.12032520771,0.549149215221,47.049861908,47.049861908,50.0,986.329956055,226.535354614,49.1499977112,0.0,0.0,0.786264896393,0.205054193735,0.122082307935,0.569944262505,0.480268210173,-0.0417730100453,1.24422371387,0.0289266966283,0.0415247417986,-0.0427869036794,-0.572025179863,-4.61042022705,-8.15070056915,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84286165237,0.0,0.0,0.0,0.0,-0.0157574806362,0.0,0.0,0.0,10,0,20.0,3.86790323257
579836368,-0.307552427053,-4.41145133972,-8.08475589752,0.0300246607512,0.0285300984979,-0.026644334197,0.126090034842,0.122274935246,0.523594617844,47.0609397888,47.0609397888,50.0,986.289978027,226.875671387,49.1499977112,0.0,0.0,0.786485493183,0.205106973648,0.122182771564,0.569599092007,0.480491727591,-0.041479434818,1.24344825745,0.00229550246149,-0.00716578308493,-0.0534120127559,-0.307552427053,-4.41145133972,-8.08475589752,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84251928329,0.0,0.0,0.0,0.0,-0.0124598257244,0.0,0.0,0.0,10,0,20.0,3.86796331406
579848416,-0.543633759022,-4.3570227623,-8.3384847641,0.0185028146952,0.0304482337087,-0.0570158809423,0.106600053608,0.114513255656,0.531326472759,47.0526313782,47.0526313782,50.0,986.289978027,226.875671387,49.1499977112,0.0,0.0,0.786817133427,0.20506118238,0.122309505939,0.569130241871,0.48058617115,-0.0409540571272,1.24239230156,0.00657239370048,0.00176106765866,-0.0851340591908,-0.543633759022,-4.3570227623,-8.3384847641,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84421920776,0.0,0.0,0.0,0.0,-0.00924570765346,0.0,0.0,0.0,10,0,20.0,3.86802482605
579859222,-0.865749001503,-4.56863832474,-8.65780925751,0.0194280520082,0.0354225374758,-0.0892122611403,0.0788988173008,0.0990725234151,0.535581290722,47.0526313782,47.0526313782,50.0,986.329956055,226.535354614,49.1499977112,0.0,0.0,0.787178397179,0.204977765679,0.122548475862,0.568608939648,0.480751574039,-0.0401801615953,1.24127233028,0.0164360664785,0.042801938951,-0.133139669895,-0.865749001503,-4.56863832474,-8.65780925751,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84510850906,0.0,0.0,0.0,0.0,-0.00756594119594,0.0,0.0,0.0,10,0,20.0,3.86808466911
579871527,-0.68842291832,-4.76403856277,-8.71162033081,0.0345978438854,0.0486811734736,-0.12892793119,0.104232899845,0.106482453644,0.522570490837,47.0692520142,47.0692520142,50.0,986.349975586,226.365203857,49.1499977112,0.0,0.0,0.787738263607,0.204929977655,0.122882217169,0.567778348923,0.481101751328,-0.0391215346754,1.23946285248,0.0218129828572,0.0307159349322,-0.164662092924,-0.68842291832,-4.76403856277,-8.71162033081,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8443365097,0.0,0.0,0.0,0.0,-0.00923447031528,0.0,0.0,0.0,10,0,20.0,3.86814451218
579883968,-0.709324240685,-4.72629261017,-8.64458179474,0.0430624820292,0.0806291997433,-0.162945643067,0.0906186178327,0.0974557101727,0.527203321457,47.0360107422,47.0360107422,50.0,986.289978027,226.875671387,49.1499977112,0.0,0.0,0.788328588009,0.204757139087,0.12349434942,0.56688773632,0.481570273638,-0.0374491214752,1.23766458035,0.0294122025371,0.0662012323737,-0.175821125507,-0.709324240685,-4.72629261017,-8.64458179474,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84392166138,0.0,0.0,0.0,0.0,-0.0137689104304,0.0,0.0,0.0,10,0,20.0,3.86820363998
579883968,-0.709324240685,-4.72629261017,-8.64458179474,0.0430624820292,0.0806291997433,-0.162945643067,0.0906186178327,0.0974557101727,0.527203321457,47.0360107422,47.0360107422,50.0,986.289978027,226.875671387,49.1499977112,0.0,0.0,0.788328588009,0.204757139087,0.12349434942,0.56688773632,0.481570273638,-0.0374491214752,1.23766458035,0.0294122025371,0.0662012323737,-0.175821125507,-0.709324240685,-4.72629261017,-8.64458179474,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84392166138,0.0,0.0,0.0,0.0,-0.0137689104304,0.0,0.0,0.0,10,0,20.0,3.86820363998
579895551,-0.85059005022,-4.64662790298,-8.43783378601,0.032792776823,0.107952363789,-0.162421494722,0.0889645069838,0.141898691654,0.551079928875,47.0443191528,47.0443191528,50.125,986.33996582,226.450271606,49.1499977112,0.0,0.0,0.788857519627,0.204446047544,0.124141097069,0.566122412682,0.481839329004,-0.0356312468648,1.23619008064,0.00838183797896,0.11638712883,-0.179973974824,-0.85059005022,-4.64662790298,-8.43783378601,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84563827515,0.0,0.0,0.0,0.0,-0.0174430534244,0.0,0.0,0.0,10,0,20.0,3.86826372147
579907086,-0.562942564487,-4.68832302094,-8.34010887146,0.00284275296144,0.141427665949,-0.144517108798,0.111885383725,0.10648419708,0.515097022057,47.0609397888,47.0609397888,49.875,986.279968262,226.960739136,49.1499977112,0.0,0.0,0.789383709431,0.203874737024,0.124829001725,0.565443396568,0.481713145971,-0.0334895439446,1.23495054245,-0.0371998436749,0.141598641872,-0.149611458182,-0.562942564487,-4.68832302094,-8.34010887146,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84569454193,0.0,0.0,0.0,0.0,-0.0177615452558,0.0,0.0,0.0,10,0,20.0,3.86832380295
579919074,-0.291804164648,-4.65625619888,-8.39735126495,-0.0485036335886,0.192425772548,-0.115677803755,0.104224957526,0.113470926881,0.527541995049,47.0581703186,47.0581703186,49.875,986.329956055,226.535354614,49.1499977112,0.0,0.0,0.789829432964,0.202883720398,0.12554435432,0.565018832684,0.480901390314,-0.0309539325535,1.23434150219,-0.0918956026435,0.171480596066,-0.103646881878,-0.291804164648,-4.65625619888,-8.39735126495,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84690952301,0.0,0.0,0.0,0.0,-0.0188080370426,0.0,0.0,0.0,10,0,20.0,3.86838364601
579931054,-0.346670925617,-4.54354381561,-8.43607330322,-0.0940367653966,0.210639312863,-0.0730416625738,0.120248623192,0.117512173951,0.518019735813,47.0609397888,47.0609397888,50.0,986.329956055,226.535354614,49.1499977112,0.0,0.0,0.790148675442,0.201682001352,0.126177951694,0.564861655235,0.479629427195,-0.028450017795,1.23432922363,-0.12135989219,0.199891611934,-0.0803052037954,-0.346670925617,-4.54354381561,-8.43607330322,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84744691849,0.0,0.0,0.0,0.0,-0.0186418071389,0.0,0.0,0.0,10,0,20.0,3.86844396591
579941862,-0.116811029613,-4.44919109344,-8.39160251617,-0.113407686353,0.209243372083,-0.0499882027507,0.120248623192,0.117512173951,0.518019735813,47.0692520142,47.0692520142,50.0,986.349975586,226.365203857,49.1499977112,0.0,0.0,0.790356755257,0.200849443674,0.126486152411,0.564798116684,0.478593140841,-0.0269436668605,1.23435664177,-0.133767411113,0.182735309005,-0.040968388319,-0.116811029613,-4.44919109344,-8.39160251617,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84712648392,0.0,0.0,0.0,0.0,-0.0181240066886,0.0,0.0,0.0,10,0,20.0,3.86850404739
579953333,-0.261494725943,-4.20491743088,-8.62567424774,-0.123650737107,0.215209409595,-0.0175408348441,0.0655473321676,0.102402478456,0.541785180569,47.0747909546,47.0747909546,49.75,986.33996582,226.450271606,49.1499977112,0.0,0.0,0.790537059307,0.199529454112,0.126960426569,0.564907252789,0.476928502321,-0.0246999450028,1.23489284515,-0.127379730344,0.183439031243,-0.0340592302382,-0.261494725943,-4.20491743088,-8.62567424774,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84577417374,0.0,0.0,0.0,0.0,-0.0170230921358,0.0,0.0,0.0,10,0,20.0,3.86856412888
579965108,-0.129371091723,-4.26571369171,-8.68664646149,-0.105305381119,0.183591559529,0.00279354327358,0.115605816245,0.139666989446,0.539938092232,47.0581703186,47.0581703186,49.75,986.299987793,226.790588379,49.1499977112,0.0,0.0,0.790647387505,0.198405072093,0.127293482423,0.565073907375,0.475426614285,-0.0229405481368,1.23548603058,-0.117674544454,0.147558107972,-0.0156603232026,-0.129371091723,-4.26571369171,-8.68664646149,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84494066238,0.0,0.0,0.0,0.0,-0.0165330320597,0.0,0.0,0.0,10,0,20.0,3.86862373352
579976158,0.205654457211,-4.17599773407,-8.49141979218,-0.081133492291,0.124340802431,0.00968936085701,0.097489155829,0.0994432047009,0.526500821114,47.0692520142,47.0692520142,50.0,986.299987793,226.790588379,49.1499977112,0.0,0.0,0.790793716908,0.197653800249,0.127420902252,0.565103650093,0.474313616753,-0.0218642186373,1.23563432693,-0.0785084590316,0.0636921599507,0.00370614044368,0.205654457211,-4.17599773407,-8.49141979218,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84614706039,0.0,0.0,0.0,0.0,-0.0169938281178,0.0,0.0,0.0,10,0,20.0,3.86868357658
579987220,-0.0257749371231,-4.09454298019,-8.51104164124,-0.0587717294693,0.0687263309956,0.0129394261166,0.0867356434464,0.136713653803,0.551863968372,47.0470924377,47.0470924377,50.0,986.329956055,226.535354614,49.1499977112,0.0,0.0,0.790935993195,0.197167336941,0.127385422587,0.565082550049,0.473454773426,-0.021325821057,1.23556876183,-0.0543394163251,0.0202407427132,-0.00507788360119,-0.0257749371231,-4.09454298019,-8.51104164124,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84683227539,0.0,0.0,0.0,0.0,-0.0164086241275,0.0,0.0,0.0,10,0,20.0,3.8687441349
579998275,0.071581274271,-4.0759267807,-8.53384113312,-0.0441230274737,0.032839089632,0.0212612394243,0.100656867027,0.105118483305,0.518730282784,47.0664825439,47.0664825439,50.0,986.289978027,226.875671387,49.1499977112,0.0,0.0,0.791015326977,0.196992903948,0.127238497138,0.56506550312,0.472988426685,-0.0213342048228,1.23544859886,-0.0388935618103,-0.00411139987409,0.0122133418918,0.071581274271,-4.0759267807,-8.53384113312,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84716749191,0.0,0.0,0.0,0.0,-0.0146775059402,0.0,0.0,0.0,10,0,20.0,3.86880421638
580010288,0.267535120249,-4.039290905,-8.63591861725,-0.025020968169,-0.00360353826545,0.0191508084536,0.0906551405787,0.0992316529155,0.524203658104,47.0692520142,47.0692520142,50.0,986.329956055,226.535354614,49.1499977112,0.0,0.0,0.791160821915,0.196869179606,0.126931548119,0.564973950386,0.472420066595,-0.0216070562601,1.23506212234,-0.0350650250912,-0.0618553385139,0.00232329592109,0.267535120249,-4.039290905,-8.63591861725,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84817123413,0.0,0.0,0.0,0.0,-0.0146162137389,0.0,0.0,0.0,10,0,20.0,3.86886453629
580022405,0.0880782082677,-4.0519361496,-8.75162410736,-0.011722930707,-0.0519725494087,0.0193834062666,0.0765633061528,0.131569877267,0.562125384808,47.0692520142,47.0692520142,50.0,986.329956055,226.535354614,49.1499977112,0.0,0.0,0.791378498077,0.197038024664,0.126311451197,0.564749002457,0.471977353096,-0.0226356573403,1.23418283463,-0.0165003538132,-0.10132741183,-0.0135740954429,0.139617398381,-4.07400465012,-8.63547039032,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8477973938,0.0,0.0,0.0,0.0,-0.0140919033438,0.0,0.0,0.0,10,0,20.0,3.86892414093
580035122,-0.297388732433,-4.23864889145,-8.74247169495,0.000986089580692,-0.0787506774068,0.00872249063104,0.100977033377,0.108515501022,0.535298228264,47.0692520142,47.0692520142,50.0,986.349975586,226.365203857,49.1599998474,0.0,0.0,0.791592478752,0.197275042534,0.125788986683,0.564483046532,0.471766591072,-0.0235717892647,1.23325932026,-0.0217580907047,-0.0870255306363,-0.0196500271559,-0.297388732433,-4.23864889145,-8.74247169495,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84674072266,0.0,0.0,0.0,0.0,-0.0128065524623,0.0,0.0,0.0,10,0,20.0,3.86898422241
580047683,-0.236957982183,-4.07830905914,-8.41695404053,0.0105662057176,-0.0765428245068,0.000854121462908,0.0573130361736,0.101769514382,0.542238295078,47.0470924377,47.0470924377,50.0,986.320007324,226.620437622,49.1599998474,0.0,0.0,0.791732132435,0.197582989931,0.125329077244,0.564281642437,0.471748143435,-0.0245332550257,1.23252427578,0.0149893919006,-0.0945950746536,-0.00975098833442,-0.236957982183,-4.07830905914,-8.41695404053,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84635591507,0.0,0.0,0.0,0.0,-0.0120684374124,0.0,0.0,0.0,10,0,20.0,3.86904573441
580059034,-0.252234637737,-4.18145036697,-8.06659698486,0.0168803017586,-0.0736830383539,-0.00554268294945,0.120216213167,0.128901317716,0.53786200285,47.0554008484,47.0554008484,50.0,986.320007324,226.620437622,49.1599998474,0.0,0.0,0.792009055614,0.197922751307,0.124843493104,0.563881516457,0.471759587526,-0.0254583582282,1.23130095005,0.000309405848384,-0.110570773482,-0.0281674489379,-0.252234637737,-4.18145036697,-8.06659698486,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84645938873,0.0,0.0,0.0,0.0,-0.00941022485495,0.0,0.0,0.0,10,0,20.0,3.86910438538
580069899,-0.320226758718,-4.20458269119,-8.0380487442,0.0176417417824,-0.0797056779265,-0.00183315307368,0.0986817851663,0.104192197323,0.531503081322,47.0581703186,47.0581703186,50.0,986.320007324,226.620437622,49.1599998474,0.0,0.0,0.792131781578,0.198163747787,0.124531373382,0.563693583012,0.471803694963,-0.0261197201908,1.23067998886,0.000681538134813,-0.0940860211849,-0.0173751655966,-0.320226758718,-4.20458269119,-8.0380487442,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84650850296,0.0,0.0,0.0,0.0,-0.00281018787064,0.0,0.0,0.0,10,0,20.0,3.86916470528
580080809,-0.387906074524,-4.08230352402,-8.09976196289,0.0100863967091,-0.0619226284325,7.30675528757e-05,0.0747391656041,0.0956315919757,0.535635471344,47.0609397888,47.0609397888,50.0,986.320007324,226.620437622,49.1599998474,0.0,0.0,0.792264103889,0.198398411274,0.124127261341,0.563513994217,0.471729367971,-0.0269206725061,1.23002958298,-0.00797621905804,-0.0832261964679,-0.0138436062261,-0.387906074524,-4.08230352402,-8.09976196289,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84648180008,0.0,0.0,0.0,0.0,0.00318608013913,0.0,0.0,0.0,10,0,20.0,3.86922430992
580092150,-0.615590214729,-3.9466843605,-8.58056640625,0.0266944561154,-0.0267162788659,0.00446592457592,0.101288467646,0.102065421641,0.518146574497,47.0664825439,47.0664825439,50.0,986.359985352,226.28012085,49.1599998474,0.0,0.0,0.792387068272,0.198627665639,0.123968034983,0.563295423985,0.471935212612,-0.0273141693324,1.229418993,0.0324644222856,-0.0151459891349,-0.0173713695258,-0.615590214729,-3.9466843605,-8.58056640625,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84648180008,0.0,0.0,0.0,0.0,0.00318608013913,0.0,0.0,0.0,10,0,20.0,3.86922430992
580092150,-0.615590214729,-3.9466843605,-8.58056640625,0.0266944561154,-0.0267162788659,0.00446592457592,0.101288467646,0.102065421641,0.518146574497,47.0664825439,47.0664825439,50.0,986.359985352,226.28012085,49.1599998474,0.0,0.0,0.792387068272,0.198627665639,0.123968034983,0.563295423985,0.471935212612,-0.0273141693324,1.229418993,0.0324644222856,-0.0151459891349,-0.0173713695258,-0.615590214729,-3.9466843605,-8.58056640625,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84569978714,0.0,0.0,0.0,0.0,0.00622051674873,0.0,0.0,0.0,10,0,20.0,3.86928486824
580104208,-0.392679274082,-4.19756793976,-8.72262096405,0.0598164126277,0.00903980154544,-0.00312713440508,0.0904198139906,0.0954776853323,0.524527847767,47.0637130737,47.0637130737,50.0,986.359985352,226.28012085,49.1599998474,0.0,0.0,0.792486608028,0.198863700032,0.124063901603,0.563051104546,0.472452968359,-0.0273062810302,1.22888529301,0.0515892915428,0.00616200268269,-0.0372042432427,-0.392679274082,-4.19756793976,-8.72262096405,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84356021881,0.0,0.0,0.0,0.0,0.00818627048284,0.0,0.0,0.0,10,0,20.0,3.86934447289
580115353,-0.411176621914,-4.21247243881,-8.68818759918,0.08641204983,0.0645875260234,-0.0363085754216,0.0760181993246,0.143514633179,0.563156843185,47.0803337097,47.0803337097,50.0,986.33996582,226.450271606,49.1599998474,0.0,0.0,0.792597651482,0.198995038867,0.124608024955,0.562728226185,0.473322659731,-0.0264352727681,1.2284090519,0.0858414396644,0.0648325681686,-0.0680279657245,-0.411176621914,-4.21247243881,-8.68818759918,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84174013138,0.0,0.0,0.0,0.0,0.00771104404703,0.0,0.0,0.0,10,0,20.0,3.8694050312
580126260,-0.549566030502,-4.33289718628,-8.8899564743,0.108951076865,0.108789749444,-0.0572282113135,0.107414521277,0.11597789824,0.521279811859,47.0554008484,47.0554008484,50.0,986.33996582,226.450271606,49.1599998474,0.0,0.0,0.792702555656,0.199015706778,0.125212296844,0.562438666821,0.474075138569,-0.0253587532789,1.22804749012,0.0878128111362,0.11857522279,-0.103054404259,-0.549566030502,-4.33289718628,-8.8899564743,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84174013138,0.0,0.0,0.0,0.0,0.00771104404703,0.0,0.0,0.0,10,0,20.0,3.8694050312
580139720,-0.480878472328,-4.31927728653,-8.79906749725,0.127778574824,0.186649829149,-0.114605017006,0.106355682015,0.110025696456,0.531026363373,47.0914115906,47.0914115906,50.0,986.309997559,226.705505371,49.1599998474,0.0,0.0,0.793067991734,0.198870107532,0.126882195473,0.561600208282,0.475812911987,-0.0221203714609,1.22696709633,0.101762466133,0.172982543707,-0.158090904355,-0.480878472328,-4.31927728653,-8.79906749725,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84233188629,0.0,0.0,0.0,0.0,0.00347139406949,0.0,0.0,0.0,10,0,20.0,3.86952567101
580151473,-0.435923397541,-4.35508441925,-8.40188789368,0.115432158113,0.213582158089,-0.153246745467,0.11849540472,0.126321285963,0.529539644718,47.0664825439,47.0664825439,49.875,986.309997559,226.705505371,49.1599998474,0.0,0.0,0.793401360512,0.198563098907,0.128304347396,0.560914337635,0.476982146502,-0.0191612616181,1.22612404823,0.09442307055,0.194882854819,-0.177819311619,-0.435923397541,-4.35508441925,-8.40188789368,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84280014038,0.0,0.0,0.0,0.0,0.00349840475246,0.0,0.0,0.0,10,0,20.0,3.86958503723
580162398,-0.48417750001,-4.53444194794,-8.36484909058,0.099877923727,0.2191709131,-0.166947081685,0.11849540472,0.126321285963,0.529539644718,47.0803337097,47.0803337097,49.875,986.380004883,226.109985352,49.1599998474,0.0,0.0,0.793753147125,0.198266327381,0.129207268357,0.560314059258,0.477555215359,-0.017066301778,1.22520124912,0.0479453057051,0.19657689333,-0.202192857862,-0.48417750001,-4.53444194794,-8.36484909058,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84088134766,0.0,0.0,0.0,0.0,0.00624012062326,0.0,0.0,0.0,10,0,20.0,3.86964488029
580174538,-0.234266996384,-4.34269475937,-8.07576847076,0.0573363862932,0.213213115931,-0.183170765638,0.0691739842296,0.0974427834153,0.538078069687,47.0554008484,47.0554008484,50.0,986.329956055,226.535354614,49.1599998474,0.0,0.0,0.794246137142,0.197718605399,0.130477011204,0.559514224529,0.478138238192,-0.01399147138,1.22401511669,0.0466251000762,0.194695740938,-0.183911159635,-0.234266996384,-4.34269475937,-8.07576847076,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84088134766,0.0,0.0,0.0,0.0,0.00624012062326,0.0,0.0,0.0,10,0,20.0,3.86964488029
580185851,0.0171603020281,-4.34728193283,-7.75654983521,0.0294202622026,0.180864885449,-0.183095961809,0.0991817861795,0.140547633171,0.543918550014,47.0720214844,47.0720214844,49.875,986.289978027,226.875671387,49.1599998474,0.0,0.0,0.794865787029,0.197106316686,0.131540074944,0.558600723743,0.478368252516,-0.0110942842439,1.22244787216,0.00251914002001,0.112471073866,-0.211765423417,0.0171603020281,-4.34728193283,-7.75654983521,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83938550949,0.0,0.0,0.0,0.0,0.0124862985685,0.0,0.0,0.0,10,0,20.0,3.86970901489
580196698,-0.186975494027,-4.33870649338,-8.21874332428,0.0142520647496,0.141017720103,-0.16849771142,0.0917430222034,0.108985088766,0.527499318123,47.0886421204,47.0886421204,50.0,986.289978027,226.875671387,49.1599998474,0.0,0.0,0.795441806316,0.196578606963,0.132331058383,0.557779312134,0.478416949511,-0.00877176597714,1.22094881535,-0.0104234330356,0.13139000535,-0.174773722887,-0.186975494027,-4.33870649338,-8.21874332428,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84074640274,0.0,0.0,0.0,0.0,0.0188958793879,0.0,0.0,0.0,10,0,20.0,3.86976933479
