TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
140546656,0.498699784279,9.34533596039,4.37988138199,-0.0601697675884,0.00418711919338,0.00276743015274,-0.0708331763744,-0.577636361122,-0.0685445144773,50.2299156189,50.2299156189,52.625,985.58996582,232.83291626,52.1599998474,0.0,0.0,0.341419219971,-0.500014543533,0.683743655682,-0.40732422471,-2.02173805237,0.0595856159925,-1.84139800072,-0.0901314541698,-0.0191673319787,-0.0130936969072,0.498699784279,9.34533596039,4.37988138199,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19136619568,0.0,0.0,0.0,0.0,-0.0888913348317,0.0,0.0,0.0,10,0,20.0,1.67156636715
140557762,0.542820692062,9.23389911652,4.33030319214,-0.0389869995415,0.0160366334021,0.0127527592704,-0.0726016908884,-0.575571537018,-0.0580797642469,50.235458374,50.235458374,52.75,985.58996582,232.83291626,52.1599998474,0.0,0.0,0.341313511133,-0.500188589096,0.683815062046,-0.40707924962,-2.02234315872,0.0595931150019,-1.84118628502,-0.0494090989232,-0.00890138745308,-0.00556342117488,0.542820692062,9.23389911652,4.33030319214,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19307899475,0.0,0.0,0.0,0.0,-0.0933740213513,0.0,0.0,0.0,10,0,20.0,1.67162704468
140568798,0.581852734089,9.03258228302,4.2780456543,-0.012735995464,0.0164751112461,0.00867900904268,-0.0632332637906,-0.568753242493,-0.0686056315899,50.218837738,50.218837738,52.625,985.630004883,232.492401123,52.1499977112,0.0,0.0,0.341207712889,-0.500270545483,0.683875739574,-0.40696528554,-2.02270889282,0.0595370270312,-1.84116494656,-0.0444523990154,0.0204724594951,-0.00314283929765,0.581852734089,9.03258228302,4.2780456543,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19307899475,0.0,0.0,0.0,0.0,-0.0933740213513,0.0,0.0,0.0,10,0,20.0,1.67162704468
140568798,0.581852734089,9.03258228302,4.2780456543,-0.012735995464,0.0164751112461,0.00867900904268,-0.0632332637906,-0.568753242493,-0.0686056315899,50.218837738,50.218837738,52.625,985.630004883,232.492401123,52.1499977112,0.0,0.0,0.341207712889,-0.500270545483,0.683875739574,-0.40696528554,-2.02270889282,0.0595370270312,-1.84116494656,-0.0444523990154,0.0204724594951,-0.00314283929765,0.581852734089,9.03258228302,4.2780456543,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19480037689,0.0,0.0,0.0,0.0,-0.0979112312198,0.0,0.0,0.0,10,0,20.0,1.6716864109
140579970,0.542010486126,9.15196037292,4.48486661911,-0.00581857841462,0.0204575024545,0.00756742805243,-0.0632332637906,-0.568753242493,-0.0686056315899,50.2132949829,50.2132949829,52.625,985.630004883,232.492401123,52.1499977112,0.0,0.0,0.341185808182,-0.500347793102,0.683878421783,-0.406884282827,-2.02288889885,0.0595270581543,-1.84103524685,-0.0137633997947,0.0137854851782,0.00470898672938,0.542010486126,9.15196037292,4.48486661911,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19451403618,0.0,0.0,0.0,0.0,-0.099412150681,0.0,0.0,0.0,10,0,20.0,1.67174649239
140591989,0.581419765949,8.8297586441,4.40427589417,0.0121571877971,0.0298209208995,0.00936338864267,-0.0980712324381,-0.579981684685,-0.054414652288,50.2576179504,50.2576179504,52.75,985.599975586,232.747787476,52.1499977112,0.0,0.0,0.341142773628,-0.500430524349,0.68384462595,-0.406875401735,-2.02296638489,0.0593864805996,-1.84092187881,-0.0125689636916,-0.0127774039283,-0.0292883180082,0.581419765949,8.8297586441,4.40427589417,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19576692581,0.0,0.0,0.0,0.0,-0.099120028317,0.0,0.0,0.0,10,0,20.0,1.67180621624
140605391,0.494911879301,8.98874092102,4.34121990204,0.0237329807132,0.0452609397471,-0.00291364802979,-0.0856852829456,-0.546315431595,-0.044434517622,50.2160644531,50.2160644531,52.75,985.619995117,232.577529907,52.1499977112,0.0,0.0,0.340984582901,-0.500471711159,0.683799207211,-0.407033652067,-2.02290725708,0.0589464493096,-1.84105336666,-0.00735249184072,-0.000519098713994,-0.0441059172153,0.494911879301,8.98874092102,4.34121990204,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19599461555,0.0,0.0,0.0,0.0,-0.0983976498246,0.0,0.0,0.0,10,0,20.0,1.67186617851
140617327,0.401050418615,9.25304985046,4.12174415588,0.0327295735478,0.0526339225471,0.00764789711684,-0.0619288980961,-0.569434344769,-0.0779730379581,50.2409973145,50.2409973145,52.75,985.619995117,232.577529907,52.1499977112,0.0,0.0,0.340932935476,-0.500400304794,0.683780908585,-0.407195180655,-2.02268695831,0.0587594844401,-1.84127175808,0.0168347470462,0.0562992095947,0.0142251010984,0.401050418615,9.25304985046,4.12174415588,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1962211132,0.0,0.0,0.0,0.0,-0.0999946892262,0.0,0.0,0.0,10,0,20.0,1.67192625999
140629234,0.519557416439,9.08121109009,4.28864002228,0.0462345853448,0.0405604019761,0.0173525325954,-0.0960600972176,-0.579283356667,-0.0591804124415,50.218837738,50.218837738,52.75,985.609985352,232.662658691,52.1499977112,0.0,0.0,0.340970158577,-0.500350117683,0.683708488941,-0.407347291708,-2.02235126495,0.0586494728923,-1.84132158756,0.0395887307823,0.00273320637643,-0.015187096782,0.519557416439,9.08121109009,4.28864002228,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19664168358,0.0,0.0,0.0,0.0,-0.103705242276,0.0,0.0,0.0,10,0,20.0,1.67198598385
140640803,0.65356862545,9.39778137207,4.2926440239,0.0695948302746,0.0251948218793,0.0223122406751,-0.0918141528964,-0.547271847725,-0.0367225557566,50.235458374,50.235458374,52.75,985.570007324,233.003158569,52.1499977112,0.0,0.0,0.34120208025,-0.500188231468,0.683576107025,-0.407574117184,-2.02159166336,0.0587814860046,-1.84133172035,0.0903825908899,-0.0250288806856,0.0233275964856,0.65356862545,9.39778137207,4.2926440239,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1981344223,0.0,0.0,0.0,0.0,-0.106904543936,0.0,0.0,0.0,10,0,20.0,1.67204642296
140652866,0.556336641312,9.28684234619,4.19644594193,0.0993045717478,0.00526079675183,0.0277269072831,-0.0595223046839,-0.572666347027,-0.0720164328814,50.218837738,50.218837738,52.625,985.570007324,233.003158569,52.1499977112,0.0,0.0,0.341575860977,-0.500033915043,0.683350861073,-0.407827883959,-2.02056980133,0.0590110197663,-1.84112560749,0.0862192735076,-0.0115610761568,0.0145845487714,0.556336641312,9.28684234619,4.19644594193,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20101737976,0.0,0.0,0.0,0.0,-0.110787846148,0.0,0.0,0.0,10,0,20.0,1.67210626602
140664834,0.520631492138,9.12955665588,3.91764783859,0.128264427185,0.013186509721,0.030877256766,-0.0756470039487,-0.576297342777,-0.0694638565183,50.2160644531,50.2160644531,52.875,985.599975586,232.747787476,52.1499977112,0.0,0.0,0.342033326626,-0.499833583832,0.683029532433,-0.408228248358,-2.01915240288,0.0591798834503,-1.84089481831,0.104698322713,-0.0248647872359,-0.00328648556024,0.520631492138,9.12955665588,3.91764783859,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20291185379,0.0,0.0,0.0,0.0,-0.11316293478,0.0,0.0,0.0,10,0,20.0,1.67216646671
140675855,0.509537994862,9.04772281647,3.98805046082,0.140576645732,0.02138222754,0.0295204874128,-0.093694254756,-0.589694619179,-0.0670735314488,50.2077560425,50.2077560425,52.625,985.599975586,232.747787476,52.1499977112,0.0,0.0,0.342330336571,-0.499605387449,0.68283033371,-0.408591717482,-2.01804351807,0.0592725202441,-1.84094798565,0.140774965286,-0.0212672799826,0.00249334983528,0.509537994862,9.04772281647,3.98805046082,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20428180695,0.0,0.0,0.0,0.0,-0.113976202905,0.0,0.0,0.0,10,0,20.0,1.67222607136
140688765,0.638562977314,8.87930965424,3.94317722321,0.147930294275,0.0315431877971,0.02683307603,-0.0585565008223,-0.554175972939,-0.0605840794742,50.218837738,50.218837738,52.625,985.599975586,232.747787476,52.1499977112,0.0,0.0,0.342836588621,-0.49917691946,0.682452559471,-0.40932148695,-2.01594901085,0.0593265220523,-1.84111750126,0.129718273878,-0.0208801273257,-0.0112883113325,0.638562977314,8.87930965424,3.94317722321,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20565199852,0.0,0.0,0.0,0.0,-0.114037625492,0.0,0.0,0.0,10,0,20.0,1.67228603363
140699678,0.735117793083,9.10363674164,4.03568840027,0.140118032694,0.0286498218775,0.0226047951728,-0.0585565008223,-0.554175972939,-0.0605840794742,50.2049865723,50.2049865723,52.625,985.599975586,232.747787476,52.1499977112,0.0,0.0,0.343086391687,-0.499051451683,0.682241141796,-0.409617602825,-2.0150308609,0.0593295991421,-1.8410217762,0.0990553051233,-0.033633723855,-0.0255071818829,0.735117793083,9.10363674164,4.03568840027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20702362061,0.0,0.0,0.0,0.0,-0.113227367401,0.0,0.0,0.0,10,0,20.0,1.67234635353
140710757,0.52827745676,9.15762519836,3.95043325424,0.120158821344,0.0183981582522,0.0281819216907,-0.0830436870456,-0.582437038422,-0.0609018094838,50.2049865723,50.2049865723,52.625,985.659973145,232.237030029,52.1499977112,0.0,0.0,0.343465179205,-0.498776108027,0.682038962841,-0.409972012043,-2.01381635666,0.0595800317824,-1.84105634689,0.0807015299797,0.0174878593534,0.037940684706,0.52827745676,9.15762519836,3.95043325424,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2053155899,0.0,0.0,0.0,0.0,-0.112896315753,0.0,0.0,0.0,10,0,20.0,1.67240619659
140721905,0.577741444111,8.94982910156,4.08607244492,0.088629283011,0.0113801481202,0.0337311960757,-0.11587677151,-0.568973481655,-0.0408687330782,50.2271461487,50.2271461487,52.75,985.599975586,232.747787476,52.1499977112,0.0,0.0,0.343762367964,-0.498606294394,0.68188482523,-0.410185664892,-2.01298141479,0.0598060339689,-1.84098732471,0.0593076124787,-0.0120511213318,0.00683081522584,0.577741444111,8.94982910156,4.08607244492,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20534038544,0.0,0.0,0.0,0.0,-0.113342836499,0.0,0.0,0.0,10,0,20.0,1.67246747017
140733218,0.670181810856,8.84403705597,4.12313222885,0.0569963864982,0.0213682819158,0.0333927646279,-0.0563592389226,-0.54772156477,-0.0469901077449,50.2132949829,50.2132949829,52.75,985.599975586,232.747787476,52.1499977112,0.0,0.0,0.343947321177,-0.498485654593,0.681823313236,-0.410279512405,-2.0125348568,0.0600217320025,-1.84097671509,0.0472066029906,-0.00649394094944,0.0266244485974,0.670181810856,8.84403705597,4.12313222885,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20666527748,0.0,0.0,0.0,0.0,-0.112294532359,0.0,0.0,0.0,10,0,20.0,1.67252600193
140743919,0.684823036194,8.68599128723,4.07051897049,0.0386038310826,0.0237112641335,0.0325459837914,-0.0749450325966,-0.578125715256,-0.0651932880282,50.2326850891,50.2326850891,52.75,985.599975586,232.747787476,52.1499977112,0.0,0.0,0.343993186951,-0.49848729372,0.68182682991,-0.410233169794,-2.01255226135,0.0601317472756,-1.84090936184,-0.012579404749,-0.012485049665,0.0157460849732,0.684823036194,8.68599128723,4.07051897049,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20666527748,0.0,0.0,0.0,0.0,-0.112294532359,0.0,0.0,0.0,10,0,20.0,1.67252600193
140756055,0.579207479954,8.66275119781,4.13583374023,0.00275964383036,0.00660036597401,0.0306499898434,-0.0709156990051,-0.573001801968,-0.0576793029904,50.2271461487,50.2271461487,52.625,985.659973145,232.237030029,52.1499977112,0.0,0.0,0.344051808119,-0.498523026705,0.681886970997,-0.410040616989,-2.01282119751,0.0604162476957,-1.84075629711,-0.0360972881317,0.00227683410048,0.021836489439,0.579207479954,8.66275119781,4.13583374023,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20697784424,0.0,0.0,0.0,0.0,-0.108813539147,0.0,0.0,0.0,10,0,20.0,1.67258620262
140756055,0.579207479954,8.66275119781,4.13583374023,0.00275964383036,0.00660036597401,0.0306499898434,-0.0709156990051,-0.573001801968,-0.0576793029904,50.2271461487,50.2271461487,52.625,985.659973145,232.237030029,52.1499977112,0.0,0.0,0.344051808119,-0.498523026705,0.681886970997,-0.410040616989,-2.01282119751,0.0604162476957,-1.84075629711,-0.0360972881317,0.00227683410048,0.021836489439,0.579207479954,8.66275119781,4.13583374023,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20697784424,0.0,0.0,0.0,0.0,-0.108813539147,0.0,0.0,0.0,10,0,20.0,1.67258620262
140768139,0.823796093464,8.84542942047,4.0653758049,-0.034880913794,0.0024107596837,0.0339295007288,-0.116325967014,-0.582169592381,-0.0442596785724,50.2216072083,50.2216072083,52.75,985.58996582,232.83291626,52.1499977112,0.0,0.0,0.34403732419,-0.498635411263,0.682032585144,-0.40967386961,-2.01352024078,0.0607709251344,-1.84055018425,-0.0593245849013,-0.0461250394583,0.00946349091828,0.823796093464,8.84542942047,4.0653758049,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20675945282,0.0,0.0,0.0,0.0,-0.103422038257,0.0,0.0,0.0,10,0,20.0,1.67270612717
140781420,0.778351902962,8.77429294586,3.89220118523,-0.0643407776952,-0.00373937562108,0.0268429368734,-0.0708127096295,-0.576325714588,-0.0671325176954,50.235458374,50.235458374,52.75,985.58996582,232.83291626,52.1499977112,0.0,0.0,0.343939930201,-0.498920053244,0.682232737541,-0.409075319767,-2.01476621628,0.061140473932,-1.84010529518,-0.0912483260036,-0.0451658852398,-0.00672117248178,0.778351902962,8.77429294586,3.89220118523,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20850205421,0.0,0.0,0.0,0.0,-0.10199379921,0.0,0.0,0.0,10,0,20.0,1.67276608944
140792954,0.732699871063,8.84148311615,3.88780140877,-0.0892719253898,0.00509022176266,0.020944416523,-0.0740742459893,-0.567259430885,-0.0547960139811,50.2271461487,50.2271461487,52.75,985.659973145,232.237030029,52.1399993896,0.0,0.0,0.343730121851,-0.499156147242,0.682471752167,-0.408564865589,-2.01601886749,0.0613353177905,-1.83991897106,-0.112834736705,-0.00811704061925,0.0237734951079,0.732699871063,8.84148311615,3.88780140877,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20783305168,0.0,0.0,0.0,0.0,-0.0972509458661,0.0,0.0,0.0,10,0,20.0,1.6728259325
140804906,0.744042277336,8.94339847565,3.64349532127,-0.109459668398,0.0155571075156,0.0213015079498,-0.108132138848,-0.574474990368,-0.0475049167871,50.1911354065,50.1911354065,52.5,985.630004883,232.492401123,52.1399993896,0.0,0.0,0.343408644199,-0.499418139458,0.682759106159,-0.408034473658,-2.01747369766,0.0614097155631,-1.83983540535,-0.145575255156,-0.022790055722,-0.0126501042396,0.744042277336,8.94339847565,3.64349532127,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2068977356,0.0,0.0,0.0,0.0,-0.0917966812849,0.0,0.0,0.0,10,0,20.0,1.67288613319
140816986,0.617233097553,9.00881481171,3.81581401825,-0.102172479033,0.0221885740757,0.0276306457818,-0.0841112434864,-0.549035727978,-0.0407175980508,50.2326850891,50.2326850891,52.5,985.58996582,232.83291626,52.1399993896,0.0,0.0,0.343145817518,-0.499587237835,0.6830701828,-0.407527536154,-2.0187997818,0.0616332702339,-1.8398629427,-0.124720618129,0.00434698909521,0.0245365332812,0.617233097553,9.00881481171,3.81581401825,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20776414871,0.0,0.0,0.0,0.0,-0.0899652317166,0.0,0.0,0.0,10,0,20.0,1.67294597626
140829076,0.676897704601,8.95799446106,3.86316108704,-0.0941992476583,0.00130537396763,0.0262389462441,-0.0801730826497,-0.575568854809,-0.0615712739527,50.2271461487,50.2271461487,52.75,985.58996582,232.83291626,52.1399993896,0.0,0.0,0.343000024557,-0.49986037612,0.683270692825,-0.406978935003,-2.0200240612,0.0618979483843,-1.83950817585,-0.100840583444,-0.0269997939467,0.00593006052077,0.676897704601,8.95799446106,3.86316108704,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20936322212,0.0,0.0,0.0,0.0,-0.0896142423153,0.0,0.0,0.0,10,0,20.0,1.67300677299
140841050,0.848951339722,8.94930553436,3.97783827782,-0.0822720006108,-0.00644579669461,0.0252834148705,-0.0933526083827,-0.580863118172,-0.054544121027,50.2437667847,50.2437667847,52.75,985.649963379,232.322158813,52.1399993896,0.0,0.0,0.342901736498,-0.500109434128,0.683447957039,-0.406457751989,-2.02112650871,0.0622043758631,-1.83913588524,-0.0866270959377,-0.0443946756423,0.0124527420849,0.848951339722,8.94930553436,3.97783827782,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20785331726,0.0,0.0,0.0,0.0,-0.087443061173,0.0,0.0,0.0,10,0,20.0,1.67306661606
140851818,0.676084637642,8.88826656342,3.90812802315,-0.0706212446094,-0.00369949219748,0.0264028720558,-0.0966044142842,-0.550858974457,-0.0360157899559,50.218837738,50.218837738,52.75,985.639953613,232.407272339,52.1399993896,0.0,0.0,0.34281501174,-0.500236868858,0.683573007584,-0.406163662672,-2.02179574966,0.0623625256121,-1.83899712563,-0.0958167314529,-0.0348276793957,0.0099820047617,0.676084637642,8.88826656342,3.90812802315,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20785331726,0.0,0.0,0.0,0.0,-0.087443061173,0.0,0.0,0.0,10,0,20.0,1.67306661606
140863905,0.515437424183,8.91651916504,3.90347385406,-0.0530411303043,-0.000859573599882,0.0232971142977,-0.0600494109094,-0.566494882107,-0.0752625539899,50.2216072083,50.2216072083,52.75,985.630004883,232.492401123,52.1399993896,0.0,0.0,0.342738211155,-0.500374674797,0.683707475662,-0.405832320452,-2.0225186348,0.0625697523355,-1.83882367611,-0.0622836649418,0.0105380285531,0.0193567741662,0.515437424183,8.91651916504,3.90347385406,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20683574677,0.0,0.0,0.0,0.0,-0.084698356688,0.0,0.0,0.0,10,0,20.0,1.67312598228
140876126,0.95137912035,8.92130088806,4.01817035675,-0.0453151352704,0.00631660129875,0.0200966987759,-0.0789217427373,-0.580812394619,-0.063557356596,50.218837738,50.218837738,52.75,985.630004883,232.492401123,52.1399993896,0.0,0.0,0.342701435089,-0.500598847866,0.683767974377,-0.405484706163,-2.02320766449,0.0627272948623,-1.83841240406,-0.0511841922998,-0.0435698777437,-0.0161878243089,0.95137912035,8.92130088806,4.01817035675,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20608830452,0.0,0.0,0.0,0.0,-0.0817001089454,0.0,0.0,0.0,10,0,20.0,1.67324674129
140888067,0.867417216301,9.25287246704,4.04157066345,-0.0297975819558,0.00476697972044,0.0114841237664,-0.092174321413,-0.578811943531,-0.0670895129442,50.2382278442,50.2382278442,52.75,985.609985352,232.662658691,52.1299972534,0.0,0.0,0.342663228512,-0.50070053339,0.683839797974,-0.405270367861,-2.02365708351,0.0628566965461,-1.83825755119,-0.0303668025881,-0.00495457090437,0.0172187611461,0.867417216301,9.25287246704,4.04157066345,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20608830452,0.0,0.0,0.0,0.0,-0.0817001089454,0.0,0.0,0.0,10,0,20.0,1.67324674129
140901302,0.87606716156,9.17077159882,4.08540964127,0.00022344244644,-0.005253538955,0.0228726882488,-0.054486989975,-0.555509865284,-0.0668564885855,50.2132949829,50.2132949829,52.625,985.619995117,232.577529907,52.1299972534,0.0,0.0,0.342849731445,-0.500776588917,0.683816969395,-0.405057191849,-2.02376937866,0.0632487758994,-1.83784043789,0.0071192458272,-0.0212692320347,0.0255298763514,0.87606716156,9.17077159882,4.08540964127,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20788741112,0.0,0.0,0.0,0.0,-0.0833564028144,0.0,0.0,0.0,10,0,20.0,1.67336690426
140912107,0.615505516529,8.98482036591,4.06431055069,0.0230058170855,-0.00954380817711,0.0251692011952,-0.0814097002149,-0.576862335205,-0.0696082562208,50.2160644531,50.2160644531,52.625,985.619995117,232.577529907,52.1299972534,0.0,0.0,0.343007475138,-0.500807344913,0.683746099472,-0.405005335808,-2.02362799644,0.0634433105588,-1.83755517006,0.0120746064931,-0.00931225717068,0.0227004624903,0.615505516529,8.98482036591,4.06431055069,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20788741112,0.0,0.0,0.0,0.0,-0.0833564028144,0.0,0.0,0.0,10,0,20.0,1.67336690426
140925360,0.627265453339,8.98943710327,4.03887796402,0.0496613904834,-0.00118462461978,0.0195343550295,-0.0857130140066,-0.584279954433,-0.0684260427952,50.235458374,50.235458374,52.625,985.599975586,232.747787476,52.1299972534,0.0,0.0,0.34332254529,-0.500811755657,0.683565378189,-0.405037790537,-2.02309560776,0.0637145340443,-1.83710134029,0.0330629721284,-0.00705378130078,0.0159890074283,0.627265453339,8.98943710327,4.03887796402,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20814204216,0.0,0.0,0.0,0.0,-0.0819863080978,0.0,0.0,0.0,10,0,20.0,1.67348611355
140936950,0.631407320499,8.92709445953,3.9261636734,0.0674646496773,0.0057314094156,0.0205568280071,-0.111570283771,-0.564271748066,-0.041832536459,50.2271461487,50.2271461487,52.75,985.599975586,232.747787476,52.1299972534,0.0,0.0,0.343565374613,-0.500670909882,0.683434247971,-0.405227273703,-2.02238750458,0.0638811066747,-1.83705067635,0.0596167184412,0.000933282077312,0.00812218151987,0.631407320499,8.92709445953,3.9261636734,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20911169052,0.0,0.0,0.0,0.0,-0.0819708630443,0.0,0.0,0.0,10,0,20.0,1.67354607582
140948887,0.951302587986,9.01794052124,4.09555912018,0.08546179533,0.0181621517986,0.0270441435277,-0.0712555348873,-0.576469302177,-0.0700839981437,50.2299156189,50.2299156189,52.625,985.559997559,233.088302612,52.1299972534,0.0,0.0,0.343905955553,-0.500546336174,0.683228492737,-0.405439257622,-2.02148985863,0.0640943050385,-1.83682739735,0.0795854255557,-0.0233075600117,0.0139166153967,0.951302587986,9.01794052124,4.09555912018,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21144413948,0.0,0.0,0.0,0.0,-0.0831725597382,0.0,0.0,0.0,10,0,20.0,1.6736061573
