TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
492781274,-0.323092639446,-5.31745910645,-8.05078601837,0.0238191988319,0.00761157041416,-0.0241117719561,0.0973022505641,0.159342542291,0.502567827702,45.7977828979,45.7977828979,48.375,986.41998291,225.769699097,47.6299972534,0.0,0.0,0.784422576427,0.242540091276,0.155832782388,0.549155592918,0.584512829781,-0.0219087302685,1.21496248245,0.0137230586261,-0.0184008441865,-0.048916015774,-0.323092639446,-5.31745910645,-8.05078601837,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96602725983,0.0,0.0,0.0,0.0,0.0581863410771,0.0,0.0,0.0,10,0,20.0,3.43266797066
492792545,-0.380821913481,-5.26648521423,-8.35177135468,0.0436983704567,0.00669878907502,-0.0114144720137,0.0880167707801,0.161650791764,0.513296306133,45.7617721558,45.7617721558,48.25,986.389953613,226.024902344,47.6299972534,0.0,0.0,0.784491419792,0.242697447538,0.155905082822,0.548967182636,0.584872961044,-0.0218552127481,1.21456933022,0.0367503017187,0.0184472184628,-0.0207552593201,-0.380821913481,-5.26648521423,-8.35177135468,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96514701843,0.0,0.0,0.0,0.0,0.0581827610731,0.0,0.0,0.0,10,0,20.0,3.4327275753
492803473,-0.16883905232,-5.25678443909,-8.1309595108,0.0497791990638,0.018739240244,-0.00433509703726,0.103481009603,0.182894051075,0.514856100082,45.781162262,45.781162262,48.25,986.389953613,226.024902344,47.6299972534,0.0,0.0,0.784497320652,0.242831856012,0.156034737825,0.548862457275,0.585259437561,-0.0217466279864,1.2144112587,0.0346765778959,0.00148323737085,-0.01141439192,-0.16883905232,-5.25678443909,-8.1309595108,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96564483643,0.0,0.0,0.0,0.0,0.0555232949555,0.0,0.0,0.0,10,0,20.0,3.43278765678
492814636,-0.35869833827,-5.2154045105,-8.00699615479,0.0457682721317,0.0467981100082,0.00636216485873,0.0829722061753,0.151960998774,0.513017654419,45.7673110962,45.7673110962,48.25,986.429992676,225.684631348,47.6399993896,0.0,0.0,0.78449344635,0.242891594768,0.156264215708,0.548776090145,0.585634827614,-0.0214113425463,1.21436452866,0.0316992886364,0.0272003747523,-0.00241011753678,-0.35869833827,-5.2154045105,-8.00699615479,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9666762352,0.0,0.0,0.0,0.0,0.0533838197589,0.0,0.0,0.0,10,0,20.0,3.43284749985
492825609,-0.323021531105,-5.30856561661,-8.08271503448,0.04310875386,0.0475248843431,0.0202195737511,0.06152683869,0.150467991829,0.51832228899,45.7867050171,45.7867050171,48.25,986.459960938,225.429428101,47.6399993896,0.0,0.0,0.784413158894,0.242912054062,0.156409606338,0.548840582371,0.58584022522,-0.0212620720267,1.21461391449,0.0143540352583,0.0456337928772,0.0152499508113,-0.323021531105,-5.30856561661,-8.08271503448,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96565818787,0.0,0.0,0.0,0.0,0.0537213049829,0.0,0.0,0.0,10,0,20.0,3.432908535
492838284,-0.260744959116,-5.24371814728,-8.09167289734,0.0240644533187,0.0460648536682,0.0324137210846,0.0779050886631,0.18528226018,0.533261537552,45.7700843811,45.7700843811,48.25,986.359985352,226.28012085,47.6399993896,0.0,0.0,0.784287333488,0.242850974202,0.156577318907,0.54899930954,0.585929453373,-0.0210483595729,1.21509945393,0.0034392811358,0.0172008611262,0.0204822868109,-0.260744959116,-5.24371814728,-8.09167289734,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96311235428,0.0,0.0,0.0,0.0,0.0537730418146,0.0,0.0,0.0,10,0,20.0,3.43296909332
492850447,-0.509848058224,-5.3390789032,-8.15050411224,0.0172633081675,0.0526463650167,0.0278638526797,0.0891837924719,0.155203312635,0.49997356534,45.7839317322,45.7839317322,48.125,986.359985352,226.28012085,47.6399993896,0.0,0.0,0.784233629704,0.242785945535,0.156706497073,0.549068152905,0.585968792439,-0.020824547857,1.21534883976,0.00509236287326,0.0357020944357,0.0148566477001,-0.509848058224,-5.3390789032,-8.15050411224,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96565008163,0.0,0.0,0.0,0.0,0.0512233115733,0.0,0.0,0.0,10,0,20.0,3.43302774429
492862420,-0.499816387892,-5.52672719955,-8.20555305481,0.0164504926652,0.0621023625135,0.0195987056941,0.0541095584631,0.181100830436,0.547541081905,45.7617721558,45.7617721558,48.25,986.359985352,226.28012085,47.6399993896,0.0,0.0,0.784175157547,0.24267680943,0.156907886267,0.549142420292,0.586017429829,-0.0204431395978,1.21566057205,-0.00875618681312,0.0477942377329,-0.0123093314469,-0.499816387892,-5.52672719955,-8.20555305481,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96826934814,0.0,0.0,0.0,0.0,0.047955699265,0.0,0.0,0.0,10,0,20.0,3.43308734894
492874267,-0.242740437388,-5.30104112625,-8.08469676971,0.00808269716799,0.0547681599855,0.00421465886757,0.09378156811,0.17014349997,0.502546608448,45.781162262,45.781162262,48.25,986.389953613,226.024902344,47.6399993896,0.0,0.0,0.784182608128,0.242517858744,0.157071724534,0.549154937267,0.5859375,-0.0200152527541,1.21580278873,-0.0106503851712,0.0484224557877,-0.00859094597399,-0.242740437388,-5.30104112625,-8.08469676971,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97025966644,0.0,0.0,0.0,0.0,0.0439743287861,0.0,0.0,0.0,10,0,20.0,3.43314862251
492885530,-0.294988006353,-5.17031288147,-8.09076213837,-0.00499993329868,0.0609184987843,-0.00607583811507,0.085636600852,0.15839907527,0.51468116045,45.7756233215,45.7756233215,48.25,986.389953613,226.024902344,47.6399993896,0.0,0.0,0.784275829792,0.242323070765,0.157168596983,0.549080312252,0.585718870163,-0.0195838343352,1.21569621563,-0.0150356302038,0.0465190410614,-0.0315709263086,-0.294988006353,-5.17031288147,-8.09076213837,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9712100029,0.0,0.0,0.0,0.0,0.0423816218972,0.0,0.0,0.0,10,0,20.0,3.4332075119
492897157,-0.229898989201,-5.0930519104,-8.23999404907,-0.00573489908129,0.0503470040858,-0.0124789802358,0.0531383380294,0.153723150492,0.52469599247,45.7783927917,45.7783927917,48.5,986.389953613,226.024902344,47.6399993896,0.0,0.0,0.784375369549,0.242086276412,0.157259270549,0.549016714096,0.585420548916,-0.0191194023937,1.21561133862,-0.024970062077,0.0441462993622,-0.0252701193094,-0.229898989201,-5.0930519104,-8.23999404907,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97236013412,0.0,0.0,0.0,0.0,0.0433773249388,0.0,0.0,0.0,10,0,20.0,3.4332678318
492908215,-0.0267316624522,-4.9279088974,-8.1053981781,-0.0111255245283,0.0265292041004,-0.0185662489384,0.0964532569051,0.190830245614,0.526791334152,45.7673110962,45.7673110962,48.5,986.449951172,225.51449585,47.6399993896,0.0,0.0,0.784564256668,0.241940766573,0.157203510404,0.548826694489,0.585108339787,-0.0188957080245,1.21513032913,-0.0075462157838,-0.0269112028182,-0.0305455233902,-0.0267316624522,-4.9279088974,-8.1053981781,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97142839432,0.0,0.0,0.0,0.0,0.0442630909383,0.0,0.0,0.0,10,0,20.0,3.43332767487
492919537,-0.387023180723,-5.08502388,-8.25462532043,0.0134933432564,-0.00401570321992,-0.0168544445187,0.0861204192042,0.160766720772,0.509421527386,45.7839317322,45.7839317322,48.5,986.399963379,225.939834595,47.6399993896,0.0,0.0,0.78473585844,0.241987839341,0.157110050321,0.548587143421,0.585083603859,-0.0189241878688,1.2145062685,0.0177779942751,-0.0216231010854,-0.0305095817894,-0.387023180723,-5.08502388,-8.25462532043,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96949386597,0.0,0.0,0.0,0.0,0.0445124208927,0.0,0.0,0.0,10,0,20.0,3.43338727951
492931365,-0.600460469723,-5.31051015854,-8.52567863464,0.046242967248,-0.0180979520082,-0.00754305720329,0.0685805082321,0.14865167439,0.508175730705,45.7783927917,45.7783927917,48.25,986.399963379,225.939834595,47.6399993896,0.0,0.0,0.784793138504,0.242232471704,0.157032772899,0.548419594765,0.585416376591,-0.0192147567868,1.21406018734,0.0270948782563,-0.0209079235792,-0.0262928642333,-0.600460469723,-5.31051015854,-8.52567863464,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97012090683,0.0,0.0,0.0,0.0,0.0431764535606,0.0,0.0,0.0,10,0,20.0,3.43344759941
492942699,-0.568154573441,-5.03790092468,-8.3035774231,0.0815664231777,0.0011145126773,-0.00295279710554,0.0909686461091,0.164202511311,0.501674830914,45.7977828979,45.7977828979,48.375,986.429992676,225.684631348,47.6499977112,0.0,0.0,0.784743726254,0.242656588554,0.157206565142,0.548252880573,0.586354196072,-0.0193418338895,1.21378552914,0.12026463449,0.00114159844816,0.00285294465721,-0.568154573441,-5.03790092468,-8.3035774231,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97026395798,0.0,0.0,0.0,0.0,0.0396346375346,0.0,0.0,0.0,10,0,20.0,3.43350768089
492953478,-0.847810029984,-5.33804655075,-8.5556306839,0.100304819643,0.0397099740803,0.00828274991363,0.0909686461091,0.164202511311,0.501674830914,45.7894744873,45.7894744873,48.375,986.41998291,225.769699097,47.6499977112,0.0,0.0,0.784664392471,0.242819055915,0.157498970628,0.548210680485,0.586979746819,-0.0190655011684,1.2138851881,0.0904956310987,0.0655272156,-0.00156879797578,-0.847810029984,-5.33804655075,-8.5556306839,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9695930481,0.0,0.0,0.0,0.0,0.035440005362,0.0,0.0,0.0,10,0,20.0,3.43356800079
492965597,-0.5475461483,-5.5858745575,-8.31249523163,0.120045863092,0.105225324631,0.0193109624088,0.0401399321854,0.162344798446,0.527660012245,45.7950134277,45.7950134277,48.25,986.41998291,225.769699097,47.6499977112,0.0,0.0,0.784394323826,0.24303843081,0.158250451088,0.548283576965,0.588243424892,-0.0182474553585,1.21456801891,0.114823751152,0.123502761126,0.0152227496728,-0.5475461483,-5.5858745575,-8.31249523163,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9693236351,0.0,0.0,0.0,0.0,0.0313782393932,0.0,0.0,0.0,10,0,20.0,3.43362808228
492978224,-0.27739867568,-5.59409713745,-7.9878821373,0.106153801084,0.172509044409,0.0281622931361,0.102767899632,0.179623410106,0.515336871147,45.781162262,45.781162262,48.25,986.41998291,225.769699097,47.6499977112,0.0,0.0,0.783954501152,0.243017479777,0.159578531981,0.548536837101,0.589774370193,-0.0164042077959,1.2160731554,0.119620658457,0.171731427312,0.0298325121403,-0.27739867568,-5.59409713745,-7.9878821373,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96911239624,0.0,0.0,0.0,0.0,0.0270380023867,0.0,0.0,0.0,10,0,20.0,3.43368768692
492990844,0.0183171480894,-5.82456064224,-7.79135036469,0.0909394919872,0.1887345016,0.0292559433728,0.080260232091,0.160614475608,0.513591110706,45.7783927917,45.7783927917,48.375,986.409973145,225.854766846,47.6499977112,0.0,0.0,0.783681035042,0.242832139134,0.160584136844,0.548716127872,0.590645194054,-0.0147988852113,1.21718859673,0.0475847274065,0.144270211458,0.000597030855715,0.0183171480894,-5.82456064224,-7.79135036469,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96962451935,0.0,0.0,0.0,0.0,0.0235455092043,0.0,0.0,0.0,10,0,20.0,3.43374800682
493002245,0.208964630961,-5.6376581192,-8.10974216461,0.0778137072921,0.146671563387,0.0248194374144,0.0761027783155,0.191499307752,0.535874843597,45.7950134277,45.7950134277,48.375,986.389953613,226.024902344,47.6499977112,0.0,0.0,0.783432424068,0.242772161961,0.161365643144,0.54886841774,0.59146797657,-0.0136622069404,1.21808731556,0.0536774396896,0.0907312780619,0.00200404133648,0.208964630961,-5.6376581192,-8.10974216461,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96998977661,0.0,0.0,0.0,0.0,0.0215681865811,0.0,0.0,0.0,10,0,20.0,3.43380784988
493012988,0.482941687107,-5.66782045364,-7.69634628296,0.0741194337606,0.0945570617914,0.012887571007,0.0761027783155,0.191499307752,0.535874843597,45.7839317322,45.7839317322,48.375,986.389953613,226.024902344,47.6499977112,0.0,0.0,0.783378601074,0.24290111661,0.161705330014,0.548788249493,0.592094302177,-0.0132499430329,1.21813559532,0.0603822357953,0.0106870476156,-0.0132267614827,0.482941687107,-5.66782045364,-7.69634628296,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97144985199,0.0,0.0,0.0,0.0,0.0197077263147,0.0,0.0,0.0,10,0,20.0,3.43386983871
493023978,0.154157072306,-5.76603126526,-7.6696600914,0.0818316042423,0.0142470551655,-0.00405598804355,0.0771100223064,0.154407739639,0.511529505253,45.7700843811,45.7700843811,48.375,986.389953613,226.024902344,47.6499977112,0.0,0.0,0.783368825912,0.24328276515,0.161994889379,0.548547625542,0.59309732914,-0.0131012359634,1.21777331829,0.0917688533664,-0.0183346029371,-0.019392946735,0.154157072306,-5.76603126526,-7.6696600914,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97286081314,0.0,0.0,0.0,0.0,0.0183203089982,0.0,0.0,0.0,10,0,20.0,3.4339287281
493035123,0.0547027215362,-6.21811437607,-7.6987285614,0.0846669524908,-0.050850700587,-0.0216551031917,0.0522105582058,0.188694790006,0.543483912945,45.7617721558,45.7617721558,48.375,986.409973145,225.854766846,47.6499977112,0.0,0.0,0.783482134342,0.243845701218,0.161971971393,0.548142433167,0.594043135643,-0.0135204782709,1.21680808067,0.0293011870235,-0.0887792408466,-0.0577539168298,0.0547027215362,-6.21811437607,-7.6987285614,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9729013443,0.0,0.0,0.0,0.0,0.0191933084279,0.0,0.0,0.0,10,0,20.0,3.43398737907
493046416,-0.141655027866,-5.75164413452,-7.62845134735,0.0661912858486,-0.0630083754659,-0.0408891290426,0.0953364446759,0.169276595116,0.499421656132,45.7728538513,45.7728538513,48.25,986.380004883,226.109985352,47.6499977112,0.0,0.0,0.783652305603,0.244400948286,0.16193048656,0.547664046288,0.594955563545,-0.0139052616432,1.21565937996,0.078860104084,-0.0704896003008,-0.0444955378771,-0.141655027866,-5.75164413452,-7.62845134735,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97381734848,0.0,0.0,0.0,0.0,0.0186745151877,0.0,0.0,0.0,10,0,20.0,3.43404793739
493057359,-0.315427541733,-5.96334838867,-8.08629989624,0.0591905266047,-0.0457757301629,-0.0420798622072,0.0849366635084,0.168671101332,0.516071021557,45.7534637451,45.7534637451,48.375,986.380004883,226.109985352,47.6499977112,0.0,0.0,0.783797800541,0.244587138295,0.161907494068,0.547379255295,0.595252633095,-0.0139588313177,1.21497774124,0.0139250708744,-0.0216680206358,-0.0559698715806,-0.315427541733,-5.96334838867,-8.08629989624,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97381734848,0.0,0.0,0.0,0.0,0.0186745151877,0.0,0.0,0.0,10,0,20.0,3.43404793739
493069474,-0.15719909966,-5.71764659882,-7.93149757385,0.0247690286487,0.00921445619315,-0.0433722920716,0.0475704818964,0.160292819142,0.521434366703,45.7728538513,45.7728538513,48.375,986.449951172,225.51449585,47.6499977112,0.0,0.0,0.783937036991,0.244633764029,0.162044420838,0.547118663788,0.595499098301,-0.0136225847527,1.21446549892,0.0279204212129,0.0227638483047,-0.0390881747007,-0.15719909966,-5.71764659882,-7.93149757385,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97576475143,0.0,0.0,0.0,0.0,0.0139677422121,0.0,0.0,0.0,10,0,20.0,3.43410778046
493082710,-0.0621710605919,-5.38973760605,-7.97730588913,-0.0387771986425,0.0838231667876,-0.0358831621706,0.078730404377,0.166482374072,0.507405042648,45.7756233215,45.7756233215,48.375,986.389953613,226.024902344,47.6499977112,0.0,0.0,0.784203588963,0.244025439024,0.162340313196,0.546920478344,0.594806075096,-0.0123096052557,1.21421384811,-0.023205820471,0.0979442819953,-0.021981600672,-0.0621710605919,-5.38973760605,-7.97730588913,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97586154938,0.0,0.0,0.0,0.0,0.00965050421655,0.0,0.0,0.0,10,0,20.0,3.43422842026
493095549,0.144029259682,-5.61764335632,-7.62000989914,-0.059062898159,0.111343592405,-0.0220367275178,0.0624905154109,0.156836435199,0.513049662113,45.7617721558,45.7617721558,48.375,986.41998291,225.769699097,47.6499977112,0.0,0.0,0.784399151802,0.243301317096,0.162575498223,0.546892762184,0.593840003014,-0.011071510613,1.21431767941,-0.0840674191713,0.0749873369932,-0.0508425757289,0.144029259682,-5.61764335632,-7.62000989914,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9763417244,0.0,0.0,0.0,0.0,0.008933480829,0.0,0.0,0.0,10,0,20.0,3.43429160118
493107228,0.0577467568219,-5.46163415909,-7.83351802826,-0.0497198067605,0.0771332830191,-0.0118451751769,0.0577603764832,0.199062287807,0.545501351357,45.7922439575,45.7922439575,48.375,986.41998291,225.769699097,47.6499977112,0.0,0.0,0.78447753191,0.242857024074,0.162715405226,0.546936035156,0.59324157238,-0.010361530818,1.21451854706,-0.0446340963244,0.0441562756896,-0.0144425751641,0.0577467568219,-5.46163415909,-7.83351802826,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97631502151,0.0,0.0,0.0,0.0,0.0102468114346,0.0,0.0,0.0,10,0,20.0,3.43435192108
493119222,0.0349833890796,-5.50413799286,-7.81473922729,-0.019726568833,0.0352422595024,-0.00465988041833,0.0828970298171,0.166054099798,0.50231218338,45.7894744873,45.7894744873,48.375,986.429992676,225.684631348,47.6399993896,0.0,0.0,0.784590542316,0.242707341909,0.162741541862,0.546832680702,0.593016386032,-0.0100698340684,1.21429669857,0.00236180890352,0.0112067833543,-0.00334173161536,0.0349833890796,-5.50413799286,-7.81473922729,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97575616837,0.0,0.0,0.0,0.0,0.0128183970228,0.0,0.0,0.0,10,0,20.0,3.43441176414
493131903,0.031140383333,-5.52649736404,-7.68418693542,-0.000306520087179,0.0207242332399,0.00134341965895,0.0299565661699,0.166428133845,0.531641125679,45.7839317322,45.7839317322,48.375,986.399963379,225.939834595,47.6399993896,0.0,0.0,0.784659087658,0.242625504732,0.162735939026,0.546772539616,0.592869699001,-0.00993763748556,1.21415293217,-0.0243050735444,-0.0174984037876,-0.0280543379486,0.031140383333,-5.52649736404,-7.68418693542,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97672605515,0.0,0.0,0.0,0.0,0.012617783621,0.0,0.0,0.0,10,0,20.0,3.43447208405
493143617,0.00700434669852,-5.31583309174,-7.99494838715,0.0179289281368,0.00919043645263,0.0200392398983,0.097445756197,0.18648031354,0.5179874897,45.7756233215,45.7756233215,48.25,986.409973145,225.854766846,47.6399993896,0.0,0.0,0.784589588642,0.242682650685,0.16274997592,0.546842634678,0.592983841896,-0.0100347353145,1.21432590485,0.00968894734979,0.0135061051697,0.0254050008953,0.00700434669852,-5.31583309174,-7.99494838715,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97716903687,0.0,0.0,0.0,0.0,0.0125203803182,0.0,0.0,0.0,10,0,20.0,3.43453145027
493155391,0.144209757447,-5.3862323761,-7.99584102631,0.0289167072624,0.0107635874301,0.03644438833,0.0706557184458,0.167167812586,0.513349294662,45.7839317322,45.7839317322,48.375,986.429992676,225.684631348,47.6499977112,0.0,0.0,0.784556388855,0.242787435651,0.162710011005,0.546855449677,0.593116343021,-0.0102290799841,1.21432733536,-0.000271187163889,-0.0105034280568,0.0332187712193,0.144209757447,-5.3862323761,-7.99584102631,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97726821899,0.0,0.0,0.0,0.0,0.0143123362213,0.0,0.0,0.0,10,0,20.0,3.43459129333
493167452,-0.057476721704,-5.46516227722,-7.80921459198,0.0110034160316,0.0402083210647,0.0568063631654,0.0499679967761,0.156288579106,0.521245658398,45.8033256531,45.8033256531,48.375,986.399963379,225.939834595,47.6499977112,0.0,0.0,0.784357368946,0.242722377181,0.162791207433,0.547145605087,0.593097805977,-0.0102361785248,1.21506106853,-0.00275629013777,0.0274187065661,0.0519083626568,-0.057476721704,-5.46516227722,-7.80921459198,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97719192505,0.0,0.0,0.0,0.0,0.013862747699,0.0,0.0,0.0,10,0,20.0,3.43465161324
493179480,0.0805525630713,-5.58058834076,-7.74995183945,-0.00436865724623,0.0446709021926,0.0844293087721,0.0714233368635,0.19680133462,0.533187866211,45.7950134277,45.7950134277,48.25,986.449951172,225.51449585,47.6499977112,0.0,0.0,0.784136295319,0.242657586932,0.162759393454,0.547500669956,0.592944800854,-0.0104594789445,1.21586728096,-0.0209066160023,0.0267084743828,0.0864238142967,0.0805525630713,-5.58058834076,-7.74995183945,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97727632523,0.0,0.0,0.0,0.0,0.0136194229126,0.0,0.0,0.0,10,0,20.0,3.4347114563
493191622,0.341446846724,-5.56221294403,-7.73205947876,-0.0208960026503,0.00584289943799,0.101219139993,0.0774547159672,0.156925007701,0.513230979443,45.7728538513,45.7728538513,48.375,986.449951172,225.51449585,47.6499977112,0.0,0.0,0.783970892429,0.242647498846,0.1624224931,0.547841846943,0.592523097992,-0.011196129024,1.21642780304,-0.0604634508491,-0.0495897382498,0.0903061553836,0.341446846724,-5.56221294403,-7.73205947876,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97563409805,0.0,0.0,0.0,0.0,0.0172537397593,0.0,0.0,0.0,10,0,20.0,3.4347717762
493203721,-0.0548553429544,-5.20099639893,-7.70113182068,-0.030956428498,-0.0338170267642,0.114631593227,0.0504415892065,0.18828111887,0.542878270149,45.7756233215,45.7756233215,48.375,986.440002441,225.599563599,47.6399993896,0.0,0.0,0.783736467361,0.242754921317,0.161922588944,0.548277616501,0.592108249664,-0.0123852053657,1.21709537506,-0.0218811202794,-0.0624492093921,0.114196836948,-0.0548553429544,-5.20099639893,-7.70113182068,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97431659698,0.0,0.0,0.0,0.0,0.0211317334324,0.0,0.0,0.0,10,0,20.0,3.43483161926
