TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
347592832,0.510896921158,9.44800186157,1.84229636192,0.0590037889779,0.0492562800646,0.0132985850796,-0.065652616322,-0.550780236721,0.101180113852,47.5678672791,47.5678672791,49.875,985.289978027,235.387069702,49.2700004578,0.0,0.0,-0.402451634407,0.458210498095,-0.608015716076,0.508323431015,-1.73080229759,0.0235577635467,-1.8299087286,0.0355196259916,0.0263941660523,-0.0403166413307,0.510896921158,9.44800186157,1.84229636192,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00125217438,0.0,0.0,0.0,0.0,-0.238744676113,0.0,0.0,0.0,10,0,20.0,2.70675182343
347604884,0.697218596935,9.57842254639,2.04735016823,0.0496672540903,0.0663331076503,0.0120321055874,-0.0465064197779,-0.574975848198,0.0697322487831,47.5706367493,47.5706367493,49.875,985.289978027,235.387069702,49.2700004578,0.0,0.0,-0.40244743228,0.4580257833,-0.608023107052,0.508484363556,-1.7304776907,0.0235989652574,-1.83026635647,0.0260645374656,0.0198123455048,0.0148216970265,0.697218596935,9.57842254639,2.04735016823,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0031671524,0.0,0.0,0.0,0.0,-0.236331403255,0.0,0.0,0.0,10,0,20.0,2.70681190491
347604884,0.697218596935,9.57842254639,2.04735016823,0.0496672540903,0.0663331076503,0.0120321055874,-0.0465064197779,-0.574975848198,0.0697322487831,47.5706367493,47.5706367493,49.875,985.289978027,235.387069702,49.2700004578,0.0,0.0,-0.40244743228,0.4580257833,-0.608023107052,0.508484363556,-1.7304776907,0.0235989652574,-1.83026635647,0.0260645374656,0.0198123455048,0.0148216970265,0.697218596935,9.57842254639,2.04735016823,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0031671524,0.0,0.0,0.0,0.0,-0.236331403255,0.0,0.0,0.0,10,0,20.0,2.70681190491
347616939,0.574962854385,8.99860858917,1.58683180809,0.0272053387016,0.0404449403286,0.00936567503959,-0.0590333603323,-0.576131820679,0.0831431299448,47.5595550537,47.5595550537,49.875,985.349975586,234.876174927,49.2700004578,0.0,0.0,-0.402388393879,0.458011031151,-0.608023524284,0.508543908596,-1.73045098782,0.0234879292548,-1.83039200306,-0.00440868316218,0.0287461876869,-0.0297284051776,0.574962854385,8.99860858917,1.58683180809,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00505161285,0.0,0.0,0.0,0.0,-0.234612643719,0.0,0.0,0.0,10,0,20.0,2.70687174797
347629598,0.518051505089,9.52460384369,1.27026617527,-0.0324019603431,0.0170208886266,0.0204380229115,-0.0740549266338,-0.551626503468,0.106601886451,47.5484771729,47.5484771729,50.0,985.329956055,235.046478271,49.2700004578,0.0,0.0,-0.402274996042,0.458136558533,-0.608248829842,0.508250951767,-1.7312400341,0.0236721094698,-1.83034384251,-0.0821127593517,0.0105609279126,0.00128479488194,0.518051505089,9.52460384369,1.27026617527,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00380182266,0.0,0.0,0.0,0.0,-0.228749409318,0.0,0.0,0.0,10,0,20.0,2.70693159103
347642400,0.790845811367,9.77064228058,1.77364265919,-0.0814988613129,0.00493015535176,0.0411490052938,-0.0417426899076,-0.575470387936,0.0727148577571,47.5650978088,47.5650978088,50.0,985.269958496,235.557357788,49.2700004578,0.0,0.0,-0.402226269245,0.458373904228,-0.608525454998,0.507744252682,-1.73236465454,0.0240587238222,-1.82997727394,-0.0769808962941,-0.0572637170553,0.00730404816568,0.790845811367,9.77064228058,1.77364265919,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00354290009,0.0,0.0,0.0,0.0,-0.227678835392,0.0,0.0,0.0,10,0,20.0,2.70699191093
347654282,0.536129355431,9.78072357178,1.70564675331,-0.100573569536,0.00707468623295,0.0283667687327,-0.0615073367953,-0.579842746258,0.078057050705,47.5678672791,47.5678672791,49.875,985.269958496,235.557357788,49.2700004578,0.0,0.0,-0.402026921511,0.458633720875,-0.608884096146,0.507237434387,-1.73373365402,0.024305595085,-1.82981789112,-0.110372066498,-0.00432118214667,0.0247793179005,0.536129355431,9.78072357178,1.70564675331,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00635433197,0.0,0.0,0.0,0.0,-0.229123100638,0.0,0.0,0.0,10,0,20.0,2.70705199242
347665560,0.643128633499,9.44494342804,1.5817053318,-0.101556926966,0.0114131756127,0.0256449170411,-0.073681473732,-0.586187124252,0.0771695449948,47.584487915,47.584487915,49.75,985.299987793,235.3019104,49.2599983215,0.0,0.0,-0.401802718639,0.458969891071,-0.609193086624,0.506739735603,-1.73512268066,0.0243967417628,-1.82955300808,-0.13695602119,-0.0474567115307,-0.0108261397108,0.643128633499,9.44494342804,1.5817053318,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00865936279,0.0,0.0,0.0,0.0,-0.228397026658,0.0,0.0,0.0,10,0,20.0,2.7071120739
347676467,0.699607670307,9.31720542908,1.6653482914,-0.0981618985534,0.00609584990889,0.0266232341528,-0.0771433711052,-0.558781862259,0.108801200986,47.5595550537,47.5595550537,49.75,985.309997559,235.216766357,49.2599983215,0.0,0.0,-0.401701450348,0.459137618542,-0.609382152557,0.506440579891,-1.73590278625,0.0245300196111,-1.82940340042,-0.0912823230028,-0.0357568562031,-0.0171545185149,0.699607670307,9.31720542908,1.6653482914,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00971746445,0.0,0.0,0.0,0.0,-0.226474910975,0.0,0.0,0.0,10,0,20.0,2.70717215538
347687475,0.622323155403,9.7999458313,1.76661813259,-0.0854753851891,0.0142996758223,0.0241248011589,-0.0411766208708,-0.55781853199,0.0786491781473,47.5678672791,47.5678672791,49.75,985.279968262,235.472213745,49.2599983215,0.0,0.0,-0.401577055454,0.459338068962,-0.609662353992,0.506019949913,-1.73697006702,0.0247869081795,-1.82923066616,-0.0618333853781,-0.0115613695234,0.0331880301237,0.622323155403,9.7999458313,1.76661813259,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01090049744,0.0,0.0,0.0,0.0,-0.223124116659,0.0,0.0,0.0,10,0,20.0,2.70723199844
347699099,0.691395759583,9.53325939178,1.40774738789,-0.035213701427,0.0167703293264,0.0251302719116,-0.0538057647645,-0.581048488617,0.0739699974656,47.5540161133,47.5540161133,49.75,985.279968262,235.472213745,49.2599983215,0.0,0.0,-0.40154248476,0.459496408701,-0.609732091427,0.505819678307,-1.73743796349,0.024824583903,-1.82898759842,-0.0514340177178,-0.034658189863,-0.024705376476,0.691395759583,9.53325939178,1.40774738789,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01311016083,0.0,0.0,0.0,0.0,-0.222162202001,0.0,0.0,0.0,10,0,20.0,2.70729231834
347711140,0.746237277985,9.88263511658,1.10120344162,0.00492807803676,0.0202789250761,0.0126170432195,-0.0965600311756,-0.575349986553,0.0939937606454,47.5401649475,47.5401649475,50.0,985.309997559,235.216766357,49.2599983215,0.0,0.0,-0.401608765125,0.459434896708,-0.609724938869,0.505831599236,-1.7373059988,0.0249509643763,-1.82899534702,-0.00396680692211,-0.00355920568109,0.0090573746711,0.746237277985,9.88263511658,1.10120344162,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01425218582,0.0,0.0,0.0,0.0,-0.220821797848,0.0,0.0,0.0,10,0,20.0,2.70735216141
347722949,0.711926043034,9.5221786499,1.1476893425,0.0368998236954,0.0127828940749,0.0230346061289,-0.0390195697546,-0.548863232136,0.08946903795,47.5623283386,47.5623283386,50.0,985.320007324,235.131622314,49.2599983215,0.0,0.0,-0.401772618294,0.459352433681,-0.609618723392,0.505904436111,-1.7368901968,0.0250819772482,-1.82888054848,0.0358192250133,-0.00215966254473,-0.0174853168428,0.711926043034,9.5221786499,1.1476893425,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01453065872,0.0,0.0,0.0,0.0,-0.222320795059,0.0,0.0,0.0,10,0,20.0,2.70741224289
347734247,0.819267511368,9.99290275574,1.70714187622,0.0620274022222,0.0314355194569,0.0334594063461,-0.053951960057,-0.580746531487,0.0694040879607,47.5457077026,47.5457077026,49.875,985.25,235.727661133,49.2599983215,0.0,0.0,-0.402071088552,0.45909434557,-0.609483778477,0.506063997746,-1.73607718945,0.0254521053284,-1.82887685299,0.0987871065736,-0.00954232737422,0.0362055413425,0.819267511368,9.99290275574,1.70714187622,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01701498032,0.0,0.0,0.0,0.0,-0.222173914313,0.0,0.0,0.0,10,0,20.0,2.70747160912
347746088,0.615590512753,9.58571720123,1.54712164402,0.0881132632494,0.0409747548401,0.0327770970762,-0.0569156520069,-0.57883477211,0.0802095606923,47.5567855835,47.5567855835,49.875,985.33996582,234.96131897,49.25,0.0,0.0,-0.4022539258,0.4588291049,-0.609343349934,0.506328344345,-1.73523688316,0.0255879461765,-1.82907736301,0.0603432543576,0.024187495932,-0.00515667628497,0.615590512753,9.58571720123,1.54712164402,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02072811127,0.0,0.0,0.0,0.0,-0.223437413573,0.0,0.0,0.0,10,0,20.0,2.7075316906
347756940,0.551835417747,9.23501682281,1.60108697414,0.0944676175714,0.0357528701425,0.029631735757,-0.0940990969539,-0.578258633614,0.0926601812243,47.5484771729,47.5484771729,50.0,985.33996582,234.96131897,49.25,0.0,0.0,-0.402378201485,0.458605378866,-0.60924834013,0.506546497345,-1.73458635807,0.0256894379854,-1.82929563522,0.0746682211757,0.0452415049076,-0.0100547233596,0.551835417747,9.23501682281,1.60108697414,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01978874207,0.0,0.0,0.0,0.0,-0.220689207315,0.0,0.0,0.0,10,0,20.0,2.70759177208
347769540,0.396339416504,9.41056060791,1.78652596474,0.107482634485,0.0558705590665,0.0153557322919,-0.0538103505969,-0.573773562908,0.0736535638571,47.5540161133,47.5540161133,50.0,985.25,235.727661133,49.25,0.0,0.0,-0.402555197477,0.458180099726,-0.609002351761,0.507086396217,-1.73318791389,0.0256431475282,-1.82980775833,0.0932543575764,0.0787960886955,-0.0133807631209,0.396339416504,9.41056060791,1.78652596474,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02190208435,0.0,0.0,0.0,0.0,-0.222458347678,0.0,0.0,0.0,10,0,20.0,2.70765161514
347781166,0.643063902855,9.71584606171,1.94622993469,0.107569351792,0.0752307772636,0.0127692623064,-0.0549197942019,-0.569839894772,0.0854290351272,47.5373954773,47.5373954773,49.75,985.25,235.727661133,49.25,0.0,0.0,-0.402643740177,0.457931756973,-0.608889818192,0.507375299931,-1.73244905472,0.0256476476789,-1.83013081551,0.0800749361515,0.0556026995182,-0.0023429710418,0.643063902855,9.71584606171,1.94622993469,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02580547333,0.0,0.0,0.0,0.0,-0.224062681198,0.0,0.0,0.0,10,0,20.0,2.70771574974
347793325,0.840212404728,9.65494251251,1.87917768955,0.103258125484,0.0823884382844,0.0136072924361,-0.0885966643691,-0.587005794048,0.0914080739021,47.5567855835,47.5567855835,50.0,985.25,235.727661133,49.25,0.0,0.0,-0.402707874775,0.457581281662,-0.608713328838,0.507852256298,-1.73136246204,0.0255027003586,-1.83068740368,0.091164432466,0.0275948010385,-0.0255326069891,0.840212404728,9.65494251251,1.87917768955,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02946090698,0.0,0.0,0.0,0.0,-0.224218890071,0.0,0.0,0.0,10,0,20.0,2.70777583122
347793325,0.840212404728,9.65494251251,1.87917768955,0.103258125484,0.0823884382844,0.0136072924361,-0.0885966643691,-0.587005794048,0.0914080739021,47.5567855835,47.5567855835,50.0,985.25,235.727661133,49.25,0.0,0.0,-0.402707874775,0.457581281662,-0.608713328838,0.507852256298,-1.73136246204,0.0255027003586,-1.83068740368,0.091164432466,0.0275948010385,-0.0255326069891,0.840212404728,9.65494251251,1.87917768955,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02946090698,0.0,0.0,0.0,0.0,-0.224218890071,0.0,0.0,0.0,10,0,20.0,2.70777583122
347804459,0.658949673176,9.50311946869,1.82261109352,0.0895428061485,0.0831998884678,0.00526048894972,-0.0687605962157,-0.547283470631,0.10755212605,47.5401649475,47.5401649475,49.875,985.309997559,235.216766357,49.25,0.0,0.0,-0.402631998062,0.45721334219,-0.60867702961,0.508287012577,-1.73059022427,0.0253572054207,-1.83150947094,0.0446057096124,0.0839383602142,-0.014347910881,0.658949673176,9.50311946869,1.82261109352,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03207826614,0.0,0.0,0.0,0.0,-0.223456934094,0.0,0.0,0.0,10,0,20.0,2.70783877373
347815490,0.838991761208,9.42490005493,1.88492226601,0.0826708823442,0.067263841629,0.0115851797163,-0.0478342399001,-0.573686659336,0.0664426758885,47.5540161133,47.5540161133,50.0,985.309997559,235.216766357,49.25,0.0,0.0,-0.402730941772,0.456985235214,-0.608539998531,0.508577823639,-1.72982943058,0.0253333598375,-1.83177626133,0.084326416254,0.0164626594633,-0.0135667715222,0.838991761208,9.42490005493,1.88492226601,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03259086609,0.0,0.0,0.0,0.0,-0.222515821457,0.0,0.0,0.0,10,0,20.0,2.70789599419
347826612,0.911334455013,9.58932685852,1.95104444027,0.0666349306703,0.0565765313804,0.0158039424568,-0.0619481541216,-0.582585334778,0.080763310194,47.5346260071,47.5346260071,50.0,985.309997559,235.216766357,49.25,0.0,0.0,-0.402794003487,0.456765383482,-0.608490407467,0.508784711361,-1.72930049896,0.0254048146307,-1.83208763599,0.037093386054,0.00516843982041,0.00780102238059,0.911334455013,9.58932685852,1.95104444027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03310346603,0.0,0.0,0.0,0.0,-0.221063196659,0.0,0.0,0.0,10,0,20.0,2.70795583725
347837542,0.844636917114,9.46778106689,1.66822993755,0.0598683767021,0.0450133271515,0.0195828638971,-0.0766425356269,-0.589111149311,0.0826371535659,47.5373954773,47.5373954773,50.0,985.320007324,235.131622314,49.2599983215,0.0,0.0,-0.402838736773,0.456627488136,-0.60847389698,0.508892774582,-1.72900485992,0.0254876110703,-1.83227443695,0.0200303457677,0.0100055001676,0.0017099045217,0.844636917114,9.46778106689,1.66822993755,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03310346603,0.0,0.0,0.0,0.0,-0.221063196659,0.0,0.0,0.0,10,0,20.0,2.70795583725
347849582,0.809424638748,9.37596702576,1.60782074928,0.0351286157966,0.0158802438527,0.0338386818767,-0.0778383910656,-0.54938274622,0.11052980274,47.5263137817,47.5263137817,50.0,985.329956055,235.046478271,49.2599983215,0.0,0.0,-0.403017699718,0.456513285637,-0.608481049538,0.508844971657,-1.72881281376,0.0258711818606,-1.8321942091,0.0109842065722,-0.00143150612712,0.0169534627348,0.809424638748,9.37596702576,1.60782074928,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0332403183,0.0,0.0,0.0,0.0,-0.217075228691,0.0,0.0,0.0,10,0,20.0,2.70801639557
347861710,0.865730285645,9.94573402405,1.79760503769,-0.0150873437524,0.0041536106728,0.0382995270193,-0.0590173006058,-0.575666427612,0.0787314102054,47.5623283386,47.5623283386,49.875,985.320007324,235.131622314,49.2599983215,0.0,0.0,-0.403161257505,0.456612020731,-0.608532607555,0.508580863476,-1.72912406921,0.0262282751501,-1.83177030087,-0.0264375731349,-0.0655336230993,0.0095509365201,0.865730285645,9.94573402405,1.79760503769,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03283309937,0.0,0.0,0.0,0.0,-0.21568416059,0.0,0.0,0.0,10,0,20.0,2.7080757618
347874947,0.784781873226,9.7768163681,1.7915687561,-0.04417597875,0.0268958639354,0.0254943519831,-0.0751559138298,-0.590559363365,0.0748041123152,47.5540161133,47.5540161133,49.875,985.320007324,235.131622314,49.2599983215,0.0,0.0,-0.4030200243,0.456718593836,-0.608793973923,0.508284270763,-1.72996675968,0.0264296401292,-1.83180594444,-0.0523668527603,-0.0395310968161,0.0022592023015,0.784781873226,9.7768163681,1.7915687561,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03253746033,0.0,0.0,0.0,0.0,-0.217286989093,0.0,0.0,0.0,10,0,20.0,2.7081964016
347886541,0.662372350693,9.3389787674,1.70712459087,-0.0624341517687,0.0387214682996,0.0242587700486,-0.0891265198588,-0.567880868912,0.110050871968,47.5457077026,47.5457077026,50.0,985.299987793,235.3019104,49.25,0.0,0.0,-0.402745693922,0.456768333912,-0.609156847,0.508022248745,-1.7309551239,0.0265767592937,-1.83217072487,-0.0882249698043,0.0296045765281,0.00999514944851,0.662372350693,9.3389787674,1.70712459087,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03348445892,0.0,0.0,0.0,0.0,-0.214115485549,0.0,0.0,0.0,10,0,20.0,2.70825600624
347898758,0.78030359745,9.31343460083,1.76971709728,-0.0842146873474,0.0278161447495,0.024858141318,-0.0584448650479,-0.578647315502,0.0740656331182,47.5706367493,47.5706367493,50.0,985.309997559,235.216766357,49.25,0.0,0.0,-0.402575492859,0.457017153502,-0.609452605247,0.50757843256,-1.73214733601,0.0267604533583,-1.83198487759,-0.0899818837643,-0.0163146369159,-0.00339565984905,0.78030359745,9.31343460083,1.76971709728,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03385829926,0.0,0.0,0.0,0.0,-0.207306399941,0.0,0.0,0.0,10,0,20.0,2.7083158493
347910505,0.79691940546,9.20068645477,1.67103886604,-0.0837160646915,0.0211334340274,0.0208739768714,-0.0616568289697,-0.591189801693,0.0787833929062,47.5373954773,47.5373954773,50.0,985.269958496,235.557357788,49.25,0.0,0.0,-0.402373045683,0.457251250744,-0.609785079956,0.507128715515,-1.73340392113,0.0269549433142,-1.83188080788,-0.10914324224,0.0072983391583,0.0106158349663,0.79691940546,9.20068645477,1.67103886604,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03619384766,0.0,0.0,0.0,0.0,-0.201936855912,0.0,0.0,0.0,10,0,20.0,2.70837545395
347922497,0.99828338623,9.83088111877,1.53769671917,-0.0838772282004,-0.000520265835803,0.0268538128585,-0.100582383573,-0.573101937771,0.0869613587856,47.5318565369,47.5318565369,49.875,985.299987793,235.3019104,49.25,0.0,0.0,-0.402310878038,0.457447916269,-0.610047698021,0.506684601307,-1.73441970348,0.0272974185646,-1.83161425591,-0.0703336670995,-0.0446872524917,0.00548150204122,0.99828338623,9.83088111877,1.53769671917,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03800535202,0.0,0.0,0.0,0.0,-0.203600868583,0.0,0.0,0.0,10,0,20.0,2.70843553543
347933276,0.780428409576,10.3130846024,1.56164360046,-0.0838050618768,-0.00082209194079,0.0443711020052,-0.0499273724854,-0.552628397942,0.0931492820382,47.5429344177,47.5429344177,50.0,985.299987793,235.3019104,49.25,0.0,0.0,-0.402274489403,0.457544654608,-0.610283255577,0.506342411041,-1.73518383503,0.0276577584445,-1.83149445057,-0.0857303366065,-0.0450441017747,0.0267651546746,0.780428409576,10.3130846024,1.56164360046,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03800535202,0.0,0.0,0.0,0.0,-0.203600868583,0.0,0.0,0.0,10,0,20.0,2.70843553543
347944353,0.579466044903,10.1455774307,1.50214326382,-0.0676333084702,-0.00165651866701,0.0582722313702,-0.0527346469462,-0.580880820751,0.0705897286534,47.5512466431,47.5512466431,49.875,985.269958496,235.557357788,49.25,0.0,0.0,-0.402353256941,0.457685142756,-0.610548913479,0.505832195282,-1.73610532284,0.0282927099615,-1.83110141754,-0.0896158367395,-0.0232133399695,0.0424192398787,0.579466044903,10.1455774307,1.50214326382,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03879928589,0.0,0.0,0.0,0.0,-0.208228752017,0.0,0.0,0.0,10,0,20.0,2.70849537849
347955891,0.518439292908,9.7954416275,1.60878074169,-0.0405711270869,-0.00360961677507,0.0402118191123,-0.0567823573947,-0.571352660656,0.0783661678433,47.5734062195,47.5734062195,49.875,985.269958496,235.557357788,49.25,0.0,0.0,-0.402430653572,0.457800775766,-0.610644996166,0.505549967289,-1.73655962944,0.0286060906947,-1.8307557106,-0.0208593159914,-0.0140199698508,0.00837119109929,0.518439292908,9.7954416275,1.60878074169,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04071712494,0.0,0.0,0.0,0.0,-0.214162871242,0.0,0.0,0.0,10,0,20.0,2.70855665207
347967544,0.65619713068,9.52579307556,2.06397390366,-0.00495830504224,0.0277642905712,0.036798864603,-0.0664536729455,-0.550980567932,0.0955941528082,47.5761756897,47.5761756897,49.875,985.299987793,235.3019104,49.2599983215,0.0,0.0,-0.402454972267,0.457784205675,-0.610740363598,0.505430459976,-1.73676621914,0.0288388319314,-1.83074843884,-0.00175610743463,-0.020218282938,0.0121471136808,0.65619713068,9.52579307556,2.06397390366,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04311323166,0.0,0.0,0.0,0.0,-0.216819167137,0.0,0.0,0.0,10,0,20.0,2.70861530304
347978544,0.44456589222,9.57624912262,2.01021528244,0.0449941419065,0.0485372468829,0.0283664595336,-0.0594041086733,-0.576808571815,0.0851637274027,47.5678672791,47.5678672791,49.875,985.299987793,235.3019104,49.2599983215,0.0,0.0,-0.402493476868,0.457559734583,-0.610732257366,0.505612671375,-1.73632979393,0.0289395526052,-1.83111023903,0.0762660503387,0.0487318485975,0.000533677637577,0.44456589222,9.57624912262,2.01021528244,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04457426071,0.0,0.0,0.0,0.0,-0.216623947024,0.0,0.0,0.0,10,0,20.0,2.7086751461
347978544,0.44456589222,9.57624912262,2.01021528244,0.0449941419065,0.0485372468829,0.0283664595336,-0.0594041086733,-0.576808571815,0.0851637274027,47.5678672791,47.5678672791,49.875,985.299987793,235.3019104,49.2599983215,0.0,0.0,-0.402493476868,0.457559734583,-0.610732257366,0.505612671375,-1.73632979393,0.0289395526052,-1.83111023903,0.0762660503387,0.0487318485975,0.000533677637577,0.44456589222,9.57624912262,2.01021528244,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04457426071,0.0,0.0,0.0,0.0,-0.216623947024,0.0,0.0,0.0,10,0,20.0,2.7086751461
347989664,0.545092105865,9.14696502686,1.9972319603,0.0781241133809,0.0451255515218,0.0073466328904,-0.0594041086733,-0.576808571815,0.0851637274027,47.5484771729,47.5484771729,49.875,985.320007324,235.131622314,49.2599983215,0.0,0.0,-0.402566224337,0.457468748093,-0.610585749149,0.505814015865,-1.73579728603,0.0288181919605,-1.83116042614,0.0947657823563,0.0480776429176,-0.0192845389247,0.545092105865,9.14696502686,1.9972319603,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04546737671,0.0,0.0,0.0,0.0,-0.213251650333,0.0,0.0,0.0,10,0,20.0,2.70873641968
