TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
760249931,0.0487540103495,-3.87798333168,-8.63615894318,0.0170028209686,0.0766373276711,-0.00986923463643,0.110815420747,0.0730278044939,0.529596626759,47.8808860779,47.8808860779,50.625,986.289978027,226.875671387,49.8400001526,0.0,0.0,0.809871554375,0.165862038732,0.103604450822,0.55304980278,0.393364012241,-0.0156479813159,1.19517683983,-0.0379474461079,0.0630187243223,-0.0288405194879,0.0487540103495,-3.87798333168,-8.63615894318,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08642673492,0.0,0.0,0.0,0.0,-0.0162120703608,0.0,0.0,0.0,10,0,20.0,4.76993703842
760260638,-0.0921293348074,-3.71791481972,-9.06563949585,0.00128366390709,0.0718827471137,-0.00978151336312,0.0830968692899,0.0423192158341,0.527137577534,47.8753471375,47.8753471375,50.625,986.369995117,226.195053101,49.8400001526,0.0,0.0,0.80992937088,0.165656194091,0.103782773018,0.552993237972,0.393221080303,-0.0151006588712,1.19512498379,-0.0367070883512,0.081001713872,-0.0372976139188,-0.0921293348074,-3.71791481972,-9.06563949585,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08642673492,0.0,0.0,0.0,0.0,-0.0162120703608,0.0,0.0,0.0,10,0,20.0,4.76993703842
760272751,0.230541303754,-3.57663369179,-9.04912948608,-0.00883737020195,0.0545041412115,-0.00796914845705,0.0691076293588,0.0461325123906,0.533500492573,47.8559570312,47.8559570312,50.5,986.289978027,226.875671387,49.8400001526,0.0,0.0,0.809996366501,0.165420413017,0.103881314397,0.552947282791,0.392936438322,-0.0146510824561,1.19506239891,-0.0156785491854,0.0157418102026,-0.0167777035385,0.230541303754,-3.57663369179,-9.04912948608,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08642673492,0.0,0.0,0.0,0.0,-0.0162120703608,0.0,0.0,0.0,10,0,20.0,4.76993703842
760272751,0.230541303754,-3.57663369179,-9.04912948608,-0.00883737020195,0.0545041412115,-0.00796914845705,0.0691076293588,0.0461325123906,0.533500492573,47.8559570312,47.8559570312,50.5,986.289978027,226.875671387,49.8400001526,0.0,0.0,0.809996366501,0.165420413017,0.103881314397,0.552947282791,0.392936438322,-0.0146510824561,1.19506239891,-0.0156785491854,0.0157418102026,-0.0167777035385,0.230541303754,-3.57663369179,-9.04912948608,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08397769928,0.0,0.0,0.0,0.0,-0.0148042235523,0.0,0.0,0.0,10,0,20.0,4.76999664307
760286048,0.260304003954,-3.54074263573,-8.97822380066,-0.0170149467885,0.0281320251524,-0.00442017847672,0.0930797234178,0.0492182821035,0.520362377167,47.8476448059,47.8476448059,50.5,986.269958496,227.045822144,49.8400001526,0.0,0.0,0.810170888901,0.165078103542,0.103876002133,0.552794873714,0.392355203629,-0.0141945136711,1.19470024109,-0.0201433897018,-0.00893941987306,-0.0169398449361,0.260304003954,-3.54074263573,-8.97822380066,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08376646042,0.0,0.0,0.0,0.0,-0.0140362922102,0.0,0.0,0.0,10,0,20.0,4.77011585236
760298159,0.112216822803,-3.7024936676,-8.54886627197,-0.00192527694162,0.0077852983959,-0.00865653622895,0.0884591937065,0.0479248017073,0.527259469032,47.8698043823,47.8698043823,50.625,986.269958496,227.045822144,49.8400001526,0.0,0.0,0.810300707817,0.165019884706,0.10384055227,0.552628695965,0.392219185829,-0.0141057744622,1.19428992271,-0.00561559665948,0.00130718573928,-0.0197399798781,0.112216822803,-3.7024936676,-8.54886627197,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08503675461,0.0,0.0,0.0,0.0,-0.0111911725253,0.0,0.0,0.0,10,0,20.0,4.77017641068
760310168,0.0970513224602,-3.5289978981,-8.32953357697,0.0193835478276,-0.00586435617879,-0.00917319208384,0.0526963025331,0.0586706213653,0.554915964603,47.8559570312,47.8559570312,50.625,986.309997559,226.705505371,49.8400001526,0.0,0.0,0.810359239578,0.165114611387,0.103753887117,0.552530884743,0.392281770706,-0.0143064884469,1.19401752949,0.00776908267289,-0.0599560290575,-0.0183539427817,0.0970513224602,-3.5289978981,-8.32953357697,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08421564102,0.0,0.0,0.0,0.0,-0.00779229169711,0.0,0.0,0.0,10,0,20.0,4.77023601532
760322093,-0.10917891562,-3.60674571991,-8.93315792084,0.0212078522891,-0.004733517766,-0.0119297755882,0.0850975811481,0.0468016192317,0.527172327042,47.8808860779,47.8808860779,50.625,986.309997559,226.705505371,49.8400001526,0.0,0.0,0.810506165028,0.165195807815,0.103717565536,0.552297651768,0.392381221056,-0.0143475485966,1.1934466362,0.00562799535692,0.00140426494181,-0.0274942461401,-0.10917891562,-3.60674571991,-8.93315792084,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08370304108,0.0,0.0,0.0,0.0,-0.00776128191501,0.0,0.0,0.0,10,0,20.0,4.7702960968
760333591,0.0485994331539,-3.74766182899,-9.2414855957,0.0247063208371,-0.00942712742835,-0.00960204843432,0.0625693649054,0.0418427437544,0.53504794836,47.8698043823,47.8698043823,50.625,986.309997559,226.705505371,49.8400001526,0.0,0.0,0.810610830784,0.165303319693,0.103627383709,0.552128791809,0.392462730408,-0.0145350042731,1.19300413132,-0.00758881494403,-0.0343401059508,-0.0332354232669,0.0485994331539,-3.74766182899,-9.2414855957,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08285713196,0.0,0.0,0.0,0.0,-0.0084883691743,0.0,0.0,0.0,10,0,20.0,4.77035570145
760345733,0.0736862868071,-3.71752023697,-9.10287666321,0.0225828923285,-0.0028002213221,-0.0125450827181,0.0918800607324,0.0788586586714,0.547991812229,47.8753471375,47.8753471375,50.5,986.299987793,226.790588379,49.8400001526,0.0,0.0,0.81072729826,0.165387421846,0.103598229587,0.551938295364,0.392574727535,-0.0145879909396,1.19253826141,0.0187638718635,-0.0121832396835,-0.0187740791589,0.0736862868071,-3.71752023697,-9.10287666321,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08219575882,0.0,0.0,0.0,0.0,-0.00991881731898,0.0,0.0,0.0,10,0,20.0,4.77041578293
760357932,-0.106748983264,-3.6275331974,-8.67499256134,0.0226698294282,-0.00777705619112,-0.0151181621477,0.0858781114221,0.049374807626,0.520303368568,47.8614959717,47.8614959717,50.375,986.329956055,226.535354614,49.8400001526,0.0,0.0,0.810890316963,0.165453761816,0.103479631245,0.551701128483,0.392555654049,-0.0147413248196,1.19192099571,-0.00740357208997,-0.0424849316478,-0.0323215723038,-0.106748983264,-3.6275331974,-8.67499256134,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08087825775,0.0,0.0,0.0,0.0,-0.0107617862523,0.0,0.0,0.0,10,0,20.0,4.77047681808
760369584,-0.209045290947,-3.4528939724,-8.74750709534,0.0240878202021,-0.00887888204306,-0.0189460460097,0.0841197744012,0.0410137139261,0.525950491428,47.8670349121,47.8670349121,50.625,986.279968262,226.960739136,49.8400001526,0.0,0.0,0.811017692089,0.165613994002,0.103384062648,0.551483750343,0.392721265554,-0.0149748045951,1.19136071205,0.025083752349,-0.0436346828938,-0.0273696742952,-0.209045290947,-3.4528939724,-8.74750709534,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08078956604,0.0,0.0,0.0,0.0,-0.0114146480337,0.0,0.0,0.0,10,0,20.0,4.77053594589
760380392,-0.083183594048,-3.81762599945,-8.74124336243,0.0312989018857,-0.0252556186169,-0.019245300442,0.0615580044687,0.0735669508576,0.559108734131,47.8559570312,47.8559570312,50.625,986.279968262,226.960739136,49.8400001526,0.0,0.0,0.811089098454,0.165808230639,0.103267498314,0.551341950893,0.392919242382,-0.0153163885698,1.190969944,0.0337193980813,-0.0670431107283,-0.024651652202,-0.083183594048,-3.81762599945,-8.74124336243,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08078956604,0.0,0.0,0.0,0.0,-0.0114146480337,0.0,0.0,0.0,10,0,20.0,4.77053594589
760391410,-0.229229465127,-3.82600665092,-8.48435020447,0.0312231462449,-0.0479383431375,-0.0186686702073,0.104437157512,0.0534985996783,0.514583826065,47.8947372437,47.8947372437,50.625,986.320007324,226.620437622,49.8499984741,0.0,0.0,0.811283111572,0.166073963046,0.103011541069,0.551024377346,0.393082916737,-0.0158792249858,1.1900986433,0.00555470399559,-0.0661331936717,-0.0289822425693,-0.229229465127,-3.82600665092,-8.48435020447,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08153009415,0.0,0.0,0.0,0.0,-0.0107545685023,0.0,0.0,0.0,10,0,20.0,4.77059602737
760402676,-0.22946716845,-3.58647704124,-8.8483581543,0.0118418047205,-0.0355671159923,-0.0145040266216,0.0481684878469,0.049639634788,0.540610909462,47.8587265015,47.8587265015,50.625,986.299987793,226.790588379,49.8499984741,0.0,0.0,0.811418652534,0.166217595339,0.102727718651,0.550834476948,0.393006682396,-0.0164071246982,1.18951845169,-0.0215666349977,-0.0639006048441,-0.0246136710048,-0.22946716845,-3.58647704124,-8.8483581543,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.080930233,0.0,0.0,0.0,0.0,-0.00925578270108,0.0,0.0,0.0,10,0,20.0,4.77065563202
760413551,-0.393106460571,-3.69573330879,-9.27318096161,-0.00741181056947,-0.0318664237857,-0.00819151848555,0.103639952838,0.0825825482607,0.542379498482,47.8614959717,47.8614959717,50.375,986.320007324,226.620437622,49.8499984741,0.0,0.0,0.811520338058,0.166236028075,0.102478690445,0.550725340843,0.392756968737,-0.0167744923383,1.18914675713,-0.0267935469747,-0.00627273507416,-0.0199758913368,-0.393106460571,-3.69573330879,-9.27318096161,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0806427002,0.0,0.0,0.0,0.0,-0.0100718606263,0.0,0.0,0.0,10,0,20.0,4.7707157135
760424781,-0.258925408125,-3.69011425972,-8.9084186554,-0.0122139416635,-0.0169420223683,-0.00690845679492,0.0872782170773,0.0430330373347,0.523060262203,47.8559570312,47.8559570312,50.5,986.320007324,226.620437622,49.8499984741,0.0,0.0,0.811625361443,0.166210353374,0.102319568396,0.550607919693,0.392535090446,-0.0169439781457,1.18879652023,-0.0176963303238,-0.00460646115243,-0.0106833307073,-0.258925408125,-3.69011425972,-8.9084186554,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07934141159,0.0,0.0,0.0,0.0,-0.0120358550921,0.0,0.0,0.0,10,0,20.0,4.77077579498
760436816,-0.141539782286,-3.60259842873,-8.55375576019,-0.00715944357216,0.000159838775289,-0.00415523070842,0.0767340138555,0.0442551188171,0.524227261543,47.8448753357,47.8448753357,50.5,986.309997559,226.705505371,49.8400001526,0.0,0.0,0.811749339104,0.166197404265,0.102131031454,0.550464272499,0.392301976681,-0.0171627104282,1.18837106228,-0.0155882611871,-0.0477770417929,-0.0222277157009,-0.141539782286,-3.60259842873,-8.55375576019,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07805585861,0.0,0.0,0.0,0.0,-0.0144123928621,0.0,0.0,0.0,10,0,20.0,4.77083683014
760447797,-0.481113672256,-3.90379428864,-8.95717906952,0.00484291696921,0.00802517589182,-0.00148499477655,0.0673033371568,0.0740262046456,0.558055281639,47.8698043823,47.8698043823,50.5,986.33996582,226.450271606,49.8400001526,0.0,0.0,0.811786651611,0.166189223528,0.102137751877,0.550410330296,0.392296791077,-0.0171172451228,1.18824636936,0.00397291313857,0.0407639816403,-0.00392174441367,-0.481113672256,-3.90379428864,-8.95717906952,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0767364502,0.0,0.0,0.0,0.0,-0.0132718440145,0.0,0.0,0.0,10,0,20.0,4.77090072632
760459121,-0.304546296597,-3.81979227066,-9.11472606659,0.0178434289992,0.00752658396959,0.00276565155946,0.102664925158,0.0524399243295,0.513751983643,47.8808860779,47.8808860779,50.5,986.269958496,227.045822144,49.8400001526,0.0,0.0,0.811879217625,0.166308432817,0.102023765445,0.550258934498,0.392372101545,-0.0173643268645,1.18783509731,-0.00431345123798,-0.033674929291,-0.0199743434787,-0.304546296597,-3.81979227066,-9.11472606659,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0767364502,0.0,0.0,0.0,0.0,-0.0132718440145,0.0,0.0,0.0,10,0,20.0,4.77090072632
760459121,-0.304546296597,-3.81979227066,-9.11472606659,0.0178434289992,0.00752658396959,0.00276565155946,0.102664925158,0.0524399243295,0.513751983643,47.8808860779,47.8808860779,50.5,986.269958496,227.045822144,49.8400001526,0.0,0.0,0.811879217625,0.166308432817,0.102023765445,0.550258934498,0.392372101545,-0.0173643268645,1.18783509731,-0.00431345123798,-0.033674929291,-0.0199743434787,-0.304546296597,-3.81979227066,-9.11472606659,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07565450668,0.0,0.0,0.0,0.0,-0.0125343427062,0.0,0.0,0.0,10,0,20.0,4.77095985413
760470404,-0.20424182713,-3.77776932716,-8.81578063965,0.0212454721332,0.0144874565303,0.0136838750914,0.0948159694672,0.0543817952275,0.529749333858,47.8670349121,47.8670349121,50.5,986.269958496,227.045822144,49.8400001526,0.0,0.0,0.811897516251,0.166362151504,0.102030731738,0.550214469433,0.392471820116,-0.0173936020583,1.18773245811,0.00737200584263,0.0121612250805,0.0120729897171,-0.20424182713,-3.77776932716,-8.81578063965,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07698965073,0.0,0.0,0.0,0.0,-0.0142943384126,0.0,0.0,0.0,10,0,20.0,4.77101993561
760482285,-0.26993021369,-3.49342179298,-8.53914642334,0.0117796743289,0.0129738543183,0.0183347351849,0.111225493252,0.0816434323788,0.535807549953,47.8753471375,47.8753471375,50.5,986.320007324,226.620437622,49.8400001526,0.0,0.0,0.811875522137,0.166362822056,0.101980276406,0.550255954266,0.392414867878,-0.0174945760518,1.18780791759,-0.00244569964707,-0.0273058265448,0.0119979847223,-0.26993021369,-3.49342179298,-8.53914642334,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07745075226,0.0,0.0,0.0,0.0,-0.0160572230816,0.0,0.0,0.0,10,0,20.0,4.77108001709
760493201,-0.371107399464,-3.78955316544,-8.92030239105,-0.00100568379276,0.0136699415743,0.0280972495675,0.111225493252,0.0816434323788,0.535807549953,47.8504142761,47.8504142761,50.5,986.320007324,226.620437622,49.8400001526,0.0,0.0,0.811902463436,0.166292026639,0.101913049817,0.550250053406,0.392218917608,-0.0175183769315,1.18776416779,-0.0297310091555,-0.00139892846346,0.0155692696571,-0.371107399464,-3.78955316544,-8.92030239105,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07620668411,0.0,0.0,0.0,0.0,-0.0146783003584,0.0,0.0,0.0,10,0,20.0,4.77114057541
760505323,-0.34582605958,-4.00471305847,-8.77712535858,-0.0181170068681,0.0333653986454,0.0354605801404,0.0731692910194,0.0402259379625,0.526686310768,47.8891944885,47.8891944885,50.5,986.329956055,226.535354614,49.8400001526,0.0,0.0,0.811857759953,0.166113749146,0.101834259927,0.55038446188,0.39182522893,-0.0175038743764,1.18804883957,-0.0465853065252,0.0214944295585,0.0264251362532,-0.34582605958,-4.00471305847,-8.77712535858,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0746421814,0.0,0.0,0.0,0.0,-0.013097002171,0.0,0.0,0.0,10,0,20.0,4.77119970322
760517341,-0.3784943223,-3.53494024277,-8.54053688049,-0.0247968118638,0.0481315366924,0.0421673990786,0.0784934684634,0.0794959291816,0.551773369312,47.8670349121,47.8670349121,50.5,986.329956055,226.535354614,49.8400001526,0.0,0.0,0.811759293079,0.16585418582,0.101844742894,0.550606071949,0.391393661499,-0.0172946713865,1.18858087063,-0.0190331097692,0.0292547661811,0.0418381243944,-0.3784943223,-3.53494024277,-8.54053688049,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07289075851,0.0,0.0,0.0,0.0,-0.0118620824069,0.0,0.0,0.0,10,0,20.0,4.7712597847
760529586,-0.250816404819,-3.59066343307,-8.88261795044,-0.0220948997885,0.0681377351284,0.0535798408091,0.0934203416109,0.0460895560682,0.516263306141,47.8670349121,47.8670349121,50.5,986.279968262,226.960739136,49.8400001526,0.0,0.0,0.811679780483,0.16552194953,0.101866155863,0.550819098949,0.390851914883,-0.0169807188213,1.18909811974,-0.057434424758,0.0456684976816,0.0362297818065,-0.250816404819,-3.59066343307,-8.88261795044,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07285022736,0.0,0.0,0.0,0.0,-0.0131178246811,0.0,0.0,0.0,10,0,20.0,4.77132034302
760542616,-0.0999740585685,-3.42806744576,-8.74017238617,-0.024296015501,0.0707283318043,0.0727509334683,0.0485059320927,0.0532250255346,0.547331154346,47.8531837463,47.8531837463,50.5,986.25994873,227.130905151,49.8400001526,0.0,0.0,0.811466157436,0.165114074945,0.101895719767,0.551250576973,0.390187680721,-0.016669370234,1.19013798237,-0.0583424158394,0.0272768996656,0.0514614917338,-0.0999740585685,-3.42806744576,-8.74017238617,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07365608215,0.0,0.0,0.0,0.0,-0.0138300638646,0.0,0.0,0.0,10,0,20.0,4.77137994766
760553548,0.0211350023746,-3.60121631622,-8.76893520355,-0.0169110056013,0.0578276440501,0.0819951444864,0.0485059320927,0.0532250255346,0.547331154346,47.8587265015,47.8587265015,50.5,986.25994873,227.130905151,49.8400001526,0.0,0.0,0.811275064945,0.165000885725,0.101900577545,0.55156481266,0.389995902777,-0.0166793484241,1.19088661671,-0.0336186885834,0.00172230787575,0.061677634716,0.0211350023746,-3.60121631622,-8.76893520355,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07551145554,0.0,0.0,0.0,0.0,-0.0122594237328,0.0,0.0,0.0,10,0,20.0,4.77144098282
760565603,-0.337332695723,-3.48212862015,-8.48721408844,0.00173273787368,0.0366950929165,0.087393887341,0.0900999084115,0.0470252148807,0.530055940151,47.8891944885,47.8891944885,50.5,986.349975586,226.365203857,49.8400001526,0.0,0.0,0.811075627804,0.164930343628,0.101887263358,0.551881670952,0.389855563641,-0.0167683083564,1.19163310528,0.00941895600408,0.0359648801386,0.0939283668995,-0.337332695723,-3.48212862015,-8.48721408844,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07575798035,0.0,0.0,0.0,0.0,-0.00918037537485,0.0,0.0,0.0,10,0,20.0,4.77150011063
760578260,-0.365800350904,-3.67545485497,-8.55900096893,0.0164746735245,0.0155580928549,0.0848458558321,0.0622348599136,0.040140774101,0.534049093723,47.9085884094,47.9085884094,50.5,986.309997559,226.705505371,49.8400001526,0.0,0.0,0.810765743256,0.165005505085,0.101771511137,0.55233579874,0.389842003584,-0.017252035439,1.1926586628,0.0178213566542,0.0266282316297,0.0861772894859,-0.365800350904,-3.67545485497,-8.55900096893,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07358551025,0.0,0.0,0.0,0.0,-0.00599571224302,0.0,0.0,0.0,10,0,20.0,4.77156019211
760590590,-0.196142569184,-3.47694182396,-8.54337501526,0.0179245118052,0.0146961193532,0.0723261386156,0.0874297991395,0.0742610096931,0.550075888634,47.8753471375,47.8753471375,50.5,986.25994873,227.130905151,49.8400001526,0.0,0.0,0.810639202595,0.165133625269,0.101637639105,0.552507817745,0.389902532101,-0.017693253234,1.19300603867,-0.00249014701694,-0.0471515543759,0.0301094911993,-0.196142569184,-3.47694182396,-8.54337501526,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07366228104,0.0,0.0,0.0,0.0,-0.00615939777344,0.0,0.0,0.0,10,0,20.0,4.77162122726
760602250,-0.507031619549,-3.66014432907,-9.30047798157,0.0273569412529,0.019431727007,0.0565312020481,0.0863403975964,0.0429057516158,0.524597167969,47.8614959717,47.8614959717,50.5,986.25994873,227.130905151,49.8400001526,0.0,0.0,0.810491263866,0.16517624259,0.101715914905,0.552697598934,0.390059739351,-0.0177062358707,1.19349145889,0.0144642703235,0.0632951408625,0.0484369434416,-0.507031619549,-3.66014432907,-9.30047798157,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07537412643,0.0,0.0,0.0,0.0,-0.00549576524645,0.0,0.0,0.0,10,0,20.0,4.77167987823
760613248,-0.347209751606,-3.59018158913,-8.74324893951,0.0238159969449,0.0367882326245,0.0462435334921,0.0863403975964,0.0429057516158,0.524597167969,47.8504142761,47.8504142761,50.5,986.329956055,226.535354614,49.8499984741,0.0,0.0,0.810436785221,0.165155902505,0.101741276681,0.552778959274,0.390052676201,-0.017680587247,1.19369637966,0.00853222142905,0.0475022122264,0.0400453619659,-0.347209751606,-3.59018158913,-8.74324893951,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07466506958,0.0,0.0,0.0,0.0,-0.00518459733576,0.0,0.0,0.0,10,0,20.0,4.77174139023
760625111,-0.252738267183,-3.21199822426,-8.57029056549,0.0134043125436,0.057184882462,0.0255911182612,0.0999554544687,0.0605756603181,0.520018458366,47.8559570312,47.8559570312,50.5,986.299987793,226.790588379,49.8499984741,0.0,0.0,0.810403287411,0.165062904358,0.101864770055,0.552832961082,0.390035241842,-0.0174022205174,1.19388067722,0.00500519946218,0.00358910858631,-0.00403034035116,-0.252738267183,-3.21199822426,-8.57029056549,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07436704636,0.0,0.0,0.0,0.0,-0.00468559097499,0.0,0.0,0.0,10,0,20.0,4.77179956436
760636064,-0.295629292727,-3.72203874588,-8.94943618774,0.0150777725503,0.0602020956576,0.0136103099212,0.0846621319652,0.052987691015,0.535768508911,47.8864250183,47.8864250183,50.5,986.279968262,226.960739136,49.8499984741,0.0,0.0,0.81043857336,0.164891093969,0.102063380182,0.552795946598,0.389972269535,-0.0168708525598,1.19388341904,-0.00794239342213,0.0752875357866,-0.00577484304085,-0.295629292727,-3.72203874588,-8.94943618774,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07506656647,0.0,0.0,0.0,0.0,-0.00451470492408,0.0,0.0,0.0,10,0,20.0,4.77185964584
760647392,-0.125221312046,-3.6603140831,-8.78132629395,0.00459264032543,0.0446402579546,-0.00673362007365,0.0595807731152,0.0416784696281,0.538616001606,47.8587265015,47.8587265015,50.5,986.309997559,226.705505371,49.8600006104,0.0,0.0,0.810498118401,0.164792016149,0.102153077722,0.552721500397,0.389908611774,-0.0165791902691,1.19374775887,-0.00298625603318,0.00486534461379,-0.0306476335973,-0.125221312046,-3.6603140831,-8.78132629395,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07521677017,0.0,0.0,0.0,0.0,-0.00159804965369,0.0,0.0,0.0,10,0,20.0,4.771920681
