TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
437403202,0.234070464969,6.10382890701,-7.24248456955,0.0140949711204,0.0253628436476,-0.0169264581054,0.0380372740328,-0.200087472796,0.504033923149,48.4404411316,48.4404411316,51.5,986.190002441,227.726486206,50.7000007629,0.0,0.0,-0.727796435356,0.238464817405,-0.215918362141,0.605661869049,-0.654612183571,0.0254338849336,-1.39675712585,0.0133564639837,-0.0194449461997,-0.0394442230463,0.234070464969,6.10382890701,-7.24248456955,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73974943161,0.0,0.0,0.0,0.0,-0.0284577552229,0.0,0.0,0.0,10,0,20.0,3.15578508377
437414068,0.324825644493,6.16842889786,-7.27211999893,0.0459400191903,-0.0034391542431,-0.0148182017729,0.0380372740328,-0.200087472796,0.504033923149,48.4515228271,48.4515228271,51.5,986.190002441,227.726486206,50.7000007629,0.0,0.0,-0.727855026722,0.23847874999,-0.215668410063,0.605675041676,-0.654291391373,0.0250720568001,-1.39657211304,0.0429146289825,-0.0528804063797,-0.013829360716,0.324825644493,6.16842889786,-7.27211999893,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74132037163,0.0,0.0,0.0,0.0,-0.0285175405443,0.0,0.0,0.0,10,0,20.0,3.15584516525
437425120,0.193768531084,6.08464193344,-7.52381467819,0.0726243183017,-0.0583873800933,-0.0265683867037,-0.00985491648316,-0.205740407109,0.528377652168,48.4072036743,48.4072036743,51.375,986.190002441,227.726486206,50.7000007629,0.0,0.0,-0.727869927883,0.238618299365,-0.215030446649,0.605828881264,-0.653643906116,0.0239069554955,-1.39639747143,0.0660375729203,-0.121768631041,-0.0558440312743,0.193768531084,6.08464193344,-7.52381467819,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74326300621,0.0,0.0,0.0,0.0,-0.0278610456735,0.0,0.0,0.0,10,0,20.0,3.15590620041
437436253,-0.319404065609,6.20751428604,-7.78404426575,0.0808950439095,-0.0871100202203,-0.0230277217925,0.0442667864263,-0.167981415987,0.5308624506,48.415512085,48.415512085,51.375,986.269958496,227.045822144,50.7000007629,0.0,0.0,-0.727939128876,0.238711759448,-0.214322730899,0.605959713459,-0.652826428413,0.0227303337306,-1.3961070776,0.0908468142152,-0.0630450472236,-0.028580468148,-0.319404065609,6.20751428604,-7.78404426575,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74240541458,0.0,0.0,0.0,0.0,-0.0283209457994,0.0,0.0,0.0,10,0,20.0,3.15596556664
437447221,-0.206422820687,6.09943151474,-8.33878803253,0.0885057970881,-0.0853137001395,-0.025922505185,0.0313600227237,-0.197185799479,0.512551188469,48.4459838867,48.4459838867,51.375,986.199951172,227.641403198,50.7000007629,0.0,0.0,-0.728023886681,0.238801732659,-0.213746771216,0.60602581501,-0.652183115482,0.0217871982604,-1.39577269554,0.0793731808662,-0.0640399456024,-0.020508216694,-0.206422820687,6.09943151474,-8.33878803253,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74272298813,0.0,0.0,0.0,0.0,-0.0337118171155,0.0,0.0,0.0,10,0,20.0,3.15602898598
437459288,-0.0285927914083,6.03344774246,-7.97944831848,0.0684974864125,-0.0365694276989,-0.0151966465637,0.0197603050619,-0.205349057913,0.512654781342,48.4432144165,48.4432144165,51.375,986.209960938,227.55632019,50.7000007629,0.0,0.0,-0.728046059608,0.238885089755,-0.213250428438,0.606141328812,-0.651639938354,0.0209175348282,-1.39563000202,0.038990970701,-0.0494807511568,-0.0338294655085,-0.0285927914083,6.03344774246,-7.97944831848,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74370646477,0.0,0.0,0.0,0.0,-0.0391062870622,0.0,0.0,0.0,10,0,20.0,3.1560895443
437471933,-0.0906752198935,6.11074590683,-8.04113864899,0.0590365752578,0.0281148329377,-0.00102139567025,0.0462784543633,-0.191762506962,0.504055559635,48.4570617676,48.4570617676,51.5,986.289978027,226.875671387,50.7099990845,0.0,0.0,-0.72807174921,0.238581046462,-0.212995648384,0.606319665909,-0.650804519653,0.0208409875631,-1.39584887028,0.0644021183252,0.0601758807898,0.00408205203712,-0.0906752198935,6.11074590683,-8.04113864899,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74475479126,0.0,0.0,0.0,0.0,-0.0459660626948,0.0,0.0,0.0,10,0,20.0,3.15614938736
437484225,0.0810179486871,5.82684659958,-7.5987033844,0.078848823905,0.0418220870197,0.0150486696512,0.0329180657864,-0.189408689737,0.520684123039,48.4182815552,48.4182815552,51.5,986.199951172,227.641403198,50.7099990845,0.0,0.0,-0.728189229965,0.238276287913,-0.21276190877,0.606380403042,-0.649994254112,0.0208912417293,-1.39579606056,0.0453778319061,-0.0122617073357,-0.0174969285727,0.0810179486871,5.82684659958,-7.5987033844,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74475479126,0.0,0.0,0.0,0.0,-0.0459660626948,0.0,0.0,0.0,10,0,20.0,3.15614938736
437484225,0.0810179486871,5.82684659958,-7.5987033844,0.078848823905,0.0418220870197,0.0150486696512,0.0329180657864,-0.189408689737,0.520684123039,48.4182815552,48.4182815552,51.5,986.199951172,227.641403198,50.7099990845,0.0,0.0,-0.728189229965,0.238276287913,-0.21276190877,0.606380403042,-0.649994254112,0.0208912417293,-1.39579606056,0.0453778319061,-0.0122617073357,-0.0174969285727,0.0810179486871,5.82684659958,-7.5987033844,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74171900749,0.0,0.0,0.0,0.0,-0.0495758131146,0.0,0.0,0.0,10,0,20.0,3.15621042252
437495987,-0.115929849446,5.70853471756,-7.87443399429,0.0815604776144,0.0389156378806,0.0187654513866,-0.000921075115912,-0.202977180481,0.526508152485,48.4487533569,48.4487533569,51.5,986.239990234,227.301071167,50.7099990845,0.0,0.0,-0.728262960911,0.237851217389,-0.212631255388,0.606504559517,-0.649132788181,0.0211888328195,-1.39598798752,0.0720844790339,0.040997825563,0.0254763476551,-0.115929849446,5.70853471756,-7.87443399429,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74335312843,0.0,0.0,0.0,0.0,-0.0496331937611,0.0,0.0,0.0,10,0,20.0,3.15627002716
437507989,-0.0333037227392,5.86812973022,-7.32770967484,0.0859913825989,0.0157743636519,0.0320104025304,0.0383562035859,-0.166329339147,0.537074744701,48.4349021912,48.4349021912,51.5,986.239990234,227.301071167,50.7099990845,0.0,0.0,-0.728450715542,0.237596541643,-0.212310984731,0.606491148472,-0.648283243179,0.0211173389107,-1.39567875862,0.0982794463634,-0.0170061178505,0.0280406996608,-0.0333037227392,5.86812973022,-7.32770967484,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74294900894,0.0,0.0,0.0,0.0,-0.047044698149,0.0,0.0,0.0,10,0,20.0,3.15632939339
437519033,-0.121194399893,5.77401351929,-7.45788478851,0.0857761353254,-0.00955126434565,0.0329100936651,0.0309107657522,-0.19901932776,0.509155929089,48.4321327209,48.4321327209,51.5,986.219970703,227.471237183,50.7000007629,0.0,0.0,-0.728623270988,0.237480342388,-0.212043941021,0.606422841549,-0.647728681564,0.0209748204798,-1.3952807188,0.0839086174965,-0.00921126827598,0.0475421845913,-0.121194399893,5.77401351929,-7.45788478851,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74284911156,0.0,0.0,0.0,0.0,-0.0438914187253,0.0,0.0,0.0,10,0,20.0,3.15638995171
437530933,0.0235516652465,5.62409591675,-7.3079419136,0.0744529739022,-0.028019675985,0.0344046056271,0.0233020111918,-0.205476358533,0.514126718044,48.4404411316,48.4404411316,51.5,986.209960938,227.55632019,50.7000007629,0.0,0.0,-0.728822946548,0.237503245473,-0.211576923728,0.60633701086,-0.647124528885,0.0203916225582,-1.39466941357,0.0384537950158,-0.100620508194,-0.00207125674933,0.0235516652465,5.62409591675,-7.3079419136,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74354505539,0.0,0.0,0.0,0.0,-0.0396496206522,0.0,0.0,0.0,10,0,20.0,3.15644955635
437542919,-0.406189203262,5.63955211639,-7.43948554993,0.0288624875247,-0.0140436114743,0.0394747518003,0.0103428978473,-0.169796958566,0.547398686409,48.4293632507,48.4293632507,51.25,986.209960938,227.55632019,50.7000007629,0.0,0.0,-0.728925824165,0.237490549684,-0.211518377066,0.606238782406,-0.647021830082,0.0204118564725,-1.39437699318,-0.0112022049725,0.0149557627738,0.0292844064534,-0.406189203262,5.63955211639,-7.43948554993,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74455714226,0.0,0.0,0.0,0.0,-0.0365625135601,0.0,0.0,0.0,10,0,20.0,3.15651059151
437553919,-0.0394060350955,5.8222784996,-7.47807264328,0.00501396739855,0.00217698840424,0.0548768863082,0.0312817506492,-0.187702417374,0.518190383911,48.4044303894,48.4044303894,51.375,986.209960938,227.55632019,50.7000007629,0.0,0.0,-0.7291405797,0.23760406673,-0.21147403121,0.605951368809,-0.647137820721,0.0204369984567,-1.39363086224,-0.0138206593692,-0.0155833167955,0.0611541233957,-0.0394060350955,5.8222784996,-7.47807264328,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74549198151,0.0,0.0,0.0,0.0,-0.0344124026597,0.0,0.0,0.0,10,0,20.0,3.15656924248
437565192,-0.0277730748057,5.59154510498,-7.55961751938,-0.00610748445615,-0.00173162354622,0.0588221289217,0.00181307410821,-0.197194442153,0.527464568615,48.4349021912,48.4349021912,51.375,986.239990234,227.301071167,50.7000007629,0.0,0.0,-0.729275286198,0.237782984972,-0.211482986808,0.605715930462,-0.647433459759,0.0204021539539,-1.39305889606,-0.0424408987164,-0.0571767538786,0.0276011694223,-0.0277730748057,5.59154510498,-7.55961751938,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74539899826,0.0,0.0,0.0,0.0,-0.0317633226514,0.0,0.0,0.0,10,0,20.0,3.15662932396
437576240,-0.512155175209,5.85212993622,-7.53709506989,-0.0142605602741,0.0036123378668,0.0621737092733,0.0323128551245,-0.159074246883,0.539647221565,48.4349021912,48.4349021912,51.375,986.199951172,227.641403198,50.7000007629,0.0,0.0,-0.729430913925,0.237820655107,-0.211580872536,0.605479538441,-0.647622764111,0.0206776559353,-1.39256000519,0.000599730759859,0.0259047094733,0.0596840642393,-0.512155175209,5.85212993622,-7.53709506989,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74612808228,0.0,0.0,0.0,0.0,-0.0298987179995,0.0,0.0,0.0,10,0,20.0,3.15668940544
437587164,-0.194090858102,5.66700553894,-7.71604442596,0.00181606982369,-0.00589227769524,0.0555872954428,0.0296299643815,-0.192299172282,0.509110033512,48.415512085,48.415512085,51.375,986.209960938,227.55632019,50.7000007629,0.0,0.0,-0.729560375214,0.237874805927,-0.211486130953,0.60533541441,-0.647577464581,0.0205971617252,-1.39212417603,0.0138859953731,0.000938482582569,0.0492200292647,-0.194090858102,5.66700553894,-7.71604442596,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74612808228,0.0,0.0,0.0,0.0,-0.0298987179995,0.0,0.0,0.0,10,0,20.0,3.15668940544
437599994,0.0224609561265,5.57812404633,-7.39538002014,0.0666497424245,-0.021975133568,0.0340054109693,0.0281292181462,-0.201354295015,0.515968739986,48.4072036743,48.4072036743,51.375,986.209960938,227.55632019,50.7000007629,0.0,0.0,-0.729828715324,0.23782338202,-0.211023002863,0.605193674564,-0.646858811378,0.0201642345637,-1.39137923717,0.0442388355732,-0.0554400347173,0.0031229481101,0.0224609561265,5.57812404633,-7.39538002014,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74799585342,0.0,0.0,0.0,0.0,-0.0249090865254,0.0,0.0,0.0,10,0,20.0,3.15680861473
437612516,-0.280381321907,5.83154535294,-7.0376162529,0.085690997541,-0.0194463543594,0.0172680374235,0.0445669293404,-0.182850182056,0.512931764126,48.4570617676,48.4570617676,51.375,986.25,227.215988159,50.7000007629,0.0,0.0,-0.729972839355,0.237608551979,-0.21060615778,0.605249464512,-0.645944237709,0.0198499578983,-1.39116036892,0.108011938632,-0.00394276157022,0.0165338180959,-0.280381321907,5.83154535294,-7.0376162529,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7467238903,0.0,0.0,0.0,0.0,-0.0183078516275,0.0,0.0,0.0,10,0,20.0,3.15686869621
437624236,-0.164578095078,5.56158924103,-6.99790048599,0.0943135917187,-0.0167070366442,0.0170335583389,0.0293548330665,-0.190913707018,0.517727196217,48.4099731445,48.4099731445,51.375,986.149963379,228.066833496,50.7000007629,0.0,0.0,-0.730153501034,0.237507343292,-0.21011723578,0.605241298676,-0.645113706589,0.0193383712322,-1.3907238245,0.0537650585175,-0.0519476011395,-0.00754227302969,-0.164578095078,5.56158924103,-6.99790048599,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75049805641,0.0,0.0,0.0,0.0,-0.013392124325,0.0,0.0,0.0,10,0,20.0,3.15692877769
437636097,-0.039661783725,5.35885620117,-7.340487957,0.0609648153186,-0.0161942690611,0.0230403672904,0.00437552249059,-0.198470696807,0.527614891529,48.4210510254,48.4210510254,51.25,986.190002441,227.726486206,50.7000007629,0.0,0.0,-0.730262041092,0.237454205751,-0.209875673056,0.605214893818,-0.644698023796,0.0191079936922,-1.39045333862,0.000494053587317,-0.0265971757472,0.0243244767189,-0.039661783725,5.35885620117,-7.340487957,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7521314621,0.0,0.0,0.0,0.0,-0.00694863963872,0.0,0.0,0.0,10,0,20.0,3.15698885918
437648069,-0.0475100725889,5.65857458115,-7.1430311203,-0.0140066258609,-0.0159982517362,0.0471646226943,0.0293031148612,-0.158389702439,0.541756749153,48.4598350525,48.4598350525,51.25,986.199951172,227.641403198,50.7000007629,0.0,0.0,-0.730385541916,0.237721160054,-0.209878623486,0.604960024357,-0.645127892494,0.0189621765167,-1.38982915878,-0.0323529317975,-0.0395782217383,0.059495575726,-0.0475100725889,5.65857458115,-7.1430311203,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7535161972,0.0,0.0,0.0,0.0,-3.03133274429e-05,0.0,0.0,0.0,10,0,20.0,3.15704894066
437660174,-0.26350697875,5.5401263237,-7.33672189713,-0.07392667979,-0.0273474324495,0.0711579173803,0.0336777865887,-0.190905928612,0.506860733032,48.415512085,48.415512085,51.5,986.190002441,227.726486206,50.7000007629,0.0,0.0,-0.730520784855,0.238305777311,-0.210072264075,0.604499280453,-0.646326959133,0.0188140906394,-1.3888617754,-0.133331701159,-0.0565076395869,0.0464348532259,-0.26350697875,5.5401263237,-7.33672189713,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75463700294,0.0,0.0,0.0,0.0,0.00422657234594,0.0,0.0,0.0,10,0,20.0,3.1571085453
437672075,-0.47554475069,5.82207870483,-7.81625986099,-0.101782277226,-0.0109565416351,0.0786138474941,-0.00667972583324,-0.182814121246,0.537681877613,48.4432144165,48.4432144165,51.375,986.159973145,227.981750488,50.7000007629,0.0,0.0,-0.73061478138,0.238794073462,-0.210463866591,0.604056596756,-0.647640764713,0.0190469101071,-1.38810765743,-0.119261197746,0.0215603727847,0.0728427916765,-0.47554475069,5.82207870483,-7.81625986099,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75709247589,0.0,0.0,0.0,0.0,0.00412374921143,0.0,0.0,0.0,10,0,20.0,3.15716862679
437684828,-0.450578808784,6.15798377991,-7.60312223434,-0.0849954038858,0.0586866177619,0.0793423876166,0.0518927574158,-0.18350122869,0.516040623188,48.4293632507,48.4293632507,51.5,986.159973145,227.981750488,50.7000007629,0.0,0.0,-0.730623245239,0.238994210958,-0.21102771163,0.603770434856,-0.648726463318,0.019769500941,-1.38788533211,-0.0492992773652,0.0541871413589,0.0734789818525,-0.450578808784,6.15798377991,-7.60312223434,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76011657715,0.0,0.0,0.0,0.0,0.00137037504464,0.0,0.0,0.0,10,0,20.0,3.1572291851
437696414,-0.27946421504,5.70752716064,-7.57520294189,-0.0475865676999,0.102834872901,0.0737187638879,0.0286662094295,-0.198427662253,0.514377534389,48.4265937805,48.4265937805,51.5,986.219970703,227.471237183,50.7099990845,0.0,0.0,-0.730623245239,0.238994210958,-0.21102771163,0.603770434856,-0.648726463318,0.019769500941,-1.38788533211,-0.0492992773652,0.0541871413589,0.0734789818525,-0.450578808784,6.15798377991,-7.60312223434,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76011657715,0.0,0.0,0.0,0.0,0.00137037504464,0.0,0.0,0.0,10,0,20.0,3.1572291851
437696414,-0.27946421504,5.70752716064,-7.57520294189,-0.0475865676999,0.102834872901,0.0737187638879,0.0286662094295,-0.198427662253,0.514377534389,48.4265937805,48.4265937805,51.5,986.219970703,227.471237183,50.7099990845,0.0,0.0,-0.730629146099,0.238948702812,-0.211668863893,0.603556990623,-0.649522066116,0.0208660773933,-1.38790845871,-0.0728916674852,0.0890133976936,0.0322325266898,-0.27946421504,5.70752716064,-7.57520294189,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76003313065,0.0,0.0,0.0,0.0,0.000949450302869,0.0,0.0,0.0,10,0,20.0,3.15728831291
437708519,-0.0795560106635,5.85539150238,-7.77132320404,-0.00980413518846,0.128956064582,0.0692083537579,0.00789893232286,-0.20698569715,0.522305071354,48.4432144165,48.4432144165,51.25,986.16998291,227.89666748,50.7099990845,0.0,0.0,-0.730668127537,0.238490536809,-0.212311938405,0.603465080261,-0.649656057358,0.0224196016788,-1.38823115826,0.00179807655513,0.154343172908,0.0706275478005,-0.0795560106635,5.85539150238,-7.77132320404,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76251339912,0.0,0.0,0.0,0.0,-0.000825916533358,0.0,0.0,0.0,10,0,20.0,3.15734839439
437720393,0.169791430235,6.06513595581,-7.45412492752,0.0202315505594,0.135074928403,0.0753609389067,0.0218216013163,-0.167814597487,0.538946866989,48.4432144165,48.4432144165,51.25,986.219970703,227.471237183,50.7099990845,0.0,0.0,-0.730755090714,0.238038301468,-0.212811946869,0.60336214304,-0.649604856968,0.0237824842334,-1.38840508461,0.0369117967784,0.0796148851514,0.0798376202583,0.169791430235,6.06513595581,-7.45412492752,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76242995262,0.0,0.0,0.0,0.0,-0.00013442983618,0.0,0.0,0.0,10,0,20.0,3.15740823746
437731213,0.0103380084038,6.05495214462,-7.39747714996,0.0229884739965,0.114385604858,0.0870058313012,0.0329695567489,-0.198769062757,0.502158403397,48.4349021912,48.4349021912,51.375,986.219970703,227.471237183,50.7099990845,0.0,0.0,-0.73089081049,0.237787157297,-0.213122621179,0.603187143803,-0.649618625641,0.0246809180826,-1.388240695,0.0288800522685,0.0815669074655,0.0886240229011,0.0103380084038,6.05495214462,-7.39747714996,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76242995262,0.0,0.0,0.0,0.0,-0.00013442983618,0.0,0.0,0.0,10,0,20.0,3.15740823746
437743283,0.0937189459801,5.72749471664,-7.32718276978,0.015762899071,0.0582233332098,0.0918701514602,0.0387068428099,-0.198205783963,0.517108201981,48.4321327209,48.4321327209,51.375,986.239990234,227.301071167,50.7099990845,0.0,0.0,-0.731130123138,0.237714350224,-0.213359951973,0.602841854095,-0.649815797806,0.0253821928054,-1.38759624958,-0.0358068943024,-0.0164289437234,0.0622959956527,0.0937189459801,5.72749471664,-7.32718276978,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76118087769,0.0,0.0,0.0,0.0,0.00467261392623,0.0,0.0,0.0,10,0,20.0,3.15752911568
437756537,0.101576045156,6.08136987686,-7.49365282059,0.0263627618551,0.0460773669183,0.0961729511619,0.0509618222713,-0.172136992216,0.523572325706,48.4459838867,48.4459838867,51.375,986.179992676,227.811569214,50.7099990845,0.0,0.0,-0.731468379498,0.237437650561,-0.213598668575,0.602455914021,-0.649683535099,0.0263929609209,-1.3868521452,0.0246709026396,-0.0156198386103,0.0784306898713,0.101576045156,6.08136987686,-7.49365282059,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7617225647,0.0,0.0,0.0,0.0,0.00527851749212,0.0,0.0,0.0,10,0,20.0,3.15758895874
437768070,-0.0949123874307,5.80245828629,-7.57743024826,0.0204857308418,0.0555889308453,0.0850310176611,0.0281061083078,-0.194186925888,0.514374494553,48.4432144165,48.4432144165,51.375,986.179992676,227.811569214,50.7099990845,0.0,0.0,-0.731673836708,0.23721280694,-0.213876903057,0.602196156979,-0.6496925354,0.027282372117,-1.38645291328,-0.0212587397546,0.0532438755035,0.0497486405075,-0.0949123874307,5.80245828629,-7.57743024826,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76361918449,0.0,0.0,0.0,0.0,0.00376368733123,0.0,0.0,0.0,10,0,20.0,3.15764856339
437780102,0.118083067238,6.09833669662,-7.99802494049,0.0374154821038,0.061090670526,0.0839046537876,0.0103872502223,-0.204851135612,0.51734149456,48.4349021912,48.4349021912,51.5,986.25,227.215988159,50.7099990845,0.0,0.0,-0.731938242912,0.236775293946,-0.21404132247,0.601988554001,-0.649203419685,0.0282617937773,-1.38608217239,0.0613120682538,0.0850259363651,0.083998285234,0.118083067238,6.09833669662,-7.99802494049,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76318502426,0.0,0.0,0.0,0.0,0.000835917307995,0.0,0.0,0.0,10,0,20.0,3.15770864487
437792336,0.367038726807,5.76993989944,-7.74057769775,0.0331158973277,0.0678270161152,0.0841791406274,0.0313866138458,-0.18958324194,0.508866131306,48.4515228271,48.4515228271,51.375,986.219970703,227.471237183,50.7099990845,0.0,0.0,-0.732131659985,0.236546844244,-0.214290812612,0.601754426956,-0.649167716503,0.0290960744023,-1.38572156429,-0.0159643795341,0.00656334124506,0.0644104033709,0.367038726807,5.76993989944,-7.74057769775,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76256537437,0.0,0.0,0.0,0.0,-0.000517102424055,0.0,0.0,0.0,10,0,20.0,3.15776968002
437804287,0.0156407691538,5.86555242538,-7.60796642303,-0.00624548504129,0.0585359707475,0.0812612771988,0.0320878438652,-0.192535713315,0.52412456274,48.4459838867,48.4459838867,51.375,986.190002441,227.726486206,50.7099990845,0.0,0.0,-0.732313513756,0.236411213875,-0.214655220509,0.601456463337,-0.649436950684,0.0300122387707,-1.38530492783,-0.0440591312945,0.0542959757149,0.0648487955332,0.0156407691538,5.86555242538,-7.60796642303,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76350975037,0.0,0.0,0.0,0.0,-0.00192343117669,0.0,0.0,0.0,10,0,20.0,3.15782904625
