TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
666452780,-0.548801064491,-9.8920879364,-0.163296595216,0.0246313568205,0.0546618103981,-0.0813637822866,0.0718832835555,0.558983564377,0.173034086823,47.4487533569,47.4487533569,50.125,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.600361168385,0.599037885666,0.368950784206,0.380257219076,1.56073749065,-0.0125698391348,1.11676263809,-0.00912710372359,0.0357899479568,-0.0842625871301,-0.548801064491,-9.8920879364,-0.163296595216,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13445329666,0.0,0.0,0.0,0.0,-0.04030360654,0.0,0.0,0.0,10,0,20.0,4.30103635788
666464785,-0.55454313755,-9.65205478668,0.215886130929,0.0257693566382,0.0468426793814,-0.0624398589134,0.112738698721,0.601882040501,0.176561042666,47.4515228271,47.4515228271,50.0,986.289978027,226.875671387,49.3299980164,0.0,0.0,0.600353956223,0.598929703236,0.369362622499,0.380039006472,1.56108653545,-0.0117369517684,1.11707496643,0.0580052770674,0.0252134967595,-0.0757088661194,-0.55454313755,-9.65205478668,0.215886130929,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13505172729,0.0,0.0,0.0,0.0,-0.0395476818085,0.0,0.0,0.0,10,0,20.0,4.30109548569
666475645,-0.305213093758,-9.83082771301,0.161005973816,0.0609513111413,0.041647657752,-0.0403443463147,0.108447343111,0.566801130772,0.156490638852,47.4321327209,47.4321327209,50.0,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.600227832794,0.599029123783,0.369562506676,0.379887223244,1.56162023544,-0.0114838778973,1.11714839935,0.0682398155332,0.0248163305223,-0.0279657859355,-0.305213093758,-9.83082771301,0.161005973816,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13505172729,0.0,0.0,0.0,0.0,-0.0395476818085,0.0,0.0,0.0,10,0,20.0,4.30109548569
666487670,0.0337277650833,-10.0705833435,-0.0836797654629,0.0819273740053,0.0533246695995,-0.00256443675607,0.0998665764928,0.561887919903,0.155120134354,47.4487533569,47.4487533569,50.0,986.289978027,226.875671387,49.3299980164,0.0,0.0,0.599935472012,0.599204838276,0.369890093803,0.379753142595,1.56252586842,-0.0112797142938,1.11746191978,0.0940265879035,0.0395442992449,-0.0108531108126,0.0337277650833,-10.0705833435,-0.0836797654629,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13564252853,0.0,0.0,0.0,0.0,-0.0400657504797,0.0,0.0,0.0,10,0,20.0,4.30115556717
666498634,0.245045423508,-10.1416921616,-0.115874089301,0.0629338398576,0.059841837734,0.0227021183819,0.0755399316549,0.580791831017,0.182435438037,47.4542922974,47.4542922974,50.0,986.289978027,226.875671387,49.3299980164,0.0,0.0,0.599719405174,0.59922426939,0.370123654604,0.379835933447,1.56291818619,-0.011273377575,1.11798632145,0.0162966772914,0.047191079706,0.00777326151729,0.245045423508,-10.1416921616,-0.115874089301,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1360874176,0.0,0.0,0.0,0.0,-0.0442326106131,0.0,0.0,0.0,10,0,20.0,4.30121612549
666510048,0.151460543275,-9.78129196167,-0.197372436523,0.0463378615677,0.0606108047068,0.0374777652323,0.123004838824,0.577243506908,0.150693252683,47.4459838867,47.4459838867,50.125,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.599533498287,0.599337160587,0.370205879211,0.379871219397,1.56331062317,-0.0114404736087,1.11818039417,0.0312193669379,0.0341940149665,0.0278507322073,0.151460543275,-9.78129196167,-0.197372436523,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13641738892,0.0,0.0,0.0,0.0,-0.047285117209,0.0,0.0,0.0,10,0,20.0,4.30127716064
666520925,-0.383939504623,-9.95259857178,-0.299979925156,0.0165839325637,0.0539280585945,0.031548447907,0.0847601145506,0.549701452255,0.161683216691,47.4515228271,47.4515228271,50.0,986.309997559,226.705505371,49.3299980164,0.0,0.0,0.599459528923,0.599289774895,0.370231837034,0.380037486553,1.56323540211,-0.0116274189204,1.11850309372,-0.00705220736563,0.0207102466375,0.0174824167043,-0.383939504623,-9.95259857178,-0.299979925156,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13641405106,0.0,0.0,0.0,0.0,-0.0482983253896,0.0,0.0,0.0,10,0,20.0,4.30133581161
666531897,-0.552175521851,-10.1043405533,0.0349490940571,-0.013901325874,0.0377083905041,0.045543320477,0.0847601145506,0.549701452255,0.161683216691,47.4598350525,47.4598350525,50.0,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.599492788315,0.599229454994,0.370073407888,0.380234360695,1.56285619736,-0.0119828796014,1.11857306957,-0.0614992342889,-0.00141226127744,0.0352699235082,-0.552175521851,-10.1043405533,0.0349490940571,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13575124741,0.0,0.0,0.0,0.0,-0.0498897023499,0.0,0.0,0.0,10,0,20.0,4.30139541626
666543973,-0.44981572032,-10.2868041992,0.0393321402371,-0.0608938746154,0.0012947608484,0.0584017373621,0.0896688327193,0.593950986862,0.180187046528,47.4598350525,47.4598350525,50.125,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.599714815617,0.599108874798,0.369628220797,0.380507081747,1.56190848351,-0.0125876441598,1.11829853058,-0.102707274258,-0.042895026505,0.0529629215598,-0.44981572032,-10.2868041992,0.0393321402371,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13666725159,0.0,0.0,0.0,0.0,-0.0544614344835,0.0,0.0,0.0,10,0,20.0,4.30145597458
666555072,-0.293890118599,-9.66430187225,-0.235132619739,-0.077001221478,-0.0342479273677,0.0858611613512,0.110477112234,0.571086645126,0.158529773355,47.4487533569,47.4487533569,50.125,986.289978027,226.875671387,49.3299980164,0.0,0.0,0.600023925304,0.599137127399,0.368860155344,0.380720764399,1.56084144115,-0.0135584799573,1.11739253998,-0.061728194356,-0.0469883680344,0.0847179964185,-0.293890118599,-9.66430187225,-0.235132619739,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13768625259,0.0,0.0,0.0,0.0,-0.057985778898,0.0,0.0,0.0,10,0,20.0,4.30151939392
666566272,-0.0805403962731,-9.64873504639,-0.146634832025,-0.0761645436287,-0.0137002058327,0.123426288366,0.0721396654844,0.558329105377,0.168642967939,47.4736824036,47.4736824036,50.125,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.600174486637,0.599086165428,0.368157148361,0.381243616343,1.55968272686,-0.0148790366948,1.1171169281,-0.112516462803,-0.0121337864548,0.106588505208,-0.0805403962731,-9.64873504639,-0.146634832025,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13830375671,0.0,0.0,0.0,0.0,-0.0567366406322,0.0,0.0,0.0,10,0,20.0,4.3015794754
666577770,0.0754906460643,-9.43044757843,-0.362177103758,-0.0746927037835,0.02271601744,0.149387523532,0.120631046593,0.594880640507,0.174596533179,47.4459838867,47.4459838867,50.125,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.600154936314,0.599067509174,0.367500454187,0.381936788559,1.55867135525,-0.0164981540293,1.11720657349,-0.0949966907501,0.0180084314197,0.15945930779,0.0754906460643,-9.43044757843,-0.362177103758,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13923358917,0.0,0.0,0.0,0.0,-0.0532893426716,0.0,0.0,0.0,10,0,20.0,4.30163955688
666589474,-0.200557112694,-9.25897502899,-0.296798467636,-0.0512452498078,0.0540111809969,0.17939452827,0.111752033234,0.560798227787,0.152650505304,47.4487533569,47.4487533569,50.125,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.599956512451,0.599157989025,0.366878151894,0.382704049349,1.55797362328,-0.018379535526,1.11747920513,-0.0221141912043,0.0424746647477,0.159829795361,-0.200557112694,-9.25897502899,-0.296798467636,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14010095596,0.0,0.0,0.0,0.0,-0.0484021231532,0.0,0.0,0.0,10,0,20.0,4.30169868469
666600562,-0.214164555073,-9.42085361481,-0.232727885246,-0.0109158158302,0.0770607218146,0.194627940655,0.102291293442,0.552482783794,0.156807750463,47.4293632507,47.4293632507,49.875,986.320007324,226.620437622,49.3299980164,0.0,0.0,0.599621355534,0.599320590496,0.366516083479,0.383321285248,1.55783188343,-0.0199242457747,1.11792600155,0.00866128783673,0.0595945715904,0.190642148256,-0.214164555073,-9.42085361481,-0.232727885246,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14020967484,0.0,0.0,0.0,0.0,-0.0434111393988,0.0,0.0,0.0,10,0,20.0,4.30175971985
666612514,-0.356928050518,-9.56304168701,-0.362710088491,0.0302137099206,0.105489112437,0.206256717443,0.0788210853934,0.583553314209,0.188010394573,47.4598350525,47.4598350525,50.125,986.25994873,227.130905151,49.3299980164,0.0,0.0,0.5988676548,0.599595725536,0.366232246161,0.384339243174,1.55807495117,-0.022248884663,1.11917757988,0.0526765920222,0.0957641303539,0.201505854726,-0.356928050518,-9.56304168701,-0.362710088491,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14098119736,0.0,0.0,0.0,0.0,-0.0406485050917,0.0,0.0,0.0,10,0,20.0,4.30181884766
666624565,-0.413297355175,-9.62829208374,0.0328505188227,0.0402926877141,0.113909482956,0.212749898434,0.108147189021,0.562749564648,0.15786254406,47.4570617676,47.4570617676,49.875,986.289978027,226.875671387,49.3299980164,0.0,0.0,0.598140239716,0.599939823151,0.365900188684,0.385250151157,1.55841374397,-0.0245370175689,1.12016952038,0.0352842956781,0.119210585952,0.183323562145,-0.413297355175,-9.62829208374,0.0328505188227,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14169549942,0.0,0.0,0.0,0.0,-0.0387205146253,0.0,0.0,0.0,10,0,20.0,4.30187892914
666637914,-0.622182428837,-9.64399147034,-0.124666586518,0.0367221981287,0.107843458652,0.211522489786,0.0928376093507,0.551299393177,0.161451756954,47.4515228271,47.4515228271,50.0,986.349975586,226.365203857,49.3299980164,0.0,0.0,0.597214579582,0.600327014923,0.365405619144,0.386550158262,1.55861902237,-0.0276654008776,1.12155580521,-0.0248780325055,0.12239317596,0.191195309162,-0.622182428837,-9.64399147034,-0.124666586518,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14187431335,0.0,0.0,0.0,0.0,-0.0352373681962,0.0,0.0,0.0,10,0,20.0,4.30193901062
666648670,-0.523779094219,-9.57831096649,-0.523585319519,0.0213430672884,0.117157593369,0.198910266161,0.0988374426961,0.594904661179,0.183474808931,47.4238204956,47.4238204956,50.125,986.349975586,226.365203857,49.3299980164,0.0,0.0,0.596791684628,0.600437760353,0.365208536386,0.387217104435,1.5585963726,-0.029096826911,1.12236249447,0.00366308167577,0.116404667497,0.186753720045,-0.523779094219,-9.57831096649,-0.523585319519,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13897752762,0.0,0.0,0.0,0.0,-0.0308816786855,0.0,0.0,0.0,10,0,20.0,4.30199813843
666661461,-0.342662155628,-9.56276512146,-0.338490486145,0.0132584515959,0.130000680685,0.176763802767,0.118534296751,0.559810101986,0.162416741252,47.4404411316,47.4404411316,50.125,986.25994873,227.130905151,49.3299980164,0.0,0.0,0.595947623253,0.600660979748,0.364911496639,0.388448953629,1.55869793892,-0.0317212864757,1.12396371365,0.0440382398665,0.109986104071,0.155808895826,-0.342662155628,-9.56276512146,-0.338490486145,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13994121552,0.0,0.0,0.0,0.0,-0.028200706467,0.0,0.0,0.0,10,0,20.0,4.30205821991
666673472,-0.265355557203,-9.97864246368,-0.0349485203624,0.0251393169165,0.120189577341,0.155355259776,0.0747902020812,0.553384006023,0.169351115823,47.4542922974,47.4542922974,50.0,986.25994873,227.130905151,49.3299980164,0.0,0.0,0.595403671265,0.600752949715,0.364830076694,0.389216542244,1.55879962444,-0.0332097448409,1.12513279915,0.00212544109672,0.122547343373,0.109834015369,-0.265355557203,-9.97864246368,-0.0349485203624,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14154958725,0.0,0.0,0.0,0.0,-0.0278522111475,0.0,0.0,0.0,10,0,20.0,4.30211782455
666685457,0.058045361191,-9.70996570587,-0.139854088426,0.0532366484404,0.108191311359,0.125816136599,0.122853882611,0.589772939682,0.178915560246,47.4459838867,47.4459838867,50.0,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.594853162766,0.600946009159,0.364839792252,0.389750570059,1.55927765369,-0.0343926586211,1.12605178356,0.0590976178646,0.0569007173181,0.0960086286068,0.058045361191,-9.70996570587,-0.139854088426,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14248466492,0.0,0.0,0.0,0.0,-0.02907307446,0.0,0.0,0.0,10,0,20.0,4.30217790604
666697534,-0.13188290596,-9.66121006012,-0.406567007303,0.0855480879545,0.0941155552864,0.0837799087167,0.110977724195,0.564315676689,0.159948557615,47.4459838867,47.4459838867,50.0,986.309997559,226.705505371,49.3299980164,0.0,0.0,0.59431797266,0.601170241833,0.36503252387,0.390040636063,1.56009840965,-0.0350780710578,1.12685358524,0.0948434770107,0.0622265413404,0.056124150753,-0.13188290596,-9.66121006012,-0.406567007303,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14187955856,0.0,0.0,0.0,0.0,-0.0274804420769,0.0,0.0,0.0,10,0,20.0,4.30223751068
666709962,-0.268296390772,-9.82682132721,0.0520885027945,0.0831002891064,0.0491961427033,0.0445155240595,0.106304004788,0.551301896572,0.157655283809,47.4404411316,47.4404411316,50.0,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.594001829624,0.601417243481,0.365187108517,0.389996945858,1.56091868877,-0.0352654755116,1.12702512741,0.0588018111885,0.0201751384884,-0.00078097730875,-0.268296390772,-9.82682132721,0.0520885027945,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14193201065,0.0,0.0,0.0,0.0,-0.0262910407037,0.0,0.0,0.0,10,0,20.0,4.30229759216
666722151,-0.143040880561,-9.7453546524,0.158424034715,0.05867010355,-0.00447798753157,0.00580407772213,0.134094551206,0.577799022198,0.154041722417,47.4432144165,47.4432144165,50.0,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.593961656094,0.601619124413,0.365260511637,0.389677733183,1.56151211262,-0.0349807962775,1.12659716606,0.0462919212878,-0.056058421731,-0.038325920701,-0.143040880561,-9.7453546524,0.158424034715,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14249277115,0.0,0.0,0.0,0.0,-0.0269033275545,0.0,0.0,0.0,10,0,20.0,4.30235719681
666733498,-0.281014770269,-9.77700042725,-0.0230903122574,0.0442661233246,-0.0511635653675,-0.0415568761528,0.116826586425,0.5636895895,0.160517454147,47.4432144165,47.4432144165,50.0,986.299987793,226.790588379,49.3400001526,0.0,0.0,0.594212293625,0.601773321629,0.365235209465,0.389080911875,1.56184673309,-0.0342292189598,1.12553822994,0.0274408366531,-0.0792204663157,-0.0578340403736,-0.281014770269,-9.77700042725,-0.0230903122574,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14249277115,0.0,0.0,0.0,0.0,-0.0269033275545,0.0,0.0,0.0,10,0,20.0,4.30235719681
666733498,-0.281014770269,-9.77700042725,-0.0230903122574,0.0442661233246,-0.0511635653675,-0.0415568761528,0.116826586425,0.5636895895,0.160517454147,47.4432144165,47.4432144165,50.0,986.299987793,226.790588379,49.3400001526,0.0,0.0,0.594212293625,0.601773321629,0.365235209465,0.389080911875,1.56184673309,-0.0342292189598,1.12553822994,0.0274408366531,-0.0792204663157,-0.0578340403736,-0.281014770269,-9.77700042725,-0.0230903122574,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14207077026,0.0,0.0,0.0,0.0,-0.026090035215,0.0,0.0,0.0,10,0,20.0,4.30241727829
666744460,-0.259508758783,-9.76638889313,0.423176079988,0.0395568981767,-0.0866983681917,-0.0566143542528,0.0949333310127,0.555964112282,0.162521451712,47.4542922974,47.4542922974,50.125,986.299987793,226.790588379,49.3400001526,0.0,0.0,0.594487965107,0.601907193661,0.365165174007,0.388518065214,1.56206703186,-0.033537324518,1.12446522713,0.0103020193055,-0.114488005638,-0.091074295342,-0.259508758783,-9.76638889313,0.423176079988,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14159488678,0.0,0.0,0.0,0.0,-0.025282304734,0.0,0.0,0.0,10,0,20.0,4.30247831345
666756721,-0.0877496749163,-10.0910339355,-0.181145980954,0.0255706459284,-0.120477080345,-0.0891696661711,0.103945083916,0.588165640831,0.18258535862,47.4349021912,47.4349021912,50.125,986.309997559,226.705505371,49.3400001526,0.0,0.0,0.595015287399,0.602043688297,0.365075051785,0.387582868338,1.56226456165,-0.0322387367487,1.12272882462,-0.0115039665252,-0.161197155714,-0.106158271432,-0.0877496749163,-10.0910339355,-0.181145980954,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14063692093,0.0,0.0,0.0,0.0,-0.0266004092991,0.0,0.0,0.0,10,0,20.0,4.30253744125
666769585,-0.204010918736,-9.97160243988,-0.401927053928,0.0181972458959,-0.132288917899,-0.105357095599,0.119272135198,0.565241932869,0.147084116936,47.4432144165,47.4432144165,50.0,986.320007324,226.620437622,49.3299980164,0.0,0.0,0.595858037472,0.602192401886,0.364923268557,0.386197596788,1.56240177155,-0.0302501972765,1.12013149261,-0.0047154519707,-0.135065644979,-0.11840967834,-0.204010918736,-9.97160243988,-0.401927053928,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13967132568,0.0,0.0,0.0,0.0,-0.0267989952117,0.0,0.0,0.0,10,0,20.0,4.30259752274
666780651,-0.263403505087,-9.8367061615,0.0853076204658,0.0187032837421,-0.135672062635,-0.111155845225,0.115469917655,0.560893654823,0.160757288337,47.4210510254,47.4210510254,50.125,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.59633910656,0.602240681648,0.364846944809,0.385451078415,1.56240689754,-0.0291277710348,1.11874294281,-0.0217570886016,-0.137409701943,-0.136984735727,-0.263403505087,-9.8367061615,0.0853076204658,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13855218887,0.0,0.0,0.0,0.0,-0.0269973333925,0.0,0.0,0.0,10,0,20.0,4.30265855789
666792717,0.00677651492879,-9.8875541687,-0.241775050759,-0.00769886281341,-0.147251725197,-0.125037610531,0.0745331943035,0.559680223465,0.16817907989,47.4238204956,47.4238204956,50.125,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.59714114666,0.602197945118,0.364713132381,0.384401351213,1.56210899353,-0.0274044126272,1.11675107479,-0.0539323017001,-0.201214298606,-0.144658192992,0.00677651492879,-9.8875541687,-0.241775050759,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13846635818,0.0,0.0,0.0,0.0,-0.0273375939578,0.0,0.0,0.0,10,0,20.0,4.30271816254
666804763,-0.38948187232,-9.39103507996,-0.137120559812,-0.025585046038,-0.169185400009,-0.144128531218,0.116297386587,0.561577439308,0.151607528329,47.4432144165,47.4432144165,50.0,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.59802955389,0.602219820023,0.36453178525,0.383156120777,1.56189763546,-0.0254896245897,1.11435222626,0.0131228817627,-0.193080097437,-0.160169661045,-0.38948187232,-9.39103507996,-0.137120559812,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13904809952,0.0,0.0,0.0,0.0,-0.025414314121,0.0,0.0,0.0,10,0,20.0,4.30277776718
666817602,-0.280615419149,-9.43275547028,0.333419293165,0.00475610094145,-0.188116148114,-0.145930290222,0.101975753903,0.556771695614,0.151598364115,47.4349021912,47.4349021912,50.125,986.309997559,226.705505371,49.3299980164,0.0,0.0,0.599174439907,0.602421045303,0.364251345396,0.381313353777,1.56197416782,-0.0229241959751,1.11078441143,0.0348470062017,-0.226244404912,-0.168216630816,-0.280615419149,-9.43275547028,0.333419293165,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13912677765,0.0,0.0,0.0,0.0,-0.0235357992351,0.0,0.0,0.0,10,0,20.0,4.30283784866
666829507,-0.243020892143,-9.50999259949,0.682705879211,0.0494739636779,-0.207288697362,-0.120405562222,0.0840954780579,0.58114528656,0.187585607171,47.4376716614,47.4376716614,50.125,986.329956055,226.535354614,49.3299980164,0.0,0.0,0.599757730961,0.602808475494,0.364062845707,0.379961878061,1.56263399124,-0.0213911067694,1.10819613934,0.0771682038903,-0.204498410225,-0.109028190374,-0.243020892143,-9.50999259949,0.682705879211,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13776731491,0.0,0.0,0.0,0.0,-0.0204547625035,0.0,0.0,0.0,10,0,20.0,4.30289840698
666841444,-0.0277362577617,-10.0830440521,-0.210022881627,0.0890209078789,-0.210451304913,-0.0842932388186,0.109288558364,0.556981503963,0.153808638453,47.4432144165,47.4432144165,50.125,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.600241720676,0.603440225124,0.363712221384,0.378527730703,1.56364810467,-0.0202085897326,1.10520410538,0.0541466139257,-0.23044206202,-0.0843765586615,-0.0277362577617,-10.0830440521,-0.210022881627,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13673496246,0.0,0.0,0.0,0.0,-0.0174311269075,0.0,0.0,0.0,10,0,20.0,4.30295848846
666852261,-0.292585879564,-10.0396547318,-0.245269522071,0.102085582912,-0.180993229151,-0.0535828396678,0.109288558364,0.556981503963,0.153808638453,47.4210510254,47.4210510254,50.125,986.299987793,226.790588379,49.3299980164,0.0,0.0,0.600405097008,0.603809177876,0.363559544086,0.377826154232,1.5643171072,-0.0197050701827,1.10377216339,0.0446256548166,-0.147625848651,-0.0701903253794,-0.292585879564,-10.0396547318,-0.245269522071,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13620471954,0.0,0.0,0.0,0.0,-0.0183174647391,0.0,0.0,0.0,10,0,20.0,4.30301809311
666863149,0.0443010702729,-9.73349189758,-0.470038145781,0.0790777206421,-0.106974057853,-0.0176952779293,0.0987842306495,0.590626120567,0.17428445816,47.4321327209,47.4321327209,50.125,986.279968262,226.960739136,49.3299980164,0.0,0.0,0.60053396225,0.604220807552,0.363367259502,0.377147674561,1.56503224373,-0.0193333998322,1.10231459141,0.0535544790328,-0.12828476727,-0.0242045558989,0.0443010702729,-9.73349189758,-0.470038145781,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13635492325,0.0,0.0,0.0,0.0,-0.0184230916202,0.0,0.0,0.0,10,0,20.0,4.30307817459
