TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1020874809,0.634725511074,8.0257768631,5.53598451614,-0.00229649990797,0.0337795913219,0.00964495167136,-0.0640029609203,-0.559327304363,-0.143782377243,47.8836555481,47.8836555481,50.375,985.679992676,232.06678772,49.7099990845,0.0,0.0,-0.312865227461,0.523656964302,-0.703768491745,0.364154815674,-2.1411781311,0.0590192340314,-1.82993042469,-0.0180080756545,0.000493145547807,0.000458771828562,0.634725511074,8.0257768631,5.53598451614,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46799564362,0.0,0.0,0.0,0.0,-0.0316591002047,0.0,0.0,0.0,10,0,20.0,6.07274341583
1020886863,0.424365729094,7.93659067154,5.26900577545,-0.0331914201379,0.0434959307313,0.003382765688,-0.0675023794174,-0.564658463001,-0.142336577177,47.8670349121,47.8670349121,50.375,985.679992676,232.06678772,49.7099990845,0.0,0.0,-0.312533944845,0.523740589619,-0.703918278217,0.364029377699,-2.1418774128,0.0587165243924,-1.83017349243,-0.0654302164912,0.0316017642617,-0.00866569951177,0.424365729094,7.93659067154,5.26900577545,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46869754791,0.0,0.0,0.0,0.0,-0.0264621190727,0.0,0.0,0.0,10,0,20.0,6.0728020668
1020898994,0.239602729678,8.01378440857,5.05637788773,-0.0609728991985,0.0435537658632,0.00364873721264,-0.0433272495866,-0.528066575527,-0.130429521203,47.8421058655,47.8421058655,50.375,985.690002441,231.981658936,49.7099990845,0.0,0.0,-0.312533944845,0.523740589619,-0.703918278217,0.364029377699,-2.1418774128,0.0587165243924,-1.83017349243,-0.0654302164912,0.0316017642617,-0.00866569951177,0.424365729094,7.93659067154,5.26900577545,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46869754791,0.0,0.0,0.0,0.0,-0.0264621190727,0.0,0.0,0.0,10,0,20.0,6.0728020668
1020898994,0.239602729678,8.01378440857,5.05637788773,-0.0609728991985,0.0435537658632,0.00364873721264,-0.0433272495866,-0.528066575527,-0.130429521203,47.8421058655,47.8421058655,50.375,985.690002441,231.981658936,49.7099990845,0.0,0.0,-0.311999380589,0.523964524269,-0.704174757004,0.363669633865,-2.14328241348,0.05833728984,-1.83037352562,-0.110302761197,0.0182029325515,-0.0174954235554,0.300569623709,8.12819480896,5.08937644958,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46747732162,0.0,0.0,0.0,0.0,-0.0214121714234,0.0,0.0,0.0,10,0,20.0,6.07286262512
1020911680,0.172829240561,8.44378948212,4.84455299377,-0.0877449586987,0.0419386439025,0.00274163321592,-0.0585803240538,-0.553712189198,-0.139500230551,47.8670349121,47.8670349121,50.25,985.690002441,231.981658936,49.7099990845,0.0,0.0,-0.311587184668,0.524149298668,-0.704375743866,0.363367378712,-2.14440870285,0.0580640137196,-1.83050060272,-0.0982496067882,0.039622079581,-0.0021800622344,0.172829240561,8.44378948212,4.84455299377,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46756649017,0.0,0.0,0.0,0.0,-0.0183336995542,0.0,0.0,0.0,10,0,20.0,6.0729227066
1020923733,0.407250106335,8.65927600861,5.06641197205,-0.0854308009148,0.032104510814,0.0116654941812,-0.0636171475053,-0.55094897747,-0.133724704385,47.8614959717,47.8614959717,50.625,985.690002441,231.981658936,49.7099990845,0.0,0.0,-0.311257094145,0.524314105511,-0.704579532146,0.363017261028,-2.14550256729,0.0579730942845,-1.83056724072,-0.0920814424753,0.0148757938296,0.0102677624673,0.407250106335,8.65927600861,5.06641197205,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46762704849,0.0,0.0,0.0,0.0,-0.0176993440837,0.0,0.0,0.0,10,0,20.0,6.07298231125
1020935761,0.603892326355,8.79850673676,5.18455171585,-0.0743856057525,0.0166744012386,0.0158975850791,-0.0601946339011,-0.517970860004,-0.118398092687,47.8781166077,47.8781166077,50.375,985.709960938,231.811416626,49.7099990845,0.0,0.0,-0.311038434505,0.524413764477,-0.704763948917,0.362702548504,-2.14637517929,0.0580374971032,-1.83063352108,-0.0634864419699,-0.0157693512738,0.0152191054076,0.603892326355,8.79850673676,5.18455171585,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46701574326,0.0,0.0,0.0,0.0,-0.0185327436775,0.0,0.0,0.0,10,0,20.0,6.07304191589
1020947657,0.532184064388,8.37592220306,5.32265949249,-0.0548171848059,0.00109776959289,0.0152258137241,-0.0591939538717,-0.548910737038,-0.143195807934,47.8614959717,47.8614959717,50.375,985.690002441,231.981658936,49.7099990845,0.0,0.0,-0.310914099216,0.524584233761,-0.704869687557,0.36235705018,-2.14716339111,0.0581670477986,-1.83042526245,-0.0733334422112,-0.0194497965276,-0.00056471535936,0.532184064388,8.37592220306,5.32265949249,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4667506218,0.0,0.0,0.0,0.0,-0.0198260433972,0.0,0.0,0.0,10,0,20.0,6.07310199738
1020958524,0.541601479053,7.96489334106,5.49810504913,-0.0496432594955,-0.00334916147403,0.0172625314444,-0.0589243285358,-0.543348193169,-0.130114898086,47.8836555481,47.8836555481,50.375,985.659973145,232.237030029,49.7099990845,0.0,0.0,-0.310829907656,0.524688899517,-0.704970359802,0.362081825733,-2.14777088165,0.0583241805434,-1.83030855656,-0.0813038051128,-0.000414489768445,0.0125038446859,0.541601479053,7.96489334106,5.49810504913,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46796560287,0.0,0.0,0.0,0.0,-0.0191348418593,0.0,0.0,0.0,10,0,20.0,6.07316589355
1020969502,0.627937197685,7.95151185989,5.65244865417,-0.0656505152583,0.0105957388878,0.0166290774941,-0.0890229567885,-0.555303275585,-0.131182089448,47.8781166077,47.8781166077,50.375,985.659973145,232.237030029,49.7099990845,0.0,0.0,-0.310595095158,0.524844169617,-0.705160915852,0.361686915159,-2.14880657196,0.0584137067199,-1.8302744627,-0.0689991265535,-0.00566694932058,0.0125117171556,0.627937197685,7.95151185989,5.65244865417,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46957397461,0.0,0.0,0.0,0.0,-0.0168800726533,0.0,0.0,0.0,10,0,20.0,6.07322645187
1020980882,0.472408890724,8.2184381485,5.58557844162,-0.0809096470475,0.023941507563,0.00690819742158,-0.0738789364696,-0.521781623363,-0.113076083362,47.8725776672,47.8725776672,50.5,985.690002441,231.981658936,49.7099990845,0.0,0.0,-0.310198515654,0.525031745434,-0.705398440361,0.361291825771,-2.15007424355,0.0582807250321,-1.83037483692,-0.113237567246,0.00273879058659,-0.00876998063177,0.472408890724,8.2184381485,5.58557844162,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46959543228,0.0,0.0,0.0,0.0,-0.014422500506,0.0,0.0,0.0,10,0,20.0,6.07328605652
1020991702,0.447111338377,8.23463535309,5.55534887314,-0.0837673693895,0.0213262066245,0.00861637853086,-0.0524200983346,-0.541746795177,-0.145048588514,47.8642654419,47.8642654419,50.375,985.709960938,231.811416626,49.7099990845,0.0,0.0,-0.309983789921,0.52515566349,-0.70554381609,0.361011862755,-2.1508769989,0.0582724064589,-1.83038067818,-0.106762096286,0.0083650238812,0.00264382781461,0.447111338377,8.23463535309,5.55534887314,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46959543228,0.0,0.0,0.0,0.0,-0.014422500506,0.0,0.0,0.0,10,0,20.0,6.07328605652
1021005404,0.596080005169,8.22545719147,5.48056507111,-0.0855424106121,0.0100141977891,0.00940669886768,-0.0646825581789,-0.543465137482,-0.135470733047,47.8753471375,47.8753471375,50.375,985.66998291,232.151901245,49.7099990845,0.0,0.0,-0.309587657452,0.525466024876,-0.705797672272,0.360403567553,-2.15251731873,0.0582858398557,-1.83021390438,-0.110233269632,-0.00837326887995,-0.00168269081041,0.596080005169,8.22545719147,5.48056507111,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46965742111,0.0,0.0,0.0,0.0,-0.0157149713486,0.0,0.0,0.0,10,0,20.0,6.07340669632
1021016910,0.68529188633,8.48020553589,5.46150064468,-0.0746772065759,0.009596333839,0.0134235639125,-0.0785480216146,-0.523547232151,-0.109529279172,47.8808860779,47.8808860779,50.375,985.699951172,231.89654541,49.7000007629,0.0,0.0,-0.309375107288,0.525577783585,-0.705986857414,0.360052287579,-2.15344381332,0.058391738683,-1.83024466038,-0.0482030250132,-4.69796359539e-05,0.0200628228486,0.68529188633,8.48020553589,5.46150064468,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4701795578,0.0,0.0,0.0,0.0,-0.0169441513717,0.0,0.0,0.0,10,0,20.0,6.07346725464
1021028555,0.575656592846,8.44838047028,5.59811782837,-0.0537499301136,0.0227959677577,0.0229784846306,-0.0473252236843,-0.541101753712,-0.15233874321,47.8725776672,47.8725776672,50.375,985.679992676,232.06678772,49.7000007629,0.0,0.0,-0.309156090021,0.525658726692,-0.706179499626,0.359744280577,-2.15430402756,0.0584672428668,-1.8303501606,-0.0747049003839,-0.00407600216568,0.0043145720847,0.575656592846,8.44838047028,5.59811782837,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47005844116,0.0,0.0,0.0,0.0,-0.0175912156701,0.0,0.0,0.0,10,0,20.0,6.07352590561
1021040561,0.336819767952,8.44713783264,5.56277132034,-0.0307656787336,0.0327873528004,0.0285961255431,-0.059475440532,-0.557134270668,-0.146055907011,47.9113578796,47.9113578796,50.375,985.679992676,232.06678772,49.7000007629,0.0,0.0,-0.30900478363,0.525639116764,-0.706335008144,0.359597623348,-2.15478372574,0.0585180297494,-1.8305876255,-0.026039365679,0.0333233475685,0.0294907651842,0.336819767952,8.44713783264,5.56277132034,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47062492371,0.0,0.0,0.0,0.0,-0.0194879230112,0.0,0.0,0.0,10,0,20.0,6.07358551025
1021052585,0.479214251041,8.24291706085,5.99166631699,-0.0164481308311,0.0213702451438,0.0295524410903,-0.0792053118348,-0.565373182297,-0.149353995919,47.8836555481,47.8836555481,50.5,985.679992676,232.06678772,49.7000007629,0.0,0.0,-0.308910489082,0.52565652132,-0.706467747688,0.359392404556,-2.15528416634,0.0586703158915,-1.83067286015,-0.0412072874606,-0.000801023095846,0.0128636751324,0.479214251041,8.24291706085,5.99166631699,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47123193741,0.0,0.0,0.0,0.0,-0.0235592164099,0.0,0.0,0.0,10,0,20.0,6.07364559174
1021064476,0.477001726627,8.36978054047,6.02245330811,-0.00874384306371,0.00083177461056,0.0200166031718,-0.0880465507507,-0.537357330322,-0.11901795119,47.8725776672,47.8725776672,50.5,985.729980469,231.641189575,49.7099990845,0.0,0.0,-0.308909207582,0.525668621063,-0.706532597542,0.359248399734,-2.15554189682,0.0588516071439,-1.83065116405,0.0158717297018,-0.0170564632863,0.0159354954958,0.477001726627,8.36978054047,6.02245330811,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47019577026,0.0,0.0,0.0,0.0,-0.0273173972964,0.0,0.0,0.0,10,0,20.0,6.07370567322
1021075390,0.312098830938,8.32193470001,5.87622356415,-0.00280022411607,-0.00882878247648,0.015421513468,-0.0389336943626,-0.531314849854,-0.13642539084,47.8725776672,47.8725776672,50.5,985.709960938,231.811416626,49.7099990845,0.0,0.0,-0.308929920197,0.525798857212,-0.706510603428,0.359083235264,-2.15579986572,0.0589475594461,-1.83034229279,-0.0122560737655,-0.0184231214225,0.00909555144608,0.312098830938,8.32193470001,5.87622356415,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47019577026,0.0,0.0,0.0,0.0,-0.0273173972964,0.0,0.0,0.0,10,0,20.0,6.07370567322
1021087399,0.333437502384,8.08179092407,5.82435512543,0.00178260763641,-0.0131189748645,0.0154854059219,-0.064375653863,-0.554002821445,-0.152934521437,47.8808860779,47.8808860779,50.375,985.690002441,231.981658936,49.7099990845,0.0,0.0,-0.308976113796,0.525905251503,-0.706508219242,0.358892291784,-2.15606808662,0.0591361150146,-1.83005404472,-0.0344762429595,-0.0139926252887,0.00785929709673,0.333437502384,8.08179092407,5.82435512543,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47019577026,0.0,0.0,0.0,0.0,-0.0273173972964,0.0,0.0,0.0,10,0,20.0,6.07370567322
1021087399,0.333437502384,8.08179092407,5.82435512543,0.00178260763641,-0.0131189748645,0.0154854059219,-0.064375653863,-0.554002821445,-0.152934521437,47.8808860779,47.8808860779,50.375,985.690002441,231.981658936,49.7099990845,0.0,0.0,-0.308976113796,0.525905251503,-0.706508219242,0.358892291784,-2.15606808662,0.0591361150146,-1.83005404472,-0.0344762429595,-0.0139926252887,0.00785929709673,0.333437502384,8.08179092407,5.82435512543,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46899795532,0.0,0.0,0.0,0.0,-0.0297269392759,0.0,0.0,0.0,10,0,20.0,6.07376623154
1021099616,0.431515514851,8.20985412598,5.61041736603,0.00833593774587,0.0151196783409,0.0189242940396,-0.100407391787,-0.554941177368,-0.132785454392,47.8891944885,47.8891944885,50.375,985.690002441,231.981658936,49.7099990845,0.0,0.0,-0.308955639601,0.525869607925,-0.706543684006,0.358892381191,-2.15609931946,0.0591546073556,-1.83015835285,0.0267054662108,0.0138953141868,0.0155087616295,0.431515514851,8.20985412598,5.61041736603,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4692029953,0.0,0.0,0.0,0.0,-0.0302157457918,0.0,0.0,0.0,10,0,20.0,6.07382583618
1021111450,0.491760969162,8.4729309082,5.54707098007,0.0257018469274,0.0490979701281,0.0210137609392,-0.0537494309247,-0.524100184441,-0.131884261966,47.8891944885,47.8891944885,50.375,985.739990234,231.556060791,49.7000007629,0.0,0.0,-0.308834940195,0.525702774525,-0.706633865833,0.359062880278,-2.15597724915,0.0589799359441,-1.8306735754,0.0212547257543,0.0423260815442,0.0138929747045,0.491760969162,8.4729309082,5.54707098007,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46941518784,0.0,0.0,0.0,0.0,-0.030127402395,0.0,0.0,0.0,10,0,20.0,6.07388734818
1021123667,0.561448872089,8.52578353882,5.4022808075,0.0623508319259,0.066732659936,0.026473203674,-0.0505464412272,-0.55009585619,-0.153779178858,47.8670349121,47.8670349121,50.375,985.699951172,231.89654541,49.7000007629,0.0,0.0,-0.308862149715,0.525483369827,-0.706608951092,0.359409511089,-2.1553311348,0.0587959401309,-1.83111405373,0.0558414906263,0.0442456677556,0.00828373990953,0.561448872089,8.52578353882,5.4022808075,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46711349487,0.0,0.0,0.0,0.0,-0.0296904370189,0.0,0.0,0.0,10,0,20.0,6.07394647598
1021135640,0.550570368767,8.49151706696,5.52430200577,0.0883619636297,0.056507203728,0.0217564739287,-0.0631673187017,-0.547431528568,-0.141329392791,47.8698043823,47.8698043823,50.375,985.679992676,232.06678772,49.7000007629,0.0,0.0,-0.308991372585,0.525223553181,-0.706531405449,0.359830409288,-2.15440773964,0.0586750544608,-1.83151257038,0.0763116851449,0.0495521388948,0.0195566937327,0.550570368767,8.49151706696,5.52430200577,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46716165543,0.0,0.0,0.0,0.0,-0.031770478934,0.0,0.0,0.0,10,0,20.0,6.07400655746
1021147758,0.601923048496,8.43493747711,5.75588846207,0.0925215557218,0.039310965687,0.0233791731298,-0.0932441949844,-0.554555952549,-0.129856541753,47.8753471375,47.8753471375,50.375,985.679992676,232.06678772,49.7000007629,0.0,0.0,-0.309168279171,0.524966418743,-0.706463634968,0.36018666625,-2.15353035927,0.0586941875517,-1.83184611797,0.0859953984618,0.00265056733042,0.0178443863988,0.601923048496,8.43493747711,5.75588846207,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46839046478,0.0,0.0,0.0,0.0,-0.0383389778435,0.0,0.0,0.0,10,0,20.0,6.07412672043
1021160750,0.367199212313,8.23123836517,5.91790390015,0.0731371641159,0.0204981323332,0.0331176146865,-0.0598127171397,-0.54995828867,-0.147245675325,47.8975067139,47.8975067139,50.375,985.719970703,231.726303101,49.6899986267,0.0,0.0,-0.309409320354,0.52473205328,-0.706403315067,0.360439389944,-2.15274381638,0.0589013807476,-1.83205032349,0.0441327355802,-0.0141640873626,0.0312378592789,0.367199212313,8.23123836517,5.91790390015,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46750879288,0.0,0.0,0.0,0.0,-0.0407833904028,0.0,0.0,0.0,10,0,20.0,6.07418727875
1021172514,0.185772538185,8.27142906189,5.98557329178,0.0264781881124,0.00653732987121,0.041197925806,-0.0627337172627,-0.547461628914,-0.139014258981,47.8781166077,47.8781166077,50.375,985.639953613,232.407272339,49.6899986267,0.0,0.0,-0.309492111206,0.524661660194,-0.706459820271,0.360359996557,-2.15276932716,0.059187874198,-1.8321018219,0.00571489799768,-0.0140527226031,0.0367083661258,0.185772538185,8.27142906189,5.98557329178,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46905994415,0.0,0.0,0.0,0.0,-0.0426955968142,0.0,0.0,0.0,10,0,20.0,6.07424640656
1021184577,0.267422139645,8.23385810852,5.930311203,-0.00719034252688,-0.0152377551422,0.0396078079939,-0.0822757929564,-0.555422008038,-0.129356697202,47.8781166077,47.8781166077,50.5,985.639953613,232.407272339,49.6899986267,0.0,0.0,-0.309557437897,0.524709641933,-0.706547856331,0.360061317682,-2.15320515633,0.0596142932773,-1.83192038536,-0.0441430620849,-0.0486160665751,0.0127237550914,0.267422139645,8.23385810852,5.930311203,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47199678421,0.0,0.0,0.0,0.0,-0.0453055053949,0.0,0.0,0.0,10,0,20.0,6.07430648804
1021196738,0.303976893425,8.44431591034,5.75504684448,-0.0149020301178,-0.0290427561849,0.0295496303588,-0.0505540147424,-0.536746740341,-0.143262520432,47.8808860779,47.8808860779,50.375,985.699951172,231.89654541,49.7000007629,0.0,0.0,-0.309669882059,0.52477401495,-0.706593871117,0.359780550003,-2.15354037285,0.0600508116186,-1.83164298534,-0.0209546294063,-0.0243830308318,0.0292603224516,0.303976893425,8.44431591034,5.75504684448,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47289466858,0.0,0.0,0.0,0.0,-0.0490225255489,0.0,0.0,0.0,10,0,20.0,6.07436656952
1021209087,0.56231802702,8.33820438385,5.69045114517,-0.00137875089422,-0.0188666414469,0.0250260997564,-0.0656792670488,-0.548160851002,-0.137996196747,47.8698043823,47.8698043823,50.25,985.66998291,232.151901245,49.7000007629,0.0,0.0,-0.309800118208,0.524876832962,-0.706569612026,0.359566003084,-2.15372991562,0.0603716261685,-1.83125698566,-0.00803786888719,-0.031625173986,0.0146976020187,0.56231802702,8.33820438385,5.69045114517,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47436666489,0.0,0.0,0.0,0.0,-0.0529868341982,0.0,0.0,0.0,10,0,20.0,6.07442760468
1021220540,0.549159228802,8.32162952423,5.57834339142,0.0142958536744,0.0129419481382,0.0274021066725,-0.0860791504383,-0.556684434414,-0.143359154463,47.8864250183,47.8864250183,50.25,985.679992676,232.06678772,49.7000007629,0.0,0.0,-0.30983504653,0.524764239788,-0.706628262997,0.359584897757,-2.15365123749,0.0605187527835,-1.83145952225,0.0392493605614,0.0192381031811,0.0298950858414,0.549159228802,8.32162952423,5.57834339142,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47531366348,0.0,0.0,0.0,0.0,-0.0540257766843,0.0,0.0,0.0,10,0,20.0,6.07448625565
1021231408,0.613140881062,7.97788667679,5.5077123642,0.0295615885407,0.0292136911303,0.0341418124735,-0.0825202167034,-0.525827169418,-0.107582055032,47.8698043823,47.8698043823,50.25,985.679992676,232.06678772,49.7000007629,0.0,0.0,-0.309834718704,0.52463799715,-0.70671159029,0.359605669975,-2.15362048149,0.0606391355395,-1.83173668385,0.0150418402627,0.0359569042921,0.0374592132866,0.613140881062,7.97788667679,5.5077123642,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47531366348,0.0,0.0,0.0,0.0,-0.0540257766843,0.0,0.0,0.0,10,0,20.0,6.07448625565
1021243726,0.768448531628,7.98053598404,5.64773988724,0.0313712507486,0.0280073303729,0.0321993418038,-0.0486987121403,-0.530523598194,-0.136700972915,47.8642654419,47.8642654419,50.5,985.66998291,232.151901245,49.7000007629,0.0,0.0,-0.309907525778,0.524550497532,-0.706744194031,0.359606534243,-2.15351819992,0.0608246102929,-1.83183646202,0.00440082978457,-0.0102534350008,0.0241794232279,0.768448531628,7.98053598404,5.64773988724,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47754621506,0.0,0.0,0.0,0.0,-0.0508509539068,0.0,0.0,0.0,10,0,20.0,6.07460689545
1021255518,0.549464583397,8.51138210297,5.5282626152,0.0268265865743,-0.000160923955264,0.0328935906291,-0.0659673660994,-0.553872108459,-0.146832212806,47.8808860779,47.8808860779,50.375,985.679992676,232.06678772,49.7000007629,0.0,0.0,-0.310122132301,0.524499058723,-0.706715524197,0.35955286026,-2.15330696106,0.061204187572,-1.83167862892,0.0420066826046,-0.0337608009577,0.0265206266195,0.549464583397,8.51138210297,5.5282626152,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47754621506,0.0,0.0,0.0,0.0,-0.0508509539068,0.0,0.0,0.0,10,0,20.0,6.07460689545
1021267607,0.336483359337,8.50816917419,5.39854717255,0.0263940747827,-0.0349417217076,0.0285318214446,-0.0662958398461,-0.556246697903,-0.141894742846,47.8947372437,47.8947372437,50.375,985.66998291,232.151901245,49.7000007629,0.0,0.0,-0.310400277376,0.524556100368,-0.706630706787,0.359396249056,-2.15318155289,0.0616688132286,-1.83120405674,-0.00732195796445,-0.0545986369252,0.0069446740672,0.336483359337,8.50816917419,5.39854717255,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4786195755,0.0,0.0,0.0,0.0,-0.0524448826909,0.0,0.0,0.0,10,0,20.0,6.07466650009
1021279664,0.346230685711,8.44944190979,5.29466629028,0.0274780541658,-0.0294396150857,0.0311146937311,-0.0463241375983,-0.520241320133,-0.127433314919,47.9058151245,47.9058151245,50.5,985.66998291,232.151901245,49.7000007629,0.0,0.0,-0.310654491186,0.52450722456,-0.706591546535,0.359324872494,-2.15294408798,0.0621146373451,-1.83099031448,0.00200164970011,-0.0252540390939,0.0280490387231,0.346230685711,8.44944190979,5.29466629028,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48006105423,0.0,0.0,0.0,0.0,-0.0540919788182,0.0,0.0,0.0,10,0,20.0,6.07472610474
