TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
665875722,-0.531345367432,9.5108537674,1.0116994381,-0.0199181642383,0.059948861599,-0.019222676754,0.103184215724,-0.523707926273,0.163212418556,48.4930725098,48.4930725098,51.0,986.109985352,228.407196045,50.4099998474,0.0,0.0,-0.547166407108,0.594515025616,-0.410917192698,0.4222651124,-1.61547470093,-0.0524297729135,-1.25970363617,-0.0515795052052,0.0460096895695,-0.0292208790779,-0.531345367432,9.5108537674,1.0116994381,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46103239059,0.0,0.0,0.0,0.0,0.0616396069527,0.0,0.0,0.0,10,0,20.0,4.2981171608
665887670,-0.255545526743,9.4111738205,1.05660367012,-0.059475902468,0.0148209324107,-0.0232001431286,0.0951783657074,-0.558520495892,0.1407892555,48.4709129333,48.4709129333,51.0,986.139953613,228.151931763,50.4099998474,0.0,0.0,-0.54677182436,0.594968736172,-0.410973697901,0.422082424164,-1.61665070057,-0.052858620882,-1.25946962833,-0.112094961107,-0.0220642313361,-0.0412197969854,-0.255545526743,9.4111738205,1.05660367012,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46160459518,0.0,0.0,0.0,0.0,0.0654658973217,0.0,0.0,0.0,10,0,20.0,4.29817676544
665899806,-0.822281241417,9.67107772827,0.761367917061,-0.098681345582,0.00593663332984,-0.0307685025036,0.0965865403414,-0.557129919529,0.149621933699,48.4792251587,48.4792251587,51.0,986.179992676,227.811569214,50.4099998474,0.0,0.0,-0.546205163002,0.595513224602,-0.4110917449,0.421933233738,-1.61814641953,-0.0534782372415,-1.25939822197,-0.125945478678,0.00501183141023,-0.0481269769371,-0.822281241417,9.67107772827,0.761367917061,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45988464355,0.0,0.0,0.0,0.0,0.0690306127071,0.0,0.0,0.0,10,0,20.0,4.2982378006
665911787,-1.52382612228,10.0508470535,0.580597698689,-0.110040664673,0.0767497047782,-0.0300954822451,0.0570704750717,-0.560052216053,0.155699416995,48.4792251587,48.4792251587,51.0,986.099975586,228.492294312,50.4099998474,0.0,0.0,-0.545372247696,0.595820605755,-0.411524444818,0.422154694796,-1.61959648132,-0.0542154759169,-1.26052749157,-0.116005674005,0.130412325263,-0.0393196642399,-1.52382612228,10.0508470535,0.580597698689,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45816802979,0.0,0.0,0.0,0.0,0.0695653855801,0.0,0.0,0.0,10,0,20.0,4.29829740524
665924130,-1.39902830124,10.0776538849,0.531588256359,-0.0926964133978,0.155620649457,-0.0277568269521,0.099236689508,-0.526991546154,0.166861429811,48.4903030396,48.4903030396,50.875,986.099975586,228.492294312,50.4099998474,0.0,0.0,-0.544119656086,0.595929861069,-0.412266433239,0.422892272472,-1.62108659744,-0.0554120726883,-1.26310229301,-0.0812633037567,0.228444620967,-0.0558050051332,-1.59321272373,10.181385994,0.377645283937,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45922374725,0.0,0.0,0.0,0.0,0.0653046071529,0.0,0.0,0.0,10,0,20.0,4.29835748672
665936033,-1.29248547554,10.2647018433,0.213514447212,-0.0586999952793,0.23153051734,-0.0432988367975,0.0984678417444,-0.556386828423,0.146937802434,48.4792251587,48.4792251587,51.125,986.099975586,228.492294312,50.4099998474,0.0,0.0,-0.54350066185,0.595782637596,-0.412653326988,0.423517763615,-1.62137687206,-0.0561237893999,-1.26487267017,-0.050353307277,0.241903036833,-0.0619308128953,-1.29248547554,10.2647018433,0.213514447212,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46032857895,0.0,0.0,0.0,0.0,0.0598584935069,0.0,0.0,0.0,10,0,20.0,4.29841756821
665948100,-1.13813412189,10.1350870132,0.411095678806,-0.0186140537262,0.298813790083,-0.0547987185419,0.061721496284,-0.563475966454,0.156425863504,48.5041542053,48.5041542053,51.125,986.109985352,228.407196045,50.4099998474,0.0,0.0,-0.542432785034,0.595313370228,-0.413407087326,0.424809783697,-1.62150812149,-0.0573301613331,-1.26845979691,-0.0155487162992,0.320557683706,-0.0775718688965,-1.13813412189,10.1350870132,0.411095678806,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.461165905,0.0,0.0,0.0,0.0,0.0542278848588,0.0,0.0,0.0,10,0,20.0,4.29847860336
665948100,-1.13813412189,10.1350870132,0.411095678806,-0.0186140537262,0.298813790083,-0.0547987185419,0.061721496284,-0.563475966454,0.156425863504,48.5041542053,48.5041542053,51.125,986.109985352,228.407196045,50.4099998474,0.0,0.0,-0.542432785034,0.595313370228,-0.413407087326,0.424809783697,-1.62150812149,-0.0573301613331,-1.26845979691,-0.0155487162992,0.320557683706,-0.0775718688965,-1.13813412189,10.1350870132,0.411095678806,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.461165905,0.0,0.0,0.0,0.0,0.0542278848588,0.0,0.0,0.0,10,0,20.0,4.29847860336
665961318,-0.523217201233,9.48111438751,0.862443745136,0.0172625686973,0.279813826084,-0.0934177786112,0.0816328674555,-0.527281403542,0.172244548798,48.4681434631,48.4681434631,51.125,986.099975586,228.492294312,50.4099998474,0.0,0.0,-0.541164696217,0.594764053822,-0.414075881243,0.42654171586,-1.62131261826,-0.0592515133321,-1.27267789841,0.012250687927,0.267315626144,-0.120362624526,-0.523217201233,9.48111438751,0.862443745136,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46219301224,0.0,0.0,0.0,0.0,0.0521622486413,0.0,0.0,0.0,10,0,20.0,4.29853773117
665972738,0.0260148607194,9.03316402435,1.09984123707,0.0190424211323,0.216610744596,-0.114700809121,0.0926550254226,-0.552346527576,0.148855820298,48.4792251587,48.4792251587,51.125,986.130004883,228.237014771,50.4099998474,0.0,0.0,-0.540348529816,0.594670593739,-0.414247065783,0.427539199591,-1.62137889862,-0.0608519278467,-1.27473080158,-0.0206016805023,0.163231119514,-0.136078894138,0.0260148607194,9.03316402435,1.09984123707,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4633808136,0.0,0.0,0.0,0.0,0.0558965168893,0.0,0.0,0.0,10,0,20.0,4.29859733582
665984801,0.309273481369,9.01600933075,1.05473685265,-0.00619282340631,0.122200116515,-0.131416723132,0.0758659243584,-0.562936782837,0.155248910189,48.4598350525,48.4598350525,51.125,986.109985352,228.407196045,50.4099998474,0.0,0.0,-0.539649546146,0.594903767109,-0.41416233778,0.428179383278,-1.62179970741,-0.0624866560102,-1.27570056915,-0.0284862965345,0.0284723043442,-0.150994092226,0.309273481369,9.01600933075,1.05473685265,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46296072006,0.0,0.0,0.0,0.0,0.0646961256862,0.0,0.0,0.0,10,0,20.0,4.2986574173
665997102,-0.187486752868,9.25448608398,0.754971146584,-0.0355729870498,0.0193728767335,-0.117051377892,0.0813808813691,-0.522258043289,0.171419948339,48.4681434631,48.4681434631,51.125,986.130004883,228.237014771,50.4099998474,0.0,0.0,-0.539099693298,0.595375001431,-0.413964360952,0.428408265114,-1.62260067463,-0.0638343468308,-1.27574181557,-0.0625024884939,-0.000286596827209,-0.12170612812,-0.187486752868,9.25448608398,0.754971146584,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46311330795,0.0,0.0,0.0,0.0,0.0738486275077,0.0,0.0,0.0,10,0,20.0,4.2987165451
666008755,-0.504077196121,9.43514823914,0.483328104019,-0.0675275251269,-0.021508121863,-0.0898530259728,0.111940741539,-0.551372051239,0.138071775436,48.4709129333,48.4709129333,51.125,986.130004883,228.237014771,50.4099998474,0.0,0.0,-0.538641810417,0.59601444006,-0.413717657328,0.428333431482,-1.62372350693,-0.0649402216077,-1.27515804768,-0.108818240464,-0.0356035456061,-0.0848274827003,-0.504077196121,9.43514823914,0.483328104019,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46247529984,0.0,0.0,0.0,0.0,0.0819753557444,0.0,0.0,0.0,10,0,20.0,4.29877662659
666019575,-0.757479786873,9.59358119965,0.369014948606,-0.0926063582301,-0.0211951304227,-0.0676547214389,0.0928135961294,-0.551667094231,0.143237024546,48.4459838867,48.4459838867,51.125,986.130004883,228.237014771,50.4099998474,0.0,0.0,-0.538281798363,0.596440315247,-0.413666754961,0.428242474794,-1.62466049194,-0.065550506115,-1.27489447594,-0.114772439003,-0.0209240280092,-0.064988642931,-0.757479786873,9.59358119965,0.369014948606,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46176528931,0.0,0.0,0.0,0.0,0.0864225551486,0.0,0.0,0.0,10,0,20.0,4.29883670807
666030505,-0.616044402122,9.51940822601,0.416912406683,-0.109539709985,-0.0186590850353,-0.031891066581,0.0760419890285,-0.570111811161,0.145317271352,48.4875335693,48.4875335693,51.0,986.109985352,228.407196045,50.4099998474,0.0,0.0,-0.537793278694,0.597020626068,-0.413750380278,0.427966803312,-1.62619125843,-0.0660336241126,-1.27453517914,-0.16221255064,-0.0384230166674,-0.0399332791567,-0.616044402122,9.51940822601,0.416912406683,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46136713028,0.0,0.0,0.0,0.0,0.0889713540673,0.0,0.0,0.0,10,0,20.0,4.29889774323
666041891,-0.723099708557,9.67999649048,0.209014236927,-0.13245588541,0.00235979887657,-0.00657477881759,0.0777408331633,-0.530121207237,0.174202665687,48.4847640991,48.4847640991,51.125,986.119995117,228.322113037,50.4099998474,0.0,0.0,-0.537228047848,0.597479104996,-0.414087027311,0.427711158991,-1.62785100937,-0.0662270262837,-1.27465677261,-0.137879788876,0.0125023154542,0.0117043973878,-0.723099708557,9.67999649048,0.209014236927,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46126937866,0.0,0.0,0.0,0.0,0.0917178615928,0.0,0.0,0.0,10,0,20.0,4.2989563942
666053946,-1.08947348595,9.94638252258,0.351189434528,-0.136141508818,0.0300955343992,0.0290307477117,0.095807172358,-0.556296527386,0.140012085438,48.4764556885,48.4764556885,51.0,986.119995117,228.322113037,50.4099998474,0.0,0.0,-0.536690950394,0.597911417484,-0.414529681206,0.42735221982,-1.62962460518,-0.0661370754242,-1.27478408813,-0.149203747511,0.0328351557255,0.023233609274,-1.08947348595,9.94638252258,0.351189434528,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46098613739,0.0,0.0,0.0,0.0,0.092225164175,0.0,0.0,0.0,10,0,20.0,4.29901599884
666065298,-1.17777121067,10.1203889847,0.360953599215,-0.117726646364,0.0542182326317,0.0612088106573,0.0825743228197,-0.565549433231,0.137842014432,48.4792251587,48.4792251587,51.0,986.139953613,228.151931763,50.4099998474,0.0,0.0,-0.536222696304,0.59810590744,-0.415161192417,0.427054703236,-1.63114190102,-0.0656573176384,-1.27535891533,-0.152317792177,0.0463045313954,0.0511666461825,-1.17777121067,10.1203889847,0.360953599215,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46003627777,0.0,0.0,0.0,0.0,0.0895495563745,0.0,0.0,0.0,10,0,20.0,4.29907608032
666077036,-1.38512170315,10.4079904556,-0.0693002864718,-0.0930797085166,0.104100771248,0.097383081913,0.0750665292144,-0.538254320621,0.171855464578,48.4819946289,48.4819946289,51.0,986.109985352,228.407196045,50.4099998474,0.0,0.0,-0.535829663277,0.597879767418,-0.416045367718,0.427004396915,-1.63207101822,-0.0647810101509,-1.27682566643,-0.0784057527781,0.135417670012,0.125532910228,-1.38512170315,10.4079904556,-0.0693002864718,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46045637131,0.0,0.0,0.0,0.0,0.0839142799377,0.0,0.0,0.0,10,0,20.0,4.29913568497
666088072,-1.5715444088,10.4599285126,-0.0262567140162,-0.0748386755586,0.146934449673,0.129516676068,0.113758146763,-0.535202980042,0.142019167542,48.4819946289,48.4819946289,51.0,986.109985352,228.407196045,50.4099998474,0.0,0.0,-0.535574197769,0.597577393055,-0.416768789291,0.42704257369,-1.63255190849,-0.0640044659376,-1.27817034721,-0.0642471909523,0.196680024266,0.133595004678,-1.5715444088,10.4599285126,-0.0262567140162,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46083211899,0.0,0.0,0.0,0.0,0.0762533098459,0.0,0.0,0.0,10,0,20.0,4.29919576645
666100890,-0.946999073029,10.4036426544,0.299563109875,-0.0242287069559,0.236321181059,0.181608259678,0.0940261632204,-0.562729477882,0.138575702906,48.4764556885,48.4764556885,51.0,986.149963379,228.066833496,50.3999977112,0.0,0.0,-0.535219371319,0.596463084221,-0.418547928333,0.427305221558,-1.63285553455,-0.0617528967559,-1.28179097176,-0.0451949611306,0.239916622639,0.169675663114,-0.946999073029,10.4036426544,0.299563109875,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46130990982,0.0,0.0,0.0,0.0,0.0680541321635,0.0,0.0,0.0,10,0,20.0,4.29925632477
666112119,-0.387114852667,10.1380548477,0.448657095432,-0.0135186398402,0.264622598886,0.190295338631,0.0803361833096,-0.563306510448,0.137986287475,48.4847640991,48.4847640991,51.0,986.119995117,228.322113037,50.3999977112,0.0,0.0,-0.535058557987,0.5957685709,-0.419516533613,0.42752546072,-1.63281822205,-0.0605175755918,-1.28390312195,-0.0115478755906,0.223830267787,0.163233757019,-0.387114852667,10.1380548477,0.448657095432,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46034288406,0.0,0.0,0.0,0.0,0.0628667548299,0.0,0.0,0.0,10,0,20.0,4.29931545258
666124930,0.283554762602,9.69432067871,1.15042459965,-0.0111843114719,0.197671070695,0.186574757099,0.107606582344,-0.52647203207,0.153684541583,48.4986152649,48.4986152649,51.0,986.08996582,228.577377319,50.3999977112,0.0,0.0,-0.534886419773,0.594654381275,-0.421331137419,0.427507668734,-1.63320827484,-0.0577420629561,-1.28710532188,-0.0448675490916,0.109420374036,0.137239351869,0.283554762602,9.69432067871,1.15042459965,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46095085144,0.0,0.0,0.0,0.0,0.0612730830908,0.0,0.0,0.0,10,0,20.0,4.29937601089
666137591,0.0987525135279,9.87353229523,1.11684215069,-0.0196888111532,0.0686643272638,0.148046568036,0.0935958772898,-0.558453440666,0.13648930192,48.4653739929,48.4653739929,50.875,986.08996582,228.577377319,50.3999977112,0.0,0.0,-0.535025179386,0.594360411167,-0.422034025192,0.427049279213,-1.63369059563,-0.0560741089284,-1.28755259514,-0.0351629629731,0.00253582186997,0.101798504591,0.0987525135279,9.87353229523,1.11684215069,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46256685257,0.0,0.0,0.0,0.0,0.061581466347,0.0,0.0,0.0,10,0,20.0,4.29943609238
666149130,0.0147211905569,9.96642303467,0.925129652023,-0.00870015285909,-0.0542312338948,0.0885210633278,0.0893995836377,-0.559470832348,0.145054861903,48.4598350525,48.4598350525,50.875,986.179992676,227.811569214,50.4099998474,0.0,0.0,-0.535358011723,0.594475269318,-0.422091841698,0.426414847374,-1.63405907154,-0.0550734773278,-1.2865408659,-0.00687521230429,-0.114501364529,0.0604227147996,0.0147211905569,9.96642303467,0.925129652023,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46106386185,0.0,0.0,0.0,0.0,0.0609777159989,0.0,0.0,0.0,10,0,20.0,4.29949760437
666160838,-0.369214236736,9.97041893005,0.721479773521,0.0214884877205,-0.140683859587,0.0218017604202,0.0493655800819,-0.559450268745,0.154037564993,48.4736824036,48.4736824036,50.875,986.149963379,228.066833496,50.4099998474,0.0,0.0,-0.535732030869,0.594829380512,-0.421608179808,0.425929456949,-1.63408505917,-0.0550004243851,-1.28482675552,0.0262997243553,-0.187058329582,-0.0371187515557,-0.369214236736,9.97041893005,0.721479773521,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46106386185,0.0,0.0,0.0,0.0,0.0609777159989,0.0,0.0,0.0,10,0,20.0,4.29949760437
666160838,-0.369214236736,9.97041893005,0.721479773521,0.0214884877205,-0.140683859587,0.0218017604202,0.0493655800819,-0.559450268745,0.154037564993,48.4736824036,48.4736824036,50.875,986.149963379,228.066833496,50.4099998474,0.0,0.0,-0.535732030869,0.594829380512,-0.421608179808,0.425929456949,-1.63408505917,-0.0550004243851,-1.28482675552,0.0262997243553,-0.187058329582,-0.0371187515557,-0.369214236736,9.97041893005,0.721479773521,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45915269852,0.0,0.0,0.0,0.0,0.0597604736686,0.0,0.0,0.0,10,0,20.0,4.29955625534
666172839,-0.777175486088,9.96702671051,0.400689780712,0.0662711858749,-0.176300808787,-0.0300689637661,0.0933493673801,-0.556181252003,0.130522027612,48.4764556885,48.4764556885,50.875,986.109985352,228.407196045,50.4099998474,0.0,0.0,-0.536298811436,0.595242261887,-0.420683979988,0.425553023815,-1.63351035118,-0.0554179921746,-1.28252458572,0.0605529211462,-0.165797293186,-0.0656908079982,-0.777175486088,9.96702671051,0.400689780712,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45910596848,0.0,0.0,0.0,0.0,0.0578451231122,0.0,0.0,0.0,10,0,20.0,4.29961681366
666183997,-0.982019424438,10.0607423782,0.0219724345952,0.0855142697692,-0.159581318498,-0.0651459768414,0.0933493673801,-0.556181252003,0.130522027612,48.4764556885,48.4764556885,50.875,986.109985352,228.407196045,50.4099998474,0.0,0.0,-0.536624610424,0.595487058163,-0.419920772314,0.425553560257,-1.63281035423,-0.0561731979251,-1.28117239475,0.0994736999273,-0.153241187334,-0.0989853441715,-0.982019424438,10.0607423782,0.0219724345952,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45976877213,0.0,0.0,0.0,0.0,0.0551082752645,0.0,0.0,0.0,10,0,20.0,4.29967594147
666196750,-1.14068007469,10.0697183609,0.19026184082,0.083259165287,-0.0915337130427,-0.093087784946,0.0505490154028,-0.555073618889,0.15288592875,48.4903030396,48.4903030396,50.875,986.119995117,228.322113037,50.4099998474,0.0,0.0,-0.536898374557,0.595906674862,-0.418694913387,0.425828754902,-1.63175666332,-0.0579475834966,-1.27948260307,0.0473636686802,-0.0842249691486,-0.12753495574,-1.14068007469,10.0697183609,0.19026184082,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45996046066,0.0,0.0,0.0,0.0,0.0515033751726,0.0,0.0,0.0,10,0,20.0,4.29973602295
666207926,-0.827861726284,9.94773674011,0.397014319897,0.0600093640387,-0.0654929876328,-0.101931266487,0.0895678251982,-0.526054978371,0.16217982769,48.4736824036,48.4736824036,50.875,986.119995117,228.322113037,50.4099998474,0.0,0.0,-0.53688544035,0.596146166325,-0.41819575429,0.426000237465,-1.6314946413,-0.0589044429362,-1.27889752388,0.0135018788278,-0.0763845816255,-0.121170550585,-0.827861726284,9.94773674011,0.397014319897,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46019554138,0.0,0.0,0.0,0.0,0.0488974861801,0.0,0.0,0.0,10,0,20.0,4.29979705811
666218905,-0.785192549229,9.76760005951,0.500716805458,0.00955236051232,-0.0515419095755,-0.114010207355,0.0984410941601,-0.556423783302,0.134054645896,48.4930725098,48.4930725098,51.125,986.099975586,228.492294312,50.4099998474,0.0,0.0,-0.536683261395,0.59669816494,-0.417482197285,0.426181852818,-1.63162529469,-0.0605294108391,-1.2779443264,0.00277193263173,-0.0622393526137,-0.12662383914,-0.785192549229,9.76760005951,0.500716805458,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4615240097,0.0,0.0,0.0,0.0,0.047651745379,0.0,0.0,0.0,10,0,20.0,4.29986000061
666230082,-1.29075217247,9.56179141998,0.624088406563,-0.0333072096109,-0.0412694513798,-0.111414931715,0.0954106897116,-0.556172668934,0.145777106285,48.4736824036,48.4736824036,51.125,986.130004883,228.237014771,50.3999977112,0.0,0.0,-0.536246061325,0.597359776497,-0.41696575284,0.42631098628,-1.63235223293,-0.0621696002781,-1.27724230289,-0.0544275119901,-0.00994789693505,-0.139146894217,-1.29075217247,9.56179141998,0.624088406563,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46230125427,0.0,0.0,0.0,0.0,0.0490888990462,0.0,0.0,0.0,10,0,20.0,4.29992055893
666241720,-1.28718686104,9.56630802155,0.804677128792,-0.0393685512245,0.0100394329056,-0.101317875087,0.0873649567366,-0.52547878027,0.159238368273,48.4764556885,48.4764556885,51.125,986.119995117,228.322113037,50.3999977112,0.0,0.0,-0.535688817501,0.597835958004,-0.416683763266,0.426619589329,-1.63302910328,-0.0637145265937,-1.27727174759,-0.0481097921729,0.0167637169361,-0.109634071589,-1.28718686104,9.56630802155,0.804677128792,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46217918396,0.0,0.0,0.0,0.0,0.0515852123499,0.0,0.0,0.0,10,0,20.0,4.29998016357
666253666,-1.05544149876,9.55285930634,0.735234081745,-0.0382321625948,0.0616659037769,-0.0859592333436,0.109348721802,-0.555779635906,0.130361497402,48.4681434631,48.4681434631,51.125,986.099975586,228.492294312,50.3999977112,0.0,0.0,-0.535069644451,0.598158895969,-0.416623473167,0.427002668381,-1.63370907307,-0.0650315582752,-1.27782559395,-0.0364891961217,0.0686901658773,-0.0849648863077,-1.05544149876,9.55285930634,0.735234081745,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46268510818,0.0,0.0,0.0,0.0,0.0533527061343,0.0,0.0,0.0,10,0,20.0,4.30003976822
666266028,-0.999391496181,9.69336509705,0.98306196928,-0.0532585121691,0.100063234568,-0.0583530627191,0.0943650305271,-0.548938214779,0.139874741435,48.4764556885,48.4764556885,51.125,986.099975586,228.492294312,50.3999977112,0.0,0.0,-0.534354090691,0.59838616848,-0.416822612286,0.42738583684,-1.63459277153,-0.0660698711872,-1.27883768082,-0.0750722438097,0.121456392109,-0.0771755576134,-0.999391496181,9.69336509705,0.98306196928,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46390247345,0.0,0.0,0.0,0.0,0.0535298101604,0.0,0.0,0.0,10,0,20.0,4.30010080338
666277640,-0.680730581284,9.67124557495,1.33892011642,-0.0807967707515,0.113838784397,-0.041700001806,0.0774438902736,-0.567328870296,0.148198097944,48.5041542053,48.5041542053,51.125,986.149963379,228.066833496,50.3899993896,0.0,0.0,-0.533566951752,0.598633170128,-0.417209744453,0.427645593882,-1.63583850861,-0.0668367743492,-1.2799628973,-0.0994297862053,0.0937710553408,-0.0602796524763,-0.680730581284,9.67124557495,1.33892011642,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46337747574,0.0,0.0,0.0,0.0,0.0544282607734,0.0,0.0,0.0,10,0,20.0,4.30015945435
