TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
778009217,0.163192406297,-8.85469722748,-4.79701948166,0.101745501161,-0.0896611213684,0.0135756321251,0.0661547631025,0.404779404402,0.396027058363,48.0083084106,48.0083084106,50.625,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.740415453911,0.421212673187,0.273528397083,0.446707069874,1.05212247372,0.0287359077483,1.10239946842,0.0984049737453,-0.0706620886922,-0.00118516851217,0.163192406297,-8.85469722748,-4.79701948166,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17592859268,0.0,0.0,0.0,0.0,-0.0863382220268,0.0,0.0,0.0,10,0,20.0,4.85870313644
778021267,0.305518597364,-8.73254108429,-4.31490898132,0.0842484533787,-0.0578550845385,-0.0086532542482,0.0550585947931,0.39161002636,0.397751539946,48.0083084106,48.0083084106,50.625,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.740474522114,0.421686500311,0.273419201374,0.446228742599,1.05290722847,0.0285865385085,1.10130977631,0.0533771961927,-0.101348467171,-0.060029424727,0.305518597364,-8.73254108429,-4.31490898132,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17602014542,0.0,0.0,0.0,0.0,-0.0907631069422,0.0,0.0,0.0,10,0,20.0,4.85876274109
778032313,-0.0781553536654,-8.62013912201,-5.1136674881,0.0725700855255,-0.0460563525558,-0.0268723033369,0.0516034625471,0.434430122375,0.424329996109,48.0138511658,48.0138511658,50.625,986.369995117,226.195053101,49.9399986267,0.0,0.0,0.740489959717,0.422051340342,0.273416638374,0.445859581232,1.05361294746,0.0285771731287,1.10056769848,0.0579986013472,-0.0330091863871,-0.0300267897546,-0.0781553536654,-8.62013912201,-5.1136674881,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17254924774,0.0,0.0,0.0,0.0,-0.0919792801142,0.0,0.0,0.0,10,0,20.0,4.85882282257
778043557,-0.0476933941245,-8.7319726944,-4.8979101181,0.0402177385986,-0.0182806868106,-0.0345367453992,0.0777653306723,0.407917618752,0.396671563387,47.9972305298,47.9972305298,50.75,986.320007324,226.620437622,49.9399986267,0.0,0.0,0.740662813187,0.422201573849,0.273391157389,0.445445477962,1.05386829376,0.0288497712463,1.09970378876,0.00895036943257,-0.0156104192138,-0.0455089434981,-0.0476933941245,-8.7319726944,-4.8979101181,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17166280746,0.0,0.0,0.0,0.0,-0.0923459082842,0.0,0.0,0.0,10,0,20.0,4.85888338089
778055363,0.135355353355,-8.40623188019,-4.45667457581,-0.00148944975808,-0.00088554789545,-0.0323200039566,0.0343095399439,0.399002701044,0.406936377287,48.0027694702,48.0027694702,50.75,986.279968262,226.960739136,49.9399986267,0.0,0.0,0.740896522999,0.422101974487,0.273317724466,0.44519624114,1.05357706547,0.0291680060327,1.09911048412,-0.0353077575564,-0.040950872004,-0.066855892539,0.135355353355,-8.40623188019,-4.45667457581,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17284393311,0.0,0.0,0.0,0.0,-0.0947319418192,0.0,0.0,0.0,10,0,20.0,4.85894203186
778066663,-0.0161358918995,-8.36617946625,-5.04280662537,-0.0105094891042,-0.00285744154826,-0.0268964357674,0.0886784642935,0.439573079348,0.409917354584,48.0027694702,48.0027694702,50.625,986.349975586,226.365203857,49.9300003052,0.0,0.0,0.741092860699,0.422016263008,0.273233443499,0.445002377033,1.05330073833,0.0293904468417,1.09861588478,-0.00918442197144,-0.00429202988744,-0.0281610377133,-0.0161358918995,-8.36617946625,-5.04280662537,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17282819748,0.0,0.0,0.0,0.0,-0.0947934538126,0.0,0.0,0.0,10,0,20.0,4.85900259018
778077461,-0.0310791749507,-8.1374130249,-4.26045942307,-0.0110213812441,0.00889524910599,-0.0314225852489,0.0697486400604,0.404492199421,0.390059143305,48.0277023315,48.0277023315,50.625,986.349975586,226.365203857,49.9300003052,0.0,0.0,0.741224646568,0.421963840723,0.273249477148,0.444822788239,1.05321419239,0.0296845752746,1.09827208519,0.00796354934573,-0.00628210324794,-0.04527130723,-0.0310791749507,-8.1374130249,-4.26045942307,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17282819748,0.0,0.0,0.0,0.0,-0.0947934538126,0.0,0.0,0.0,10,0,20.0,4.85900259018
778089587,-0.124955259264,-8.65754127502,-4.64029026031,0.00348441093229,0.0252569206059,-0.0291313398629,0.0608152002096,0.393007576466,0.391956150532,47.9916877747,47.9916877747,50.625,986.279968262,226.960739136,49.9300003052,0.0,0.0,0.741377472878,0.421808481216,0.273329675198,0.444666266441,1.05300521851,0.0301574971527,1.09805059433,-0.0402395389974,0.0280480533838,-0.0528353825212,-0.124955259264,-8.65754127502,-4.64029026031,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17213058472,0.0,0.0,0.0,0.0,-0.0910636037588,0.0,0.0,0.0,10,0,20.0,4.85912227631
778101602,0.0592638812959,-8.62018299103,-4.82688045502,0.000398722157115,0.0301720332354,-0.0445580892265,0.0501353442669,0.435947179794,0.427919864655,48.0110816956,48.0110816956,50.625,986.320007324,226.620437622,49.9300003052,0.0,0.0,0.741531908512,0.421703100204,0.273474305868,0.444419711828,1.05297219753,0.0307583566755,1.09772622585,-0.00257549155504,-0.0107198301703,-0.0677742138505,0.0592638812959,-8.62018299103,-4.82688045502,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17124795914,0.0,0.0,0.0,0.0,-0.0919734463096,0.0,0.0,0.0,10,0,20.0,4.85918188095
778114347,0.069942869246,-8.69341182709,-4.77575111389,0.00303466711193,0.0431939065456,-0.0494014248252,0.0692288577557,0.40971159935,0.398357272148,47.9944610596,47.9944610596,50.75,986.320007324,226.620437622,49.9300003052,0.0,0.0,0.741760194302,0.421518623829,0.273729532957,0.444056481123,1.05291819572,0.0317325145006,1.09729909897,-0.0287841781974,0.0209013503045,-0.0676342099905,0.069942869246,-8.69341182709,-4.77575111389,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1703619957,0.0,0.0,0.0,0.0,-0.0902106314898,0.0,0.0,0.0,10,0,20.0,4.8592414856
778126409,0.166764244437,-8.22400951385,-4.38995599747,-0.0118568083271,0.0503146760166,-0.0454942509532,0.038100220263,0.399768948555,0.409025669098,48.0138511658,48.0138511658,50.625,986.309997559,226.705505371,49.9300003052,0.0,0.0,0.741906285286,0.421243190765,0.273955255747,0.443934470415,1.05265438557,0.032495226711,1.09732091427,-0.0107896085829,0.0180845074356,-0.0652941539884,0.166764244437,-8.22400951385,-4.38995599747,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16964960098,0.0,0.0,0.0,0.0,-0.0894800201058,0.0,0.0,0.0,10,0,20.0,4.85930204391
778138351,0.173568561673,-8.39521694183,-5.20425605774,-0.0137963714078,0.0446478649974,-0.027019996196,0.069015622139,0.439752757549,0.422282576561,48.0083084106,48.0083084106,50.625,986.25994873,227.130905151,49.9300003052,0.0,0.0,0.74205994606,0.420940667391,0.274046063423,0.443908661604,1.05217254162,0.0330047942698,1.09737277031,-0.0337574630976,0.0392326936126,-0.0285826120526,0.173568561673,-8.39521694183,-5.20425605774,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17096185684,0.0,0.0,0.0,0.0,-0.0912840366364,0.0,0.0,0.0,10,0,20.0,4.85936164856
778150486,0.266438513994,-8.34950256348,-5.15071678162,-0.0048913070932,0.0485532693565,-0.0200638603419,0.0664863362908,0.408358842134,0.39130371809,47.9889183044,47.9889183044,50.625,986.25994873,227.130905151,49.9300003052,0.0,0.0,0.742174446583,0.420769393444,0.274181604385,0.443795740604,1.05200183392,0.0335161164403,1.09730565548,-0.00991165824234,0.0184226650745,-0.0322487130761,0.266438513994,-8.34950256348,-5.15071678162,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17316818237,0.0,0.0,0.0,0.0,-0.0904523655772,0.0,0.0,0.0,10,0,20.0,4.85942220688
778163432,0.186549678445,-8.12267303467,-4.37543821335,0.0197379589081,0.0339339897037,-0.00373303773813,0.0892331674695,0.418804585934,0.392990112305,48.016620636,48.016620636,50.625,986.25994873,227.130905151,49.9199981689,0.0,0.0,0.742199838161,0.420797258615,0.274271279573,0.443671643734,1.05216491222,0.0337429754436,1.0971647501,0.0346901342273,0.00241517834365,-0.0237272530794,0.186549678445,-8.12267303467,-4.37543821335,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17531824112,0.0,0.0,0.0,0.0,-0.088919095695,0.0,0.0,0.0,10,0,20.0,4.85948228836
778175392,0.229221910238,-8.48378562927,-4.84698677063,0.0455102548003,0.0153921656311,0.00506966002285,0.0684788376093,0.413267791271,0.39629098773,48.0193901062,48.0193901062,50.625,986.25994873,227.130905151,49.9199981689,0.0,0.0,0.742234408855,0.420911222696,0.274275571108,0.443502813578,1.05238997936,0.0338093526661,1.09683203697,0.0155689390376,-0.0066971341148,-0.0118159130216,0.229221910238,-8.48378562927,-4.84698677063,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17744541168,0.0,0.0,0.0,0.0,-0.0902747288346,0.0,0.0,0.0,10,0,20.0,4.85954236984
778186401,0.277395933867,-8.19948768616,-5.02301645279,0.0617698319256,0.00516826938838,0.011097018607,0.0446627996862,0.396614432335,0.403636574745,48.0055389404,48.0055389404,50.625,986.279968262,226.960739136,49.9199981689,0.0,0.0,0.74210947752,0.421218574047,0.274351835251,0.443372964859,1.05308485031,0.0336907207966,1.09666919708,0.0655863434076,-0.0262293219566,0.00515339523554,0.277395933867,-8.19948768616,-5.02301645279,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17853975296,0.0,0.0,0.0,0.0,-0.087366387248,0.0,0.0,0.0,10,0,20.0,4.85960292816
778197456,0.204056292772,-8.26268196106,-4.70389938354,0.0758651271462,-0.00496337376535,0.0204695854336,0.0625349804759,0.436431407928,0.416766047478,48.016620636,48.016620636,50.625,986.279968262,226.960739136,49.9199981689,0.0,0.0,0.742022037506,0.421439170837,0.274380654097,0.44329187274,1.05355191231,0.0335581488907,1.09654533863,0.0490960925817,-0.0134151950479,-0.00272442307323,0.204056292772,-8.26268196106,-4.70389938354,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17853975296,0.0,0.0,0.0,0.0,-0.087366387248,0.0,0.0,0.0,10,0,20.0,4.85960292816
778209449,0.372596561909,-8.1424407959,-5.45004606247,0.0962779223919,0.000400086079026,0.0265448838472,0.0713770017028,0.402175337076,0.386484146118,48.0027694702,48.0027694702,50.625,986.349975586,226.365203857,49.9300003052,0.0,0.0,0.741827726364,0.421911418438,0.274449914694,0.44312492013,1.05456137657,0.0332763306797,1.09630274773,0.118350498378,-0.0240408591926,0.0327236354351,0.372596561909,-8.1424407959,-5.45004606247,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17839288712,0.0,0.0,0.0,0.0,-0.084617048502,0.0,0.0,0.0,10,0,20.0,4.85966300964
778222543,0.342849582434,-8.35812950134,-5.29687213898,0.111030735075,0.00546125601977,0.028926005587,0.0266257319599,0.413917899132,0.412248849869,48.0027694702,48.0027694702,50.625,986.289978027,226.875671387,49.9300003052,0.0,0.0,0.741504073143,0.422551304102,0.274643450975,0.442937016487,1.0560542345,0.0329772084951,1.09617245197,0.119079351425,-0.0145368389785,0.02157128416,0.342849582434,-8.35812950134,-5.29687213898,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17950487137,0.0,0.0,0.0,0.0,-0.0867679342628,0.0,0.0,0.0,10,0,20.0,4.85978317261
778233608,0.0852029472589,-8.45525169373,-4.74360084534,0.120525352657,0.00514237489551,0.0325870327652,0.0266257319599,0.413917899132,0.412248849869,47.9944610596,47.9944610596,50.625,986.289978027,226.875671387,49.9300003052,0.0,0.0,0.7412763834,0.42286336422,0.274800032377,0.442923277617,1.05686128139,0.0328193716705,1.09634125233,0.0999027937651,0.0106726512313,0.0129938554019,0.0852029472589,-8.45525169373,-4.74360084534,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18005371094,0.0,0.0,0.0,0.0,-0.0868087485433,0.0,0.0,0.0,10,0,20.0,4.85984230042
778246516,-0.0607711970806,-8.6655664444,-4.76632118225,0.140293478966,0.0193620659411,0.0263400934637,0.0679907500744,0.413217067719,0.390217095613,48.0083084106,48.0083084106,50.625,986.329956055,226.535354614,49.9300003052,0.0,0.0,0.740891754627,0.423644721508,0.275098085403,0.442635059357,1.05876076221,0.032601557672,1.096139431,0.09895696491,0.0162839498371,0.00138202309608,-0.0607711970806,-8.6655664444,-4.76632118225,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1792550087,0.0,0.0,0.0,0.0,-0.0877783223987,0.0,0.0,0.0,10,0,20.0,4.8599023819
778258429,0.0899505093694,-8.5673456192,-5.04635715485,0.128287255764,0.0340178497136,0.0186825767159,0.0508554428816,0.401227593422,0.394804686308,48.0083084106,48.0083084106,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.740535259247,0.424180984497,0.275446355343,0.442501336336,1.06024467945,0.0325599089265,1.09630513191,0.126239836216,0.0205973610282,0.0137855373323,0.0899505093694,-8.5673456192,-5.04635715485,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17878007889,0.0,0.0,0.0,0.0,-0.0879271551967,0.0,0.0,0.0,10,0,20.0,4.85996294022
778271012,0.237417206168,-8.57236671448,-4.5689034462,0.109189711511,0.0410624295473,0.0205702148378,0.0510671287775,0.440427899361,0.420447558165,48.0110816956,48.0110816956,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.740262389183,0.424541652203,0.275760859251,0.442416191101,1.06134283543,0.0326283723116,1.09652447701,0.084394492209,0.00190394371748,-0.0122142294422,0.237417206168,-8.57236671448,-4.5689034462,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17885351181,0.0,0.0,0.0,0.0,-0.0897026509047,0.0,0.0,0.0,10,0,20.0,4.8600230217
778282605,0.241351023316,-8.6188249588,-4.76590251923,0.0803487151861,0.039550229907,0.0224950946867,0.0762250125408,0.410367816687,0.395280748606,47.9806098938,47.9806098938,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.740262389183,0.424541652203,0.275760859251,0.442416191101,1.06134283543,0.0326283723116,1.09652447701,0.084394492209,0.00190394371748,-0.0122142294422,0.237417206168,-8.57236671448,-4.5689034462,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17885351181,0.0,0.0,0.0,0.0,-0.0897026509047,0.0,0.0,0.0,10,0,20.0,4.8600230217
778282605,0.241351023316,-8.6188249588,-4.76590251923,0.0803487151861,0.039550229907,0.0224950946867,0.0762250125408,0.410367816687,0.395280748606,47.9806098938,47.9806098938,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.740090727806,0.424755990505,0.275947988033,0.442380845547,1.06199622154,0.0326510742307,1.09668600559,0.0349800959229,0.0341923609376,0.00731773860753,0.241351023316,-8.6188249588,-4.76590251923,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17895030975,0.0,0.0,0.0,0.0,-0.0923724994063,0.0,0.0,0.0,10,0,20.0,4.86008310318
778294403,0.487619906664,-8.5128993988,-4.89048051834,0.0516846813262,0.0446538291872,0.0257291272283,0.0270067714155,0.407529741526,0.405418395996,47.966758728,47.966758728,50.5,986.329956055,226.535354614,49.9199981689,0.0,0.0,0.739923596382,0.424904227257,0.2761272192,0.442406326532,1.06251096725,0.0326712541282,1.09695887566,0.0399708561599,0.0204358175397,0.0214663557708,0.487619906664,-8.5128993988,-4.89048051834,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17752838135,0.0,0.0,0.0,0.0,-0.0910992100835,0.0,0.0,0.0,10,0,20.0,4.86014270782
778306603,0.488575637341,-8.53487014771,-4.10582923889,0.0336943492293,0.0265023354441,0.0276499651372,0.0889565721154,0.443591922522,0.407025963068,48.0027694702,48.0027694702,50.5,986.309997559,226.705505371,49.9199981689,0.0,0.0,0.739880383015,0.425018519163,0.276150763035,0.442353963852,1.06276416779,0.0326256118715,1.09688472748,0.000861581414938,-0.0329912155867,-0.00849411077797,0.488575637341,-8.53487014771,-4.10582923889,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17712163925,0.0,0.0,0.0,0.0,-0.090025857091,0.0,0.0,0.0,10,0,20.0,4.86020231247
778318803,0.19334423542,-8.65560531616,-4.35159063339,0.0249690413475,-0.0152085805312,0.0323187224567,0.0685025602579,0.415066123009,0.386888831854,48.0027694702,48.0027694702,50.5,986.289978027,226.875671387,49.9199981689,0.0,0.0,0.739862203598,0.425252974033,0.275967538357,0.442273557186,1.0629966259,0.0322051681578,1.09650421143,0.0193338990211,-0.0220654420555,0.0242610108107,0.19334423542,-8.65560531616,-4.35159063339,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17774105072,0.0,0.0,0.0,0.0,-0.0902728289366,0.0,0.0,0.0,10,0,20.0,4.86026382446
778330418,0.251164793968,-8.55743980408,-4.81779289246,0.0235127527267,-0.0265158377588,0.0323179960251,0.0574823431671,0.39997023344,0.388333529234,48.0055389404,48.0055389404,50.5,986.329956055,226.535354614,49.9300003052,0.0,0.0,0.739852786064,0.425503104925,0.275749355555,0.442184776068,1.06321668625,0.0317311771214,1.09606456757,0.0233145132661,-0.0531518682837,0.0225832853466,0.251164793968,-8.55743980408,-4.81779289246,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17762899399,0.0,0.0,0.0,0.0,-0.0890494436026,0.0,0.0,0.0,10,0,20.0,4.86032295227
778341489,0.155480340123,-8.42021274567,-4.61904335022,0.0304573364556,-0.0319507047534,0.0402482673526,0.0492190308869,0.441094428301,0.42542168498,47.9722976685,47.9722976685,50.5,986.329956055,226.535354614,49.9300003052,0.0,0.0,0.739823997021,0.425658106804,0.275578439236,0.44219020009,1.06331014633,0.0313205234706,1.0958698988,0.00599040277302,-0.040091034025,0.0269529931247,0.155480340123,-8.42021274567,-4.61904335022,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17762899399,0.0,0.0,0.0,0.0,-0.0890494436026,0.0,0.0,0.0,10,0,20.0,4.86032295227
778353383,0.388603627682,-8.19288253784,-5.19833993912,0.0412682443857,-0.0382636860013,0.046856790781,0.0799419209361,0.416987389326,0.386761695147,48.0,48.0,50.5,986.320007324,226.620437622,49.9300003052,0.0,0.0,0.739820599556,0.426025152206,0.275243878365,0.442050904036,1.06361603737,0.0306173469871,1.09518933296,0.0472544357181,-0.0659556388855,0.0367084741592,0.388603627682,-8.19288253784,-5.19833993912,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17685174942,0.0,0.0,0.0,0.0,-0.0868289098144,0.0,0.0,0.0,10,0,20.0,4.86038255692
778366646,0.347137153149,-8.24472904205,-5.064494133,0.0636823624372,-0.00597929535434,0.0589419901371,0.0382077097893,0.408173024654,0.405402213335,47.9861488342,47.9861488342,50.75,986.320007324,226.620437622,49.9300003052,0.0,0.0,0.739554345608,0.42647126317,0.275126993656,0.442138910294,1.06435239315,0.0298280864954,1.09523189068,0.0657335817814,-0.0232078973204,0.047648049891,0.347137153149,-8.24472904205,-5.064494133,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17541265488,0.0,0.0,0.0,0.0,-0.0839840695262,0.0,0.0,0.0,10,0,20.0,4.86050224304
778377511,0.137949153781,-8.36798000336,-4.71145009995,0.0859742388129,0.00990064349025,0.0670516937971,0.0811632797122,0.441499531269,0.410304993391,48.0249290466,48.0249290466,50.625,986.359985352,226.28012085,49.9300003052,0.0,0.0,0.73932749033,0.42675280571,0.275172680616,0.442218214273,1.06496572495,0.0294539984316,1.09545207024,0.0693361610174,0.0084498859942,0.0480294041336,0.137949153781,-8.36798000336,-4.71145009995,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17541265488,0.0,0.0,0.0,0.0,-0.0839840695262,0.0,0.0,0.0,10,0,20.0,4.86050224304
778389600,0.335126876831,-8.38982963562,-4.71566534042,0.111177705228,0.0156979560852,0.0686563029885,0.071728117764,0.417466431856,0.383109211922,48.0055389404,48.0055389404,50.625,986.289978027,226.875671387,49.9300003052,0.0,0.0,0.73896831274,0.427361696959,0.275220513344,0.442200690508,1.06622540951,0.0288031771779,1.09548616409,0.130373135209,-0.0305424705148,0.0581480562687,0.335126876831,-8.38982963562,-4.71566534042,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17242193222,0.0,0.0,0.0,0.0,-0.0801903009415,0.0,0.0,0.0,10,0,20.0,4.86062240601
778402391,0.369002252817,-8.6704788208,-4.4841837883,0.134860932827,0.000420001248131,0.0742149949074,0.0428600087762,0.434355318546,0.417255967855,48.0138511658,48.0138511658,50.5,986.309997559,226.705505371,49.9300003052,0.0,0.0,0.738374054432,0.428330272436,0.275353372097,0.442173689604,1.06830096245,0.0278384033591,1.09561109543,0.125895574689,-0.0469695441425,0.0595633089542,0.369002252817,-8.6704788208,-4.4841837883,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17223978043,0.0,0.0,0.0,0.0,-0.0783458948135,0.0,0.0,0.0,10,0,20.0,4.86068153381
778414339,0.286807835102,-8.57055473328,-4.12459754944,0.126480579376,-0.0171135216951,0.0827424377203,0.0885296687484,0.421712338924,0.383094459772,47.9722976685,47.9722976685,50.5,986.309997559,226.705505371,49.9300003052,0.0,0.0,0.737952709198,0.429056763649,0.275322794914,0.442191809416,1.06969809532,0.0269028805196,1.09562253952,0.107722006738,-0.0550289489329,0.0655254274607,0.286807835102,-8.57055473328,-4.12459754944,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17171812057,0.0,0.0,0.0,0.0,-0.0787955000997,0.0,0.0,0.0,10,0,20.0,4.8607416153
778426405,0.261159330606,-8.92238140106,-4.71542835236,0.0981904119253,-0.0423656329513,0.0920513123274,0.0752078443766,0.415484040976,0.391344159842,47.9750671387,47.9750671387,50.75,986.269958496,227.045822144,49.9199981689,0.0,0.0,0.737693250179,0.429684609175,0.275018036366,0.442204773426,1.07056176662,0.0257435813546,1.09528660774,0.0441640466452,-0.0409753397107,0.0803837925196,0.261159330606,-8.92238140106,-4.71542835236,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17190074921,0.0,0.0,0.0,0.0,-0.0816084742546,0.0,0.0,0.0,10,0,20.0,4.86080217361
