TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
68595709,-2.27302932739,-2.46998667717,-21.9299449921,-1.43433868885,0.174597322941,1.69939899445,0.492271870375,0.0260676275939,0.174719274044,52.3628807068,52.3628807068,54.875,985.579956055,232.918029785,54.3999977112,0.0,0.0,0.985634207726,0.0947996154428,-0.137517303228,0.0250473339111,0.188362762332,-0.279455661774,0.0242446810007,-1.60265767574,0.64487695694,1.5921163559,-2.27302932739,-2.46998667717,-21.9299449921,0.111507758498,0.0334800183773,-0.348641365767,0.316594362259,1075.0,1088.0,1727.0,1514.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44916176796,0.0,0.0,0.0,0.0,-0.436935842037,0.0,0.0,0.0,10,0,20.0,1.31178641319
68606902,-1.98085427284,-2.3356347084,-20.619884491,-1.73558247089,1.16804027557,1.56607294083,0.517941296101,-0.0167790632695,0.113087698817,52.3573417664,52.3573417664,54.875,985.599975586,232.747787476,54.3999977112,0.0,0.0,0.987386167049,0.0825601518154,-0.130901992321,0.033424384892,0.160652980208,-0.267188429832,0.0460403040051,-1.90249967575,1.56816589832,1.46684837341,-1.98085427284,-2.3356347084,-20.619884491,0.154388338327,-0.0880824625492,-0.32414239645,0.280932605267,1075.0,1088.0,1727.0,1514.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46083498001,0.0,0.0,0.0,0.0,-0.585313856602,0.0,0.0,0.0,10,0,20.0,1.31184625626
68618085,-1.510384202,-1.99656236172,-19.3872756958,-1.99453282356,2.0025677681,1.42497968674,0.487961679697,0.0342711769044,0.225102320313,52.3296394348,52.3296394348,54.875,985.570007324,233.003158569,54.3999977112,0.0,0.0,0.989580571651,0.068833693862,-0.119596883655,0.0410960949957,0.13065880537,-0.244796708226,0.066914588213,-2.14718794823,2.30171465874,1.38180983067,-1.510384202,-1.99656236172,-19.3872756958,0.214944958687,-0.209501892328,-0.295752376318,0.247474357486,1075.0,1434.0,1425.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47388243675,0.0,0.0,0.0,0.0,-0.720047295094,0.0,0.0,0.0,10,0,20.0,1.31190729141
68630179,-0.742705106735,-1.29057347775,-17.5887432098,-2.24371242523,2.61603331566,1.38293206692,0.358109474182,-0.0116753913462,0.296955853701,52.3628807068,52.3628807068,54.875,985.570007324,233.003158569,54.3999977112,0.0,0.0,0.991850614548,0.0536378361285,-0.104796148837,0.0487143062055,0.0986126884818,-0.214757084846,0.0875119492412,-2.31775212288,2.77379059792,1.37258589268,-0.742705106735,-1.29057347775,-17.5887432098,0.279066085815,-0.28388696909,-0.276525259018,0.217506736517,1075.0,1434.0,1425.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48890924454,0.0,0.0,0.0,0.0,-0.837295114994,0.0,0.0,0.0,10,0,20.0,1.3119661808
68641229,0.255132883787,-0.742131054401,-15.702914238,-2.36829590797,2.97616744041,1.40137422085,0.366003572941,-0.00195032195188,0.295111805201,52.349029541,52.349029541,54.875,985.679992676,232.06678772,54.3999977112,0.0,0.0,0.993810117245,0.037558324635,-0.0879506766796,0.0565286017954,0.0658187046647,-0.180029690266,0.107696071267,-2.3496286869,3.03354215622,1.42213046551,0.255132883787,-0.742131054401,-15.702914238,0.31003266573,-0.307989478111,-0.274780362844,0.192546933889,1075.0,1645.0,1357.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50355601311,0.0,0.0,0.0,0.0,-0.933207571507,0.0,0.0,0.0,10,0,20.0,1.31202602386
68652117,1.03543889523,-0.464263617992,-14.5614652634,-2.36560082436,3.05720305443,1.42859888077,0.358936548233,-0.0465645454824,0.30433639884,52.3130187988,52.3130187988,54.875,985.679992676,232.06678772,54.3999977112,0.0,0.0,0.993810117245,0.037558324635,-0.0879506766796,0.0565286017954,0.0658187046647,-0.180029690266,0.107696071267,-2.3496286869,3.03354215622,1.42213046551,0.255132883787,-0.742131054401,-15.702914238,0.31003266573,-0.307989478111,-0.274780362844,0.192546933889,1075.0,1645.0,1357.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50355601311,0.0,0.0,0.0,0.0,-0.933207571507,0.0,0.0,0.0,10,0,20.0,1.31202602386
68652117,1.03543889523,-0.464263617992,-14.5614652634,-2.36560082436,3.05720305443,1.42859888077,0.358936548233,-0.0465645454824,0.30433639884,52.3130187988,52.3130187988,54.875,985.679992676,232.06678772,54.3999977112,0.0,0.0,0.99477738142,0.0268112327904,-0.076646193862,0.0618424527347,0.0444193482399,-0.156445339322,0.120692186058,-2.33245992661,3.01739287376,1.47518754005,1.03543889523,-0.464263617992,-14.5614652634,0.319732755423,-0.300291627645,-0.279368638992,0.174705043435,1075.0,1645.0,1357.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51553654671,0.0,0.0,0.0,0.0,-1.00031614304,0.0,0.0,0.0,10,0,20.0,1.31208717823
68664759,1.40732562542,-0.439392268658,-13.3822793961,-2.29796266556,2.98859739304,1.49379456043,0.323245108128,-0.0489598326385,0.353481590748,52.3213310242,52.3213310242,54.875,985.690002441,231.981658936,54.3999977112,0.0,0.0,0.995847046375,0.00608746008947,-0.0541979931295,0.0728981792927,0.0042477324605,-0.109049350023,0.145911857486,-2.25671339035,2.84481096268,1.52857375145,1.40732562542,-0.439392268658,-13.3822793961,0.319726496935,-0.303777813911,-0.293469518423,0.160561576486,1075.0,1533.0,1305.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52733945847,0.0,0.0,0.0,0.0,-1.0526150465,0.0,0.0,0.0,10,0,20.0,1.31214606762
68676166,1.38865566254,-0.124171122909,-12.5774745941,-2.2401778698,2.91146874428,1.50747060776,0.252178162336,-0.052865318954,0.407333493233,52.3185577393,52.3185577393,54.875,985.690002441,231.981658936,54.3999977112,0.0,0.0,0.995918393135,-0.00874648056924,-0.0383253358305,0.0812478214502,-0.0237181335688,-0.074986808002,0.163690805435,-2.16302132607,2.72484898567,1.47837662697,1.84138822556,-0.378291517496,-13.1415624619,0.337455689907,-0.29573854804,-0.300351768732,0.14791290462,1075.0,1533.0,1305.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.53978419304,0.0,0.0,0.0,0.0,-1.09928333759,0.0,0.0,0.0,10,0,20.0,1.3122061491
68688834,2.28296303749,0.47215667367,-11.450258255,-2.02493405342,2.56194472313,1.53057098389,0.235013842583,-0.0827888101339,0.437515616417,52.3241004944,52.3241004944,54.875,985.699951172,231.89654541,54.3999977112,0.0,0.0,0.995407342911,-0.0222774725407,-0.02411823906,0.0899232849479,-0.0487544313073,-0.0440226383507,0.181260764599,-1.92431366444,2.32407474518,1.5438272953,2.28296303749,0.47215667367,-11.450258255,0.310410559177,-0.260744035244,-0.305049479008,0.137844532728,1075.0,1462.0,1282.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.55358886719,0.0,0.0,0.0,0.0,-1.13365101814,0.0,0.0,0.0,10,0,20.0,1.31226599216
68700895,2.14183950424,0.360565811396,-11.333281517,-1.73182308674,2.23002338409,1.54475975037,0.193198442459,-0.10264749825,0.456074714661,52.3268699646,52.3268699646,54.875,985.679992676,232.06678772,54.3999977112,0.0,0.0,0.994473397732,-0.0338613167405,-0.0116427065805,0.0986946001649,-0.0697124004364,-0.0164736118168,0.198412820697,-1.59425628185,2.09695363045,1.55728900433,2.14183950424,0.360565811396,-11.333281517,0.268018186092,-0.228107944131,-0.307913392782,0.129700914025,1075.0,1462.0,1282.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56694316864,0.0,0.0,0.0,0.0,-1.16012835503,0.0,0.0,0.0,10,0,20.0,1.31232643127
68712803,2.44003534317,0.457645714283,-10.0468559265,-1.49977445602,1.88667392731,1.55575799942,0.210639446974,-0.0742007866502,0.472575992346,52.3213310242,52.3213310242,54.875,985.679992676,232.06678772,54.3999977112,0.0,0.0,0.993236839771,-0.0438575670123,-0.00132811046205,0.107496596873,-0.0875211432576,0.00679087406024,0.215320542455,-1.42672801018,1.59812450409,1.57231211662,2.44003534317,0.457645714283,-10.0468559265,0.26930385828,-0.201971098781,-0.309011459351,0.123488776386,1075.0,1414.0,1256.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58067369461,0.0,0.0,0.0,0.0,-1.17729485035,0.0,0.0,0.0,10,0,20.0,1.31238627434
68723625,2.38639783859,0.591002166271,-10.0124864578,-1.34102249146,1.63678252697,1.56042039394,0.19320589304,-0.11547806114,0.451068758965,52.3130187988,52.3130187988,54.875,985.679992676,232.06678772,54.3999977112,0.0,0.0,0.992290198803,-0.0495641827583,0.00461827637628,0.113500416279,-0.0974904000759,0.0204178709537,0.226778581738,-1.22743797302,1.4053157568,1.5794261694,2.38639783859,0.591002166271,-10.0124864578,0.260323166847,-0.181912869215,-0.310190171003,0.120526827872,1075.0,1414.0,1256.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59462189674,0.0,0.0,0.0,0.0,-1.18990015984,0.0,0.0,0.0,10,0,20.0,1.31244623661
68735672,2.34868454933,0.406869679689,-10.1269979477,-1.07262396812,1.25363433361,1.56577277184,0.169488713145,-0.125701963902,0.459715098143,52.332408905,52.332408905,54.875,985.709960938,231.811416626,54.3999977112,0.0,0.0,0.990793704987,-0.056470092386,0.0115527193993,0.122496724129,-0.109361588955,0.0367357879877,0.244010448456,-0.931483745575,1.09716165066,1.55388629436,2.34868454933,0.406869679689,-10.1269979477,0.227300599217,-0.13090480864,-0.31122353673,0.120734795928,1075.0,1390.0,1264.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60800290108,0.0,0.0,0.0,0.0,-1.19619715214,0.0,0.0,0.0,10,0,20.0,1.31250631809
68746971,2.41805362701,0.868378281593,-9.07413578033,-0.781442523003,0.905787467957,1.56853401661,0.149918153882,-0.0975029841065,0.495004355907,52.3296394348,52.3296394348,54.875,985.649963379,232.322158813,54.3999977112,0.0,0.0,0.989251732826,-0.0614558458328,0.0165513996035,0.131644845009,-0.117644548416,0.0489472337067,0.261712700129,-0.683361232281,0.626858115196,1.56688785553,2.41805362701,0.868378281593,-9.07413578033,0.182926744223,-0.105706334114,-0.311749428511,0.120925270021,1075.0,1390.0,1264.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62149429321,0.0,0.0,0.0,0.0,-1.20254337788,0.0,0.0,0.0,10,0,20.0,1.3125667572
68758819,2.33469462395,0.510689973831,-9.28934383392,-0.45878469944,0.513214707375,1.57589054108,0.183065146208,-0.129332914948,0.446952134371,52.3296394348,52.3296394348,54.875,985.649963379,232.322158813,54.3999977112,0.0,0.0,0.987782776356,-0.0640395730734,0.0195393413305,0.140721157193,-0.121508434415,0.0566550008953,0.279571712017,-0.325765073299,0.287485778332,1.55051636696,2.33469462395,0.510689973831,-9.28934383392,0.129677683115,-0.0507971271873,-0.312414675951,0.121058516204,1075.0,1342.0,1261.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.63679003716,0.0,0.0,0.0,0.0,-1.20078897476,0.0,0.0,0.0,10,0,20.0,1.31262636185
68769898,1.96293151379,0.524219810963,-8.77816104889,-0.163794755936,0.152033165097,1.57298266888,0.116221338511,-0.136422157288,0.494089007378,52.3130187988,52.3130187988,54.875,985.709960938,231.811416626,54.3999977112,0.0,0.0,0.986340522766,-0.0648119002581,0.0206303596497,0.150020733476,-0.122187688947,0.060179695487,0.2982006073,-0.0991165041924,-0.0206893458962,1.53682661057,1.96293151379,0.524219810963,-8.77816104889,0.0964924395084,-0.00307008624077,-0.312318056822,0.121115170419,1075.0,1342.0,1261.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6510207653,0.0,0.0,0.0,0.0,-1.19559025764,0.0,0.0,0.0,10,0,20.0,1.31268620491
68780979,1.87032878399,0.880479633808,-8.50955677032,0.110307760537,-0.146691188216,1.56451404095,0.173108503222,-0.115396469831,0.488650858402,52.3074798584,52.3074798584,54.875,985.690002441,231.981658936,54.3999977112,0.0,0.0,0.984953403473,-0.0635849609971,0.0201946683228,0.159423932433,-0.11931515485,0.0600917004049,0.317345112562,0.272557497025,-0.338814735413,1.57141780853,1.87032878399,0.880479633808,-8.50955677032,0.0589040890336,0.0232691690326,-0.311625659466,0.121103405952,1075.0,1154.0,1305.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66374349594,0.0,0.0,0.0,0.0,-1.18735396862,0.0,0.0,0.0,10,0,20.0,1.3127464056
68791983,1.65603363514,0.983371973038,-8.15299987793,0.29859572649,-0.330417096615,1.55200731754,0.155657589436,-0.145538270473,0.471465915442,52.3241004944,52.3241004944,54.875,985.679992676,232.06678772,54.3999977112,0.0,0.0,0.984078705311,-0.0617431737483,0.01919012703,0.165555864573,-0.115619264543,0.0582460053265,0.329975426197,0.449130177498,-0.519746363163,1.58844399452,1.65603363514,0.983371973038,-8.15299987793,0.0168639495969,0.0532604828477,-0.310276687145,0.121103405952,1075.0,1154.0,1305.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.676841259,0.0,0.0,0.0,0.0,-1.17457318306,0.0,0.0,0.0,10,0,20.0,1.31280601025
68804075,1.51519346237,0.319149643183,-8.10956573486,0.579397797585,-0.576833248138,1.52748167515,0.153648525476,-0.15703061223,0.454296290874,52.3130187988,52.3130187988,54.875,985.679992676,232.06678772,54.3999977112,0.0,0.0,0.982812285423,-0.0573469102383,0.01673008129,0.174675807357,-0.107233166695,0.0529440268874,0.348945736885,0.68136703968,-0.733203828335,1.45388948917,1.51519346237,0.319149643183,-8.10956573486,-0.0302659608424,0.0859399735928,-0.306608498096,0.121011756361,1218.0,1075.0,1248.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69003105164,0.0,0.0,0.0,0.0,-1.1584842205,0.0,0.0,0.0,10,0,20.0,1.31286621094
68817352,1.29402852058,0.426921278238,-7.7553730011,0.916373372078,-0.835423827171,1.4716963768,0.162874549627,-0.108948938549,0.494662553072,52.3130187988,52.3130187988,54.875,985.719970703,231.726303101,54.3899993896,0.0,0.0,0.981157243252,-0.048944991082,0.0120101049542,0.186522886157,-0.0917741134763,0.0418385304511,0.373805135489,0.998833954334,-0.967645049095,1.48309159279,1.29402852058,0.426921278238,-7.7553730011,-0.0869467258453,0.124322101474,-0.295577377081,0.120677813888,1218.0,1075.0,1248.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70151877403,0.0,0.0,0.0,0.0,-1.13778197765,0.0,0.0,0.0,10,0,20.0,1.31292641163
68829333,0.718840003014,-0.0167408511043,-7.8139128685,1.09213507175,-0.963657200336,1.4626095295,0.174817457795,-0.135109677911,0.457519412041,52.2880897522,52.2880897522,54.875,985.639953613,232.407272339,54.3899993896,0.0,0.0,0.97982198,-0.0411886014044,0.00779450684786,0.195427119732,-0.0777851492167,0.0313783474267,0.392515420914,1.10876965523,-1.02816069126,1.47250127792,0.718840003014,-0.0167408511043,-7.8139128685,-0.104607641697,0.136231631041,-0.290953576565,0.120486430824,1359.0,1075.0,1238.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.71325802803,0.0,0.0,0.0,0.0,-1.11470401287,0.0,0.0,0.0,10,0,20.0,1.31298613548
68840830,0.575951039791,-0.128443032503,-7.6813750267,1.192735672,-1.01957011223,1.471783638,0.160629436374,-0.11091055721,0.466727852821,52.3019371033,52.3019371033,54.875,985.639953613,232.407272339,54.3899993896,0.0,0.0,0.978382885456,-0.0329102240503,0.00348186632618,0.204137116671,-0.0630306825042,0.0202509779483,0.41075450182,1.19453251362,-1.07044255733,1.44799339771,0.575951039791,-0.128443032503,-7.6813750267,-0.131769627333,0.145591259003,-0.290909588337,0.120313748717,1359.0,1075.0,1238.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72740411758,0.0,0.0,0.0,0.0,-1.09276819229,0.0,0.0,0.0,10,0,20.0,1.31304609776
68852622,0.499898672104,-0.0635727569461,-7.81616640091,1.26080548763,-1.04614412785,1.48120462894,0.222393378615,-0.115525282919,0.422397166491,52.2991676331,52.2991676331,54.75,985.639953613,232.407272339,54.3899993896,0.0,0.0,0.977186799049,-0.0264973118901,0.000155859786901,0.210722371936,-0.0517464540899,0.0114720128477,0.424482285976,1.25230276585,-1.09148454666,1.49272036552,0.499898672104,-0.0635727569461,-7.81616640091,-0.134242981672,0.155474424362,-0.292420297861,0.120313748717,1390.0,1075.0,1242.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74245715141,0.0,0.0,0.0,0.0,-1.06857681274,0.0,0.0,0.0,10,0,20.0,1.31311118603
68866172,0.210532680154,-0.567356526852,-7.96620559692,1.25801181793,-1.02986860275,1.47669863701,0.212385073304,-0.122384808958,0.438455045223,52.315788269,52.315788269,54.75,985.66998291,232.151901245,54.3899993896,0.0,0.0,0.974834859371,-0.0148916430771,-0.00566161330789,0.222358182073,-0.0315571464598,-0.00441573280841,0.448592662811,1.24948322773,-1.02765476704,1.44928359985,0.210532680154,-0.567356526852,-7.96620559692,-0.135700657964,0.160511031747,-0.293910950422,0.120081491768,1390.0,1075.0,1242.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75313019753,0.0,0.0,0.0,0.0,-1.04795122147,0.0,0.0,0.0,10,0,20.0,1.31316995621
68877982,-0.0407433025539,-1.06515467167,-8.23032665253,1.17093467712,-0.950543642044,1.47517299652,0.183889463544,-0.12213370949,0.443104147911,52.3047103882,52.3047103882,54.75,985.66998291,232.151901245,54.3899993896,0.0,0.0,0.972875118256,-0.00704051088542,-0.00962941441685,0.231023088098,-0.0181514844298,-0.0154840126634,0.466432511806,1.04720950127,-0.935935139656,1.44790661335,-0.0407433025539,-1.06515467167,-8.23032665253,-0.124340601265,0.146943554282,-0.293737918139,0.12003852427,1389.0,1075.0,1235.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76477456093,0.0,0.0,0.0,0.0,-1.02997076511,0.0,0.0,0.0,10,0,20.0,1.3132301569
68888676,-0.0503369495273,-1.08235418797,-8.34347820282,1.08672845364,-0.87655466795,1.47219491005,0.212657853961,-0.078450076282,0.457272946835,52.3102493286,52.3102493286,54.75,985.66998291,232.151901245,54.3899993896,0.0,0.0,0.971512794495,-0.00217404402792,-0.0119245816022,0.236677035689,-0.00987135339528,-0.0221424829215,0.47803363204,0.984447002411,-0.85274708271,1.4542016983,-0.0503369495273,-1.08235418797,-8.34347820282,-0.123048841953,0.132407516241,-0.293037116528,0.12003852427,1389.0,1075.0,1235.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77609348297,0.0,0.0,0.0,0.0,-1.01469576359,0.0,0.0,0.0,10,0,20.0,1.31328999996
68900737,0.0155583601445,-1.20167458057,-8.37382698059,0.93446546793,-0.765189707279,1.45947122574,0.212343618274,-0.10844308883,0.435594975948,52.3019371033,52.3019371033,54.75,985.66998291,232.151901245,54.3799972534,0.0,0.0,0.969347417355,0.00415963213891,-0.0151714822277,0.245190098882,0.00062477204483,-0.0314578637481,0.495484352112,0.780152618885,-0.762567520142,1.45697963238,0.0155583601445,-1.20167458057,-8.37382698059,-0.106868095696,0.131316334009,-0.290457099676,0.120035260916,1369.0,1075.0,1236.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.78729605675,0.0,0.0,0.0,0.0,-1.00048673153,0.0,0.0,0.0,10,0,20.0,1.31335031986
68912829,0.0169418137521,-1.25361227989,-8.45282936096,0.754446744919,-0.637823224068,1.44373071194,0.18552018702,-0.0828869640827,0.478328645229,52.2880897522,52.2880897522,54.75,985.630004883,232.492401123,54.3799972534,0.0,0.0,0.967125475407,0.00919233169407,-0.0178959351033,0.253502517939,0.00871378090233,-0.039285890758,0.512533545494,0.586360991001,-0.639318346977,1.44954371452,0.0169418137521,-1.25361227989,-8.45282936096,-0.0785183012486,0.112880803645,-0.287639707327,0.120059423149,1369.0,1075.0,1236.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79873323441,0.0,0.0,0.0,0.0,-0.986910879612,0.0,0.0,0.0,10,0,20.0,1.31340968609
68924960,-0.0141844460741,-0.990367174149,-8.29137420654,0.541471362114,-0.493082463741,1.42969310284,0.21947452426,-0.0972259268165,0.447334438562,52.3241004944,52.3241004944,54.75,985.659973145,232.237030029,54.3799972534,0.0,0.0,0.964097321033,0.0137148331851,-0.0205775853246,0.264395266771,0.0155814336613,-0.046947106719,0.534955561161,0.349421769381,-0.360939979553,1.39931333065,-0.0821444392204,-1.40368413925,-8.49911499023,-0.0327403247356,0.091055393219,-0.284063696861,0.1201364398,1270.0,1075.0,1211.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81102490425,0.0,0.0,0.0,0.0,-0.974193513393,0.0,0.0,0.0,10,0,20.0,1.3134701252
68937699,0.0509875975549,-1.33694791794,-8.32791805267,0.264485299587,-0.289527207613,1.41166901588,0.19095082581,-0.0956229418516,0.47764351964,52.2908592224,52.2908592224,54.75,985.659973145,232.237030029,54.3799972534,0.0,0.0,0.961772739887,0.0154487369582,-0.0220238640904,0.272524297237,0.0177360847592,-0.0508060716093,0.551785767078,0.169795259833,-0.247407674789,1.36139190197,0.0509875975549,-1.33694791794,-8.32791805267,-0.00941886752844,0.0738256052136,-0.282040417194,0.120166450739,1270.0,1075.0,1211.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8219063282,0.0,0.0,0.0,0.0,-0.960270345211,0.0,0.0,0.0,10,0,20.0,1.31352984905
68950509,0.176690012217,-1.1635311842,-7.91430807114,0.0784981176257,-0.150288507342,1.38005912304,0.205455034971,-0.0738611221313,0.484727889299,52.3185577393,52.3185577393,54.75,985.690002441,231.981658936,54.3799972534,0.0,0.0,0.959457755089,0.0158927850425,-0.0229568183422,0.28046631813,0.0176453664899,-0.0529917739332,0.568320095539,-0.026227273047,-0.157223075628,1.35972738266,0.176690012217,-1.1635311842,-7.91430807114,0.0113392919302,0.0563487298787,-0.276678413153,0.120183803141,1157.0,1075.0,1280.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83170366287,0.0,0.0,0.0,0.0,-0.94275778532,0.0,0.0,0.0,10,0,20.0,1.313590765
68962349,0.0561838150024,-1.04051864147,-7.49596309662,-0.0924323573709,-0.0158656518906,1.33575701714,0.210458815098,-0.112554863095,0.449075222015,52.2991676331,52.2991676331,54.75,985.619995117,232.577529907,54.3799972534,0.0,0.0,0.957238256931,0.0150845022872,-0.0233893468976,0.287958860397,0.015431269072,-0.053491294384,0.584009706974,-0.199897393584,-0.0183600392193,1.33843433857,0.0561838150024,-1.04051864147,-7.49596309662,0.0419119037688,0.0367260277271,-0.269166469574,0.121489420533,1157.0,1075.0,1280.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84277868271,0.0,0.0,0.0,0.0,-0.923735141754,0.0,0.0,0.0,10,0,20.0,1.31365013123
68973703,-0.0160492919385,-0.907484352589,-7.47391319275,-0.246704742312,0.116539038718,1.27272069454,0.203561529517,-0.118141517043,0.442413032055,52.3130187988,52.3130187988,54.75,985.66998291,232.151901245,54.3799972534,0.0,0.0,0.955064356327,0.0131888873875,-0.0232925768942,0.295187652111,0.0114570269361,-0.0523020550609,0.599225699902,-0.340845704079,0.126288473606,1.27424621582,-0.0160492919385,-0.907484352589,-7.47391319275,0.0606117770076,0.0155856870115,-0.25906458497,0.123716205359,1075.0,1093.0,1327.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8531537056,0.0,0.0,0.0,0.0,-0.901594281197,0.0,0.0,0.0,10,0,20.0,1.3137100935
