TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
478594435,0.35002297163,8.02691650391,5.86802101135,0.0847156718373,0.0305032022297,-0.017136676237,-0.0440770797431,-0.551630973816,-0.154560193419,47.7894744873,47.7894744873,50.5,985.820007324,230.875152588,49.7099990845,0.0,0.0,0.296607106924,-0.5451862216,0.706734776497,-0.33959120512,-2.20696353912,0.0489838123322,-1.80273854733,0.0543958283961,0.0180349424481,-0.0360702350736,0.35002297163,8.02691650391,5.86802101135,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33223152161,0.0,0.0,0.0,0.0,-0.0741840898991,0.0,0.0,0.0,10,0,20.0,3.36169171333
478605165,0.522342085838,7.92542886734,5.70692682266,0.0854750201106,0.0222603026778,-0.0106525784358,-0.0582946203649,-0.559361636639,-0.152907431126,47.8116340637,47.8116340637,50.5,985.789978027,231.130493164,49.7099990845,0.0,0.0,0.296744048595,-0.545148670673,0.706595361233,-0.339821904898,-2.20636701584,0.0488684736192,-1.80265426636,0.0651657581329,0.0170245841146,-0.0132987834513,0.522342085838,7.92542886734,5.70692682266,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33315849304,0.0,0.0,0.0,0.0,-0.0767260864377,0.0,0.0,0.0,10,0,20.0,3.3617515564
478617315,0.54311054945,8.06415653229,5.98610973358,0.0505024120212,0.0403058342636,-0.0187354534864,-0.0625843852758,-0.527955591679,-0.128712281585,47.7839317322,47.7839317322,50.5,985.779968262,231.215606689,49.7099990845,0.0,0.0,0.296684145927,-0.545188844204,0.706457138062,-0.340096980333,-2.20597243309,0.0483739599586,-1.80263149738,0.0154338153079,0.0246405601501,-0.0397548191249,0.54311054945,8.06415653229,5.98610973358,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33580422401,0.0,0.0,0.0,0.0,-0.0774149820209,0.0,0.0,0.0,10,0,20.0,3.3618118763
478629321,0.411262273788,8.22948265076,5.66234445572,0.0443728901446,0.0609847158194,-0.0119905974716,-0.0406954921782,-0.5552765131,-0.164134040475,47.781162262,47.781162262,50.5,985.779968262,231.215606689,49.7099990845,0.0,0.0,0.296593993902,-0.545167803764,0.706348657608,-0.340434461832,-2.20551490784,0.047827962786,-1.80278253555,0.0508010983467,0.0717470869422,-0.0101157901809,0.411262273788,8.22948265076,5.66234445572,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33876872063,0.0,0.0,0.0,0.0,-0.0780433267355,0.0,0.0,0.0,10,0,20.0,3.36187171936
478642147,0.418926686049,8.45794296265,5.62515115738,0.015446360223,0.0679451003671,-0.00800920370966,-0.0487406365573,-0.560187220573,-0.161671072245,47.8060951233,47.8060951233,50.5,985.799987793,231.045379639,49.719997406,0.0,0.0,0.296317011118,-0.545175015926,0.706322729588,-0.340717941523,-2.20541787148,0.0471064671874,-1.8030962944,0.048225749284,0.0565553419292,-0.00226279860362,0.418926686049,8.45794296265,5.62515115738,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34146738052,0.0,0.0,0.0,0.0,-0.0788512974977,0.0,0.0,0.0,10,0,20.0,3.36193275452
478654005,0.373790919781,7.93562269211,5.63681459427,0.00169217365328,0.0433572269976,-0.0118668237701,-0.0754245445132,-0.551181197166,-0.136909678578,47.8116340637,47.8116340637,50.5,985.779968262,231.215606689,49.719997406,0.0,0.0,0.296053797007,-0.545314669609,0.706334590912,-0.340698719025,-2.20582294464,0.0466669984162,-1.80309891701,-0.0761737301946,0.0384792275727,-0.0402516312897,0.373790919781,7.93562269211,5.63681459427,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34388589859,0.0,0.0,0.0,0.0,-0.079598814249,0.0,0.0,0.0,10,0,20.0,3.36199164391
478666010,0.298103451729,8.67363357544,5.73010444641,0.0089765638113,0.0210721082985,-0.0185763780028,-0.0370346531272,-0.562025904655,-0.165482461452,47.8033218384,47.8033218384,50.5,985.779968262,231.215606689,49.719997406,0.0,0.0,0.296117722988,-0.54547226429,0.70613026619,-0.340814322233,-2.20552372932,0.0464025139809,-1.80266439915,0.0445701926947,-0.0353663638234,-0.0107652042061,0.298103451729,8.67363357544,5.73010444641,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34703803062,0.0,0.0,0.0,0.0,-0.0826389417052,0.0,0.0,0.0,10,0,20.0,3.36205196381
478676900,0.183760255575,8.58316135406,5.78162765503,0.0191104747355,0.0186462718993,-0.0101258633658,-0.0370346531272,-0.562025904655,-0.165482461452,47.8060951233,47.8060951233,50.5,985.779968262,231.215606689,49.719997406,0.0,0.0,0.296105772257,-0.545558333397,0.706031441689,-0.340891599655,-2.2054028511,0.0461838841438,-1.80248332024,0.0327060483396,-0.0315666869283,-0.0202140752226,0.183760255575,8.58316135406,5.78162765503,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35001206398,0.0,0.0,0.0,0.0,-0.0854261815548,0.0,0.0,0.0,10,0,20.0,3.36211156845
478688843,0.180967882276,7.58519887924,5.53144550323,0.0316405110061,0.0243342965841,-0.00743737444282,-0.0782981738448,-0.559731423855,-0.147487789392,47.781162262,47.781162262,50.5,985.859985352,230.534713745,49.719997406,0.0,0.0,0.295969635248,-0.545615851879,0.705982625484,-0.341018795967,-2.20537424088,0.0457843206823,-1.80251562595,-0.00884122401476,0.0673797652125,-0.0011225156486,0.180967882276,7.58519887924,5.53144550323,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34964942932,0.0,0.0,0.0,0.0,-0.0867701694369,0.0,0.0,0.0,10,0,20.0,3.36217164993
478700178,0.790056705475,7.9535908699,6.14181041718,0.00502198934555,0.0298264287412,-0.00754174636677,-0.0391008816659,-0.530525326729,-0.13692009449,47.7977828979,47.7977828979,50.5,985.820007324,230.875152588,49.719997406,0.0,0.0,0.29592782259,-0.545751094818,0.705915272236,-0.340978235006,-2.20549964905,0.0456372834742,-1.80226147175,-0.0106514822692,-0.0552954524755,-0.0289426017553,0.790056705475,7.9535908699,6.14181041718,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34853053093,0.0,0.0,0.0,0.0,-0.0825403034687,0.0,0.0,0.0,10,0,20.0,3.36223196983
478711007,0.33066996932,8.52654743195,5.85476827621,0.00592952594161,0.0181227121502,0.0101069007069,-0.0329645909369,-0.550117313862,-0.166197672486,47.7894744873,47.7894744873,50.375,985.820007324,230.875152588,49.719997406,0.0,0.0,0.295906811953,-0.545715034008,0.705936551094,-0.341010212898,-2.20547556877,0.0456098727882,-1.80236792564,0.0439506694674,0.0587105043232,0.0359755083919,0.33066996932,8.52654743195,5.85476827621,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34944462776,0.0,0.0,0.0,0.0,-0.0828249529004,0.0,0.0,0.0,10,0,20.0,3.3622918129
478722589,0.710585594177,8.16701507568,5.92350101471,0.00862483121455,0.00485648307949,0.0231243018061,-0.0359915867448,-0.553381919861,-0.154239609838,47.7756233215,47.7756233215,50.375,985.829956055,230.790039062,49.7099990845,0.0,0.0,0.296058982611,-0.545866072178,0.705872476101,-0.340768814087,-2.20567202568,0.0459476783872,-1.80184698105,-0.0652596354485,-0.0646284073591,-0.016422810033,0.710585594177,8.16701507568,5.92350101471,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35041093826,0.0,0.0,0.0,0.0,-0.0866827815771,0.0,0.0,0.0,10,0,20.0,3.36235284805
478735117,0.354156136513,8.21342277527,5.62988328934,0.00013583234977,-0.0213387142867,0.0126621350646,-0.0600836984813,-0.558406114578,-0.149380847812,47.7700843811,47.7700843811,50.375,985.829956055,230.790039062,49.7099990845,0.0,0.0,0.296194851398,-0.545871675014,0.70584321022,-0.340702444315,-2.20559263229,0.0461910478771,-1.80167162418,0.0363776348531,-0.0123865669593,0.0285419374704,0.354156136513,8.21342277527,5.62988328934,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35086560249,0.0,0.0,0.0,0.0,-0.0886135920882,0.0,0.0,0.0,10,0,20.0,3.36241269112
478746162,0.179880842566,7.96032810211,6.22268247604,-0.0018660032656,-0.00810984056443,0.015669895336,-0.0220131333917,-0.552448809147,-0.166866466403,47.7894744873,47.7894744873,50.5,985.809997559,230.960266113,49.7099990845,0.0,0.0,0.296217530966,-0.54605615139,0.705806136131,-0.340463757515,-2.20596837997,0.0463362261653,-1.80123114586,-0.0324805229902,-0.0259485691786,0.0064057353884,0.179880842566,7.96032810211,6.22268247604,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35163974762,0.0,0.0,0.0,0.0,-0.0886993631721,0.0,0.0,0.0,10,0,20.0,3.36247181892
478758744,-0.0489298142493,8.38973236084,5.8961482048,0.0180809088051,-0.00632801605389,0.0176871921867,-0.0409171804786,-0.550569713116,-0.157349735498,47.7922439575,47.7922439575,50.5,985.809997559,230.960266113,49.7099990845,0.0,0.0,0.296384692192,-0.546110272408,0.705688118935,-0.340476214886,-2.20570516586,0.0464519076049,-1.80090725422,0.0390745848417,-0.0127328131348,0.00510287284851,-0.0489298142493,8.38973236084,5.8961482048,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35313344002,0.0,0.0,0.0,0.0,-0.0897707343102,0.0,0.0,0.0,10,0,20.0,3.36253190041
478769330,0.358923733234,8.08107185364,5.83453989029,0.0385420918465,0.00442263204604,0.0168613009155,-0.0552480444312,-0.570432543755,-0.157995283604,47.7922439575,47.7922439575,50.5,985.820007324,230.875152588,49.7099990845,0.0,0.0,0.296501040459,-0.546105742455,0.705616116524,-0.340531259775,-2.20544242859,0.0465164519846,-1.800776124,0.0402542464435,-0.0393694862723,-0.00257012294605,0.358923733234,8.08107185364,5.83453989029,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35447359085,0.0,0.0,0.0,0.0,-0.0917849987745,0.0,0.0,0.0,10,0,20.0,3.36259198189
478782035,0.676147937775,8.01788139343,5.93309116364,0.0345564857125,0.00423364248127,0.0172377880663,-0.0591820068657,-0.531093001366,-0.125813171268,47.7922439575,47.7922439575,50.5,985.820007324,230.875152588,49.7099990845,0.0,0.0,0.296668797731,-0.546093225479,0.705545842648,-0.340550899506,-2.20516824722,0.0466987639666,-1.8006016016,0.013478256762,-0.0699346959591,-0.0219014361501,0.676147937775,8.01788139343,5.93309116364,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35546565056,0.0,0.0,0.0,0.0,-0.0922662094235,0.0,0.0,0.0,10,0,20.0,3.36265230179
478794079,0.122236080468,8.54430103302,5.77058029175,0.0676778554916,0.0142573295161,0.0203549768776,-0.0217966865748,-0.540003478527,-0.157453984022,47.7977828979,47.7977828979,50.5,985.779968262,231.215606689,49.7099990845,0.0,0.0,0.296902090311,-0.545916795731,0.705427467823,-0.340875715017,-2.20427489281,0.0467232093215,-1.80071365833,0.11598393321,0.077091358602,0.0539455339313,0.122236080468,8.54430103302,5.77058029175,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35780668259,0.0,0.0,0.0,0.0,-0.0936345010996,0.0,0.0,0.0,10,0,20.0,3.36271190643
478806054,0.619938194752,8.37298107147,5.64822912216,0.115885719657,0.00791651383042,0.023150421679,-0.052774053067,-0.563159406185,-0.158427625895,47.7922439575,47.7922439575,50.5,985.779968262,231.215606689,49.7099990845,0.0,0.0,0.297423630953,-0.545883893967,0.705092549324,-0.341166377068,-2.2030210495,0.046965174377,-1.80015254021,0.071074962616,-0.0971611961722,-0.0392465405166,0.619938194752,8.37298107147,5.64822912216,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36088752747,0.0,0.0,0.0,0.0,-0.0963870659471,0.0,0.0,0.0,10,0,20.0,3.36277198792
478816744,0.704648315907,8.23712921143,5.89256477356,0.140699729323,0.00199347478338,0.023467304185,-0.052774053067,-0.563159406185,-0.158427625895,47.8033218384,47.8033218384,50.5,985.820007324,230.875152588,49.7099990845,0.0,0.0,0.297799855471,-0.545697450638,0.704905450344,-0.341522961855,-2.20186710358,0.0471224971116,-1.80011236668,0.0954329520464,-0.104085959494,-0.0240431688726,0.704648315907,8.23712921143,5.89256477356,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36260867119,0.0,0.0,0.0,0.0,-0.0993378534913,0.0,0.0,0.0,10,0,20.0,3.36283230782
478827729,-0.209419310093,8.33651828766,5.51167201996,0.145098373294,-0.011186956428,0.0197448860854,-0.0258121024817,-0.526067852974,-0.141930177808,47.7950134277,47.7950134277,50.5,985.799987793,231.045379639,49.7099990845,0.0,0.0,0.298317164183,-0.545357406139,0.704646110535,-0.342149198055,-2.20004606247,0.0472464486957,-1.80024242401,0.16314829886,0.057198997587,0.0406695231795,-0.209419310093,8.33651828766,5.51167201996,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36433577538,0.0,0.0,0.0,0.0,-0.0981634184718,0.0,0.0,0.0,10,0,20.0,3.36289286613
478839170,0.188360467553,7.91575145721,5.76572227478,0.159720301628,0.00989999808371,0.0261363890022,-0.0382504351437,-0.555529356003,-0.161043003201,47.8005523682,47.8005523682,50.375,985.799987793,231.045379639,49.7099990845,0.0,0.0,0.298918098211,-0.545229494572,0.704256236553,-0.342630952597,-2.19834733009,0.047422632575,-1.79979324341,0.129640474916,-0.0447777435184,0.000466300174594,0.188360467553,7.91575145721,5.76572227478,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36638236046,0.0,0.0,0.0,0.0,-0.0969997122884,0.0,0.0,0.0,10,0,20.0,3.36295342445
478851196,0.211370110512,7.617831707,5.78071975708,0.141688093543,0.00889927707613,-0.000989528256468,-0.0309633370489,-0.554480195045,-0.149567291141,47.7950134277,47.7950134277,50.375,985.799987793,231.045379639,49.7099990845,0.0,0.0,0.299239575863,-0.545138239861,0.703921079636,-0.343183726072,-2.19692468643,0.0471343919635,-1.79959917068,0.0989231467247,0.0229162275791,-0.0294146705419,0.211370110512,7.617831707,5.78071975708,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36835074425,0.0,0.0,0.0,0.0,-0.096073448658,0.0,0.0,0.0,10,0,20.0,3.36301231384
478862364,0.513958692551,8.32797622681,6.11940383911,0.118505060673,0.032854616642,0.0100474273786,-0.075198918581,-0.553641676903,-0.14342226088,47.764541626,47.764541626,50.375,985.829956055,230.790039062,49.7099990845,0.0,0.0,0.299574434757,-0.544891119003,0.703735291958,-0.343664973974,-2.19561362267,0.047139685601,-1.79974114895,0.128001645207,0.0298040099442,0.0423890203238,0.513958692551,8.32797622681,6.11940383911,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36880612373,0.0,0.0,0.0,0.0,-0.0975367575884,0.0,0.0,0.0,10,0,20.0,3.36307239532
478873340,0.635420024395,8.45363140106,5.53645467758,0.105701066554,0.0327321700752,0.0171924419701,-0.0395209491253,-0.529156208038,-0.132782056928,47.7783927917,47.7783927917,50.375,985.809997559,230.960266113,49.7099990845,0.0,0.0,0.299785792828,-0.544779837132,0.703621029854,-0.343890845776,-2.19491958618,0.0471990928054,-1.79973053932,0.116546496749,0.0317612402141,0.0561801642179,0.635420024395,8.45363140106,5.53645467758,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36995267868,0.0,0.0,0.0,0.0,-0.0968011841178,0.0,0.0,0.0,10,0,20.0,3.36313271523
478885322,0.912635564804,7.79594087601,5.69056129456,0.105982758105,0.0140148475766,0.0209390278906,-0.030863981694,-0.553568542004,-0.159271597862,47.8060951233,47.8060951233,50.375,985.829956055,230.790039062,49.7099990845,0.0,0.0,0.300142884254,-0.544749498367,0.703365087509,-0.344150811434,-2.19395279884,0.0472857132554,-1.79935884476,0.0387136079371,-0.05046967417,-0.0316418558359,0.912635564804,7.79594087601,5.69056129456,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37040758133,0.0,0.0,0.0,0.0,-0.0961972698569,0.0,0.0,0.0,10,0,20.0,3.36319255829
478897323,0.319292753935,8.36478042603,5.49815034866,0.0824239104986,0.00805013533682,0.0238626673818,-0.0404618233442,-0.553329527378,-0.148013874888,47.781162262,47.781162262,50.375,985.829956055,230.790039062,49.7099990845,0.0,0.0,0.300488561392,-0.544518530369,0.703264296055,-0.344420582056,-2.19299316406,0.0475769154727,-1.79945254326,0.06304564327,0.0443889982998,0.0659206062555,0.319292753935,8.36478042603,5.49815034866,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37040758133,0.0,0.0,0.0,0.0,-0.0961972698569,0.0,0.0,0.0,10,0,20.0,3.36319255829
478910178,-0.103884406388,8.33874988556,5.42400741577,0.0521262362599,-0.0169134140015,0.0276476871222,-0.0537314452231,-0.525875210762,-0.125124081969,47.7922439575,47.7922439575,50.375,985.83996582,230.704925537,49.7000007629,0.0,0.0,0.300913989544,-0.544437110424,0.70310741663,-0.344498366117,-2.19224739075,0.0480528138578,-1.7991143465,0.0336490869522,0.0369031429291,0.0409623086452,-0.103884406388,8.33874988556,5.42400741577,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37223029137,0.0,0.0,0.0,0.0,-0.091628447175,0.0,0.0,0.0,10,0,20.0,3.363312006
478921405,0.260075747967,8.30077075958,5.12453937531,0.0478240326047,-0.0144977495074,0.0254376977682,-0.0266507044435,-0.558568656445,-0.16114577651,47.7673110962,47.7673110962,50.375,985.799987793,231.045379639,49.7000007629,0.0,0.0,0.301295936108,-0.544532179832,0.702876448631,-0.344485461712,-2.19171476364,0.0483996979892,-1.79843246937,0.0361453294754,-0.0934167206287,-0.00140945613384,0.260075747967,8.30077075958,5.12453937531,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3734369278,0.0,0.0,0.0,0.0,-0.0884951129556,0.0,0.0,0.0,10,0,20.0,3.36337208748
478934803,0.136884838343,7.62801742554,5.2591252327,0.0131687484682,-0.00803088583052,0.0139685459435,-0.0439419187605,-0.557470440865,-0.15075533092,47.7977828979,47.7977828979,50.375,985.799987793,231.045379639,49.7000007629,0.0,0.0,0.301247835159,-0.544600963593,0.70287245512,-0.344427078962,-2.191883564,0.0483457930386,-1.79833757877,-0.0587629899383,0.0381592363119,-0.00754784885794,0.136884838343,7.62801742554,5.2591252327,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3753221035,0.0,0.0,0.0,0.0,-0.084456525743,0.0,0.0,0.0,10,0,20.0,3.36343312263
478946162,0.622749447823,8.2616519928,5.75617027283,-0.0140623552725,0.014686897397,0.0112685225904,-0.0579644106328,-0.535749077797,-0.119088448584,47.781162262,47.781162262,50.375,985.809997559,230.960266113,49.7099990845,0.0,0.0,0.301281392574,-0.544676542282,0.702861249447,-0.344300895929,-2.19205188751,0.0484717749059,-1.79812812805,0.00585990399122,-0.0380217581987,0.022161975503,0.622749447823,8.2616519928,5.75617027283,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37675142288,0.0,0.0,0.0,0.0,-0.0827699676156,0.0,0.0,0.0,10,0,20.0,3.36349201202
478958153,0.373594164848,7.86982584,5.49601125717,-0.0248988885432,0.0210981220007,0.00508670276031,-0.0225642453879,-0.532075047493,-0.149690702558,47.7977828979,47.7977828979,50.375,985.779968262,231.215606689,49.7099990845,0.0,0.0,0.301032155752,-0.5448179245,0.702929615974,-0.34415563941,-2.19265937805,0.0482232049108,-1.79811728001,-0.0667242482305,0.0415271855891,-0.0274754893035,0.373594164848,7.86982584,5.49601125717,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37899327278,0.0,0.0,0.0,0.0,-0.0796981677413,0.0,0.0,0.0,10,0,20.0,3.36355161667
478970296,0.71998167038,8.3230638504,5.50572776794,-0.0348041057587,0.0292757749557,0.0229088161141,-0.041545342654,-0.554754495621,-0.151008546352,47.7839317322,47.7839317322,50.375,985.820007324,230.875152588,49.7099990845,0.0,0.0,0.301033765078,-0.544842243195,0.703040540218,-0.343889057636,-2.19312095642,0.0485664121807,-1.79806470871,-0.0309805069119,-0.0141382785514,0.0413369871676,0.71998167038,8.3230638504,5.50572776794,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37969875336,0.0,0.0,0.0,0.0,-0.0791666209698,0.0,0.0,0.0,10,0,20.0,3.36361193657
478982612,0.646104156971,7.64627504349,5.67106485367,-0.0486873276532,0.00271041458473,0.027811974287,-0.0486805103719,-0.559499263763,-0.152003481984,47.7756233215,47.7756233215,50.375,985.820007324,230.875152588,49.7099990845,0.0,0.0,0.300896167755,-0.544995605946,0.703175485134,-0.343490481377,-2.19400811195,0.0487833619118,-1.79789412022,-0.0867283269763,-0.0205124020576,2.08020210266e-05,0.646104156971,7.64627504349,5.67106485367,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38038563728,0.0,0.0,0.0,0.0,-0.076365031302,0.0,0.0,0.0,10,0,20.0,3.36367297173
478994145,0.228471145034,8.15796375275,5.7621088028,-0.061546638608,-0.0016697619576,0.0182125139982,-0.0820283442736,-0.546007335186,-0.134364366531,47.7673110962,47.7673110962,50.375,985.799987793,231.045379639,49.7000007629,0.0,0.0,0.300773411989,-0.54508459568,0.70332211256,-0.343156129122,-2.19476413727,0.0490025505424,-1.79784858227,-0.0613161660731,-0.0139093510807,0.026236101985,0.228471145034,8.15796375275,5.7621088028,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38169050217,0.0,0.0,0.0,0.0,-0.074968546629,0.0,0.0,0.0,10,0,20.0,3.36373209953
479005186,0.095187947154,8.03498744965,5.42435598373,-0.0523249320686,0.00230458867736,0.0165203083307,-0.0223217308521,-0.525112390518,-0.138480126858,47.7950134277,47.7950134277,50.375,985.799987793,231.045379639,49.7000007629,0.0,0.0,0.300678133965,-0.545243501663,0.703344106674,-0.342942088842,-2.19526815414,0.0490061230958,-1.79761040211,-0.082281537354,0.00928732380271,0.0104211829603,0.095187947154,8.03498744965,5.42435598373,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38169050217,0.0,0.0,0.0,0.0,-0.074968546629,0.0,0.0,0.0,10,0,20.0,3.36373209953
479017145,0.31605437398,8.13752651215,5.2959318161,-0.0421970188618,0.0182830896229,0.0119894342497,-0.0371308512986,-0.554569602013,-0.161079868674,47.7728538513,47.7728538513,50.375,985.75994873,231.38583374,49.7000007629,0.0,0.0,0.300523459911,-0.545389473438,0.703377902508,-0.342776268721,-2.19577407837,0.0488894507289,-1.79747307301,-0.0429564900696,-0.00527531746775,0.00930901523679,0.31605437398,8.13752651215,5.2959318161,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38396453857,0.0,0.0,0.0,0.0,-0.0724711939692,0.0,0.0,0.0,10,0,20.0,3.36379218102
