TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1043668610,-0.140228956938,3.66499996185,9.52038860321,0.0336298346519,0.0163916368037,0.0150599004701,-0.0204884354025,-0.334494203329,-0.398371875286,48.4349021912,48.4349021912,51.0,985.880004883,230.364486694,50.3699989319,0.0,0.0,-0.112704560161,0.586006164551,-0.786263942719,0.160260692239,-2.74733042717,-0.0105966469273,-1.86273050308,0.0174890048802,0.0206012874842,0.0165850333869,-0.140228956938,3.66499996185,9.52038860321,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46327209473,0.0,0.0,0.0,0.0,0.00860521942377,0.0,0.0,0.0,10,0,20.0,6.18677473068
1043680620,0.0771617293358,3.76866602898,9.79412174225,-0.0218858588487,0.0126948114485,0.0122343515977,-0.0159991476685,-0.373802006245,-0.42536097765,48.4238204956,48.4238204956,51.0,985.959960938,229.683654785,50.3699989319,0.0,0.0,-0.112575761974,0.586207449436,-0.786201238632,0.159922644496,-2.74804282188,-0.0104814786464,-1.86229813099,-0.0829986780882,-0.0456589944661,-0.0277952291071,0.0771617293358,3.76866602898,9.79412174225,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46284675598,0.0,0.0,0.0,0.0,0.00516317365691,0.0,0.0,0.0,10,0,20.0,6.18683576584
1043692649,-0.421444714069,4.11920213699,8.97481155396,-0.048675019294,0.0318162627518,0.00747547997162,-0.0243218559772,-0.365808218718,-0.414448529482,48.4127426147,48.4127426147,51.0,985.889953613,230.279388428,50.3699989319,0.0,0.0,-0.112261988223,0.586300730705,-0.786200344563,0.159805610776,-2.74861621857,-0.0108676729724,-1.86221826077,-0.0464163608849,0.041514441371,-0.00187664292753,-0.421444714069,4.11920213699,8.97481155396,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46092653275,0.0,0.0,0.0,0.0,0.00768680684268,0.0,0.0,0.0,10,0,20.0,6.18689489365
1043704797,-0.231097817421,3.73807120323,8.7414598465,-0.0216878205538,0.0519829131663,0.00958150625229,-0.057861879468,-0.37936899066,-0.404547691345,48.4265937805,48.4265937805,51.0,985.909973145,230.109176636,50.3699989319,0.0,0.0,-0.112004987895,0.586326003075,-0.786219716072,0.159797802567,-2.74894118309,-0.0112663917243,-1.86227798462,-0.0122819114476,0.0523232147098,0.00107705034316,-0.231097817421,3.73807120323,8.7414598465,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46071815491,0.0,0.0,0.0,0.0,0.00952062755823,0.0,0.0,0.0,10,0,20.0,6.18695545197
1043716726,0.202043607831,3.51564884186,9.29250431061,0.00114219961688,0.0535622872412,0.00620532687753,-0.0168286059052,-0.368324577808,-0.427387356758,48.4293632507,48.4293632507,51.0,985.909973145,230.109176636,50.3699989319,0.0,0.0,-0.111842729151,0.586443603039,-0.786154210567,0.159802421927,-2.74913191795,-0.0115792118013,-1.86206710339,-0.0181109476835,-0.01753224805,-0.0268731489778,0.202043607831,3.51564884186,9.29250431061,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46011734009,0.0,0.0,0.0,0.0,0.0144240614027,0.0,0.0,0.0,10,0,20.0,6.18701505661
1043727888,-0.156769677997,3.90115308762,8.85462093353,0.041373167187,0.0309999976307,0.0137893399224,-0.0183404367417,-0.367755293846,-0.415773808956,48.4238204956,48.4238204956,51.0,985.869995117,230.44960022,50.3600006104,0.0,0.0,-0.111944563687,0.586450219154,-0.786083400249,0.160054817796,-2.74859523773,-0.0117331026122,-1.86200368404,0.0774326771498,0.0207610633224,0.016588004306,-0.156769677997,3.90115308762,8.85462093353,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4608259201,0.0,0.0,0.0,0.0,0.0196788795292,0.0,0.0,0.0,10,0,20.0,6.18707513809
1043727888,-0.156769677997,3.90115308762,8.85462093353,0.041373167187,0.0309999976307,0.0137893399224,-0.0183404367417,-0.367755293846,-0.415773808956,48.4238204956,48.4238204956,51.0,985.869995117,230.44960022,50.3600006104,0.0,0.0,-0.111944563687,0.586450219154,-0.786083400249,0.160054817796,-2.74859523773,-0.0117331026122,-1.86200368404,0.0774326771498,0.0207610633224,0.016588004306,-0.156769677997,3.90115308762,8.85462093353,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4608259201,0.0,0.0,0.0,0.0,0.0196788795292,0.0,0.0,0.0,10,0,20.0,6.18707513809
1043739509,-0.137521028519,3.82977247238,8.96747779846,0.0896571278572,0.0185981094837,0.0188936814666,-0.0488649681211,-0.374390363693,-0.407586097717,48.4099731445,48.4099731445,51.0,985.889953613,230.279388428,50.3600006104,0.0,0.0,-0.112232074142,0.586445868015,-0.785978019238,0.160386323929,-2.74770355225,-0.0116921700537,-1.86187958717,0.0744803398848,0.0169634073973,-2.02786177397e-05,-0.137521028519,3.82977247238,8.96747779846,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46116638184,0.0,0.0,0.0,0.0,0.0194992888719,0.0,0.0,0.0,10,0,20.0,6.18713521957
1043750997,-0.046324532479,4.3536529541,9.56786346436,0.0889025628567,0.0457525327802,0.00493585504591,-0.0339969471097,-0.344362914562,-0.391961812973,48.4349021912,48.4349021912,51.0,985.859985352,230.534713745,50.3600006104,0.0,0.0,-0.112366206944,0.586486697197,-0.785826325417,0.160885870457,-2.74672341347,-0.0121144959703,-1.861718297,0.0671382918954,0.0185651928186,-0.0335135608912,-0.046324532479,4.3536529541,9.56786346436,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46303129196,0.0,0.0,0.0,0.0,0.0174045450985,0.0,0.0,0.0,10,0,20.0,6.18719482422
1043762195,-0.368301153183,4.42651557922,8.95073318481,0.0947861894965,0.0895741432905,0.000850130687468,-0.0212114341557,-0.373343676329,-0.415131866932,48.4127426147,48.4127426147,50.875,985.899963379,230.194274902,50.3699989319,0.0,0.0,-0.112321712077,0.586450695992,-0.785694122314,0.161691874266,-2.74545669556,-0.013147989288,-1.8618311882,0.117908969522,0.109990723431,0.00612595677376,-0.368301153183,4.42651557922,8.95073318481,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46422958374,0.0,0.0,0.0,0.0,0.0175059810281,0.0,0.0,0.0,10,0,20.0,6.18725585938
1043773643,0.205461665988,3.49148416519,9.2216424942,0.0826140195131,0.0928539335728,-0.000658226606902,-0.040859837085,-0.3410192132,-0.385211974382,48.4182815552,48.4182815552,50.875,985.91998291,230.02406311,50.3699989319,0.0,0.0,-0.112220071256,0.586517572403,-0.785572826862,0.16210898757,-2.74489784241,-0.0138459093869,-1.86171805859,0.0231867320836,0.0505513995886,-0.0230973046273,0.205461665988,3.49148416519,9.2216424942,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4637389183,0.0,0.0,0.0,0.0,0.0156055195257,0.0,0.0,0.0,10,0,20.0,6.18731451035
1043785659,0.596529483795,3.64548134804,9.85440635681,0.0220474302769,0.0323726274073,-0.00359998387285,-0.00958334002644,-0.359694331884,-0.424316853285,48.4127426147,48.4127426147,50.875,985.889953613,230.279388428,50.3699989319,0.0,0.0,-0.112268812954,0.586680293083,-0.785453498363,0.162063911557,-2.74491524696,-0.0137959839776,-1.8612960577,-0.0233008153737,-0.0469314157963,-0.0279726013541,0.596529483795,3.64548134804,9.85440635681,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4630484581,0.0,0.0,0.0,0.0,0.0147613147274,0.0,0.0,0.0,10,0,20.0,6.18737506866
1043796428,0.48248103261,3.19839429855,9.04721641541,0.00208463240415,-0.0241843089461,0.00956701580435,-0.0252527091652,-0.369804680347,-0.417950302362,48.4044303894,48.4044303894,50.875,985.889953613,230.279388428,50.3699989319,0.0,0.0,-0.11243968457,0.586785078049,-0.785410106182,0.161776453257,-2.74518036842,-0.0132338795811,-1.86095714569,-0.0891349688172,-0.0826729983091,-0.0242683924735,0.48248103261,3.19839429855,9.04721641541,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4630484581,0.0,0.0,0.0,0.0,0.0147613147274,0.0,0.0,0.0,10,0,20.0,6.18737506866
1043808466,0.133864060044,4.08598947525,9.36850833893,-0.0346161201596,-0.0734422206879,0.0193532332778,-0.0374620296061,-0.382243990898,-0.415745228529,48.4376716614,48.4376716614,50.875,985.869995117,230.44960022,50.3600006104,0.0,0.0,-0.112797051668,0.586883246899,-0.785392642021,0.161255300045,-2.74560117722,-0.0120964162052,-1.86054420471,0.00296704098582,-0.0910476744175,0.022420629859,0.133864060044,4.08598947525,9.36850833893,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46342086792,0.0,0.0,0.0,0.0,0.0166917480528,0.0,0.0,0.0,10,0,20.0,6.18743419647
1043819540,-0.210075810552,3.77676224709,8.9871711731,-0.0348050072789,-0.0589541234076,0.0222303103656,-0.0481545031071,-0.34360268712,-0.386171042919,48.4099731445,48.4099731445,50.875,985.929992676,229.938964844,50.3600006104,0.0,0.0,-0.112934373319,0.587012171745,-0.785386562347,0.160719081759,-2.74631404877,-0.0112940762192,-1.86016118526,-0.0488491654396,-0.0651526600122,-0.00496952608228,-0.210075810552,3.77676224709,8.9871711731,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46443939209,0.0,0.0,0.0,0.0,0.0166568476707,0.0,0.0,0.0,10,0,20.0,6.18749427795
1043830849,-0.382622152567,3.3838660717,8.48290157318,-0.021326540038,-0.00307801621966,0.015924828127,-0.00452355435118,-0.357785105705,-0.417468935251,48.4099731445,48.4099731445,51.0,985.880004883,230.364486694,50.3600006104,0.0,0.0,-0.112839706242,0.587186992168,-0.785309255123,0.160523951054,-2.74675059319,-0.0112872645259,-1.85977709293,-0.0765546932817,0.0234747398645,-0.0220114532858,-0.382622152567,3.3838660717,8.48290157318,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46371364594,0.0,0.0,0.0,0.0,0.0209143310785,0.0,0.0,0.0,10,0,20.0,6.18755578995
1043842721,-0.318185448647,4.28995132446,9.18270587921,0.00342241604812,0.0793224349618,0.0260332226753,-0.0348908528686,-0.381865561008,-0.420512229204,48.4210510254,48.4210510254,51.0,985.880004883,230.364486694,50.3600006104,0.0,0.0,-0.11258341372,0.587052822113,-0.785374045372,0.160877585411,-2.74648141861,-0.0120473923162,-1.86022913456,0.0774278789759,0.0969541668892,0.0427836254239,-0.318185448647,4.28995132446,9.18270587921,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46366214752,0.0,0.0,0.0,0.0,0.0278073940426,0.0,0.0,0.0,10,0,20.0,6.18761444092
1043853704,-0.0934721082449,3.70982193947,9.25084781647,0.0297047067434,0.112984701991,0.0402291566133,-0.0565396100283,-0.351462364197,-0.390602052212,48.4265937805,48.4265937805,51.0,985.929992676,229.938964844,50.3600006104,0.0,0.0,-0.11222051084,0.586928486824,-0.785461008549,0.16116027534,-2.74645757675,-0.0128897931427,-1.86070728302,0.0103103537112,0.0609031133354,0.00466585159302,-0.0934721082449,3.70982193947,9.25084781647,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46439981461,0.0,0.0,0.0,0.0,0.0289170183241,0.0,0.0,0.0,10,0,20.0,6.18767499924
1043864839,0.0941014364362,4.04411029816,9.52425003052,0.0419481284916,0.0948718711734,0.0354598350823,-0.00701838126406,-0.34636759758,-0.407434850931,48.398891449,48.398891449,50.875,985.880004883,230.364486694,50.3600006104,0.0,0.0,-0.11218893528,0.586841225624,-0.785479843616,0.161407649517,-2.74608945847,-0.013197411783,-1.86093688011,0.0637087672949,0.0298800896853,0.0266799386591,0.0941014364362,4.04411029816,9.52425003052,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46255731583,0.0,0.0,0.0,0.0,0.0310411136597,0.0,0.0,0.0,10,0,20.0,6.18773412704
1043876902,0.0893345102668,3.92061305046,9.84561347961,0.0440758317709,0.0428753308952,0.0356975868344,-0.024902837351,-0.372839689255,-0.421411305666,48.4238204956,48.4238204956,51.0,985.869995117,230.44960022,50.3600006104,0.0,0.0,-0.112218923867,0.586842894554,-0.785455703735,0.161498457193,-2.74590444565,-0.0132628483698,-1.86091911793,-0.0179851446301,-0.0277558770031,-0.00964748300612,0.0893345102668,3.92061305046,9.84561347961,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46343755722,0.0,0.0,0.0,0.0,0.0299066696316,0.0,0.0,0.0,10,0,20.0,6.18779420853
1043890690,0.0651588663459,3.87311410904,9.43050003052,0.0513910837471,-0.0178585145622,0.0379522442818,-0.030881004408,-0.377609342337,-0.419861614704,48.4044303894,48.4044303894,51.0,985.869995117,230.44960022,50.3600006104,0.0,0.0,-0.112724527717,0.586806178093,-0.785404026508,0.161530762911,-2.74523735046,-0.0125062251464,-1.8607686758,0.00653773825616,-0.0799897015095,-0.00705061387271,0.0651588663459,3.87311410904,9.43050003052,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46469974518,0.0,0.0,0.0,0.0,0.0243472158909,0.0,0.0,0.0,10,0,20.0,6.18785429001
1043902264,-0.180115237832,3.54698228836,8.74654769897,0.046940844506,-0.036219984293,0.0271173343062,-0.0619234368205,-0.366340607405,-0.397726625204,48.3878097534,48.3878097534,51.0,985.899963379,230.194274902,50.3699989319,0.0,0.0,-0.11306001991,0.586746037006,-0.78539699316,0.161549121141,-2.7447988987,-0.0119828982279,-1.86075603962,0.000390463508666,-0.0258782263845,-7.6599419117e-05,-0.180115237832,3.54698228836,8.74654769897,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46549224854,0.0,0.0,0.0,0.0,0.0228067915887,0.0,0.0,0.0,10,0,20.0,6.18791389465
1043913613,-0.216051086783,4.14167261124,9.35902404785,0.0332959629595,-0.00766546279192,0.0292777344584,-0.0198380108923,-0.37232196331,-0.419735252857,48.4182815552,48.4182815552,51.0,985.889953613,230.279388428,50.3699989319,0.0,0.0,-0.113295964897,0.586746454239,-0.785354137421,0.161590650678,-2.74444437027,-0.0116708418354,-1.86064243317,0.0696865841746,-0.00495341885835,0.0379861369729,-0.216051086783,4.14167261124,9.35902404785,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46489906311,0.0,0.0,0.0,0.0,0.0267085749656,0.0,0.0,0.0,10,0,20.0,6.18797445297
1043925586,-0.155235737562,3.66990208626,9.2231760025,0.0205440372229,0.0132016940042,0.0316898077726,-0.0246378947049,-0.367242693901,-0.414173036814,48.4127426147,48.4127426147,50.875,985.889953613,230.279388428,50.3699989319,0.0,0.0,-0.113322421908,0.586838006973,-0.785313487053,0.161437734962,-2.74466395378,-0.0114885959774,-1.86040532589,-0.0390711612999,-0.0366344079375,-0.0166219137609,-0.155235737562,3.66990208626,9.2231760025,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4646229744,0.0,0.0,0.0,0.0,0.0270909741521,0.0,0.0,0.0,10,0,20.0,6.18803739548
1043936358,-0.024652691558,3.96235370636,9.35021686554,0.0180180687457,0.0178376957774,0.0250185895711,-0.0652766004205,-0.37981274724,-0.402750074863,48.4265937805,48.4265937805,50.875,985.899963379,230.194274902,50.3600006104,0.0,0.0,-0.113399662077,0.586823821068,-0.785305321217,0.16147403419,-2.74451041222,-0.0114071555436,-1.8604029417,0.0129054123536,-0.0383189097047,0.00411323457956,-0.024652691558,3.96235370636,9.35021686554,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46481466293,0.0,0.0,0.0,0.0,0.0285248104483,0.0,0.0,0.0,10,0,20.0,6.18809509277
1043936358,-0.024652691558,3.96235370636,9.35021686554,0.0180180687457,0.0178376957774,0.0250185895711,-0.0652766004205,-0.37981274724,-0.402750074863,48.4265937805,48.4265937805,50.875,985.899963379,230.194274902,50.3600006104,0.0,0.0,-0.113399662077,0.586823821068,-0.785305321217,0.16147403419,-2.74451041222,-0.0114071555436,-1.8604029417,0.0129054123536,-0.0383189097047,0.00411323457956,-0.024652691558,3.96235370636,9.35021686554,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46481466293,0.0,0.0,0.0,0.0,0.0285248104483,0.0,0.0,0.0,10,0,20.0,6.18809509277
1043947440,-0.0119402790442,3.89343070984,9.64491271973,0.00123205047566,0.00667911209166,0.0218042209744,-0.023668570444,-0.333786427975,-0.391458660364,48.3961219788,48.3961219788,50.875,985.880004883,230.364486694,50.3600006104,0.0,0.0,-0.113393731415,0.586843669415,-0.785318613052,0.161341905594,-2.74473428726,-0.0112647777423,-1.86035680771,-0.0496962815523,-0.0390387028456,-0.0175777245313,-0.0119402790442,3.89343070984,9.64491271973,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46450042725,0.0,0.0,0.0,0.0,0.030625347048,0.0,0.0,0.0,10,0,20.0,6.18815517426
1043958676,-0.0392188429832,4.05297851562,8.7596912384,0.00334109854884,-0.0158173218369,0.0248788110912,-0.0207529217005,-0.36421200633,-0.42213717103,48.398891449,48.398891449,50.875,985.889953613,230.279388428,50.3600006104,0.0,0.0,-0.113604620099,0.586843967438,-0.785309433937,0.161236464977,-2.74465060234,-0.0108119407669,-1.86025440693,0.0163874812424,0.00911035388708,0.0358696654439,-0.0392188429832,4.05297851562,8.7596912384,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46504831314,0.0,0.0,0.0,0.0,0.0268820170313,0.0,0.0,0.0,10,0,20.0,6.1882147789
1043969583,0.372892558575,3.95212507248,9.44238758087,0.00627395370975,-0.0192073006183,0.0277446452528,-0.0193686373532,-0.360497653484,-0.409432798624,48.4099731445,48.4099731445,51.125,985.889953613,230.279388428,50.3600006104,0.0,0.0,-0.113864965737,0.586959064007,-0.785242557526,0.160960108042,-2.74478793144,-0.0101309353486,-1.859847188,-0.00210413243622,-0.0793936923146,0.00138877332211,0.372892558575,3.95212507248,9.44238758087,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46526002884,0.0,0.0,0.0,0.0,0.0262533836067,0.0,0.0,0.0,10,0,20.0,6.18827486038
1043980855,0.0409833006561,3.90651106834,8.86815071106,0.0103339105844,-0.0135522074997,0.0328175313771,-0.0572590231895,-0.375743150711,-0.407115221024,48.4016609192,48.4016609192,51.125,985.929992676,229.938964844,50.3799972534,0.0,0.0,-0.113937415183,0.586910009384,-0.785281896591,0.160895094275,-2.74480557442,-0.00991605967283,-1.85993182659,-0.00843151472509,-0.0287114456296,0.0140820462257,0.0409833006561,3.90651106834,8.86815071106,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46412992477,0.0,0.0,0.0,0.0,0.029024573043,0.0,0.0,0.0,10,0,20.0,6.1883354187
1043992668,0.245759770274,3.47587037086,9.19252681732,-8.08217191661e-06,-0.0133208353072,0.0290154274553,-0.0312180332839,-0.344633817673,-0.39343675971,48.4182815552,48.4182815552,51.125,985.859985352,230.534713745,50.3799972534,0.0,0.0,-0.114048622549,0.586977422237,-0.785278558731,0.160586535931,-2.74517607689,-0.00940160360187,-1.8597124815,-0.0614514052868,-0.0697344169021,-0.00902407523245,0.245759770274,3.47587037086,9.19252681732,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46466588974,0.0,0.0,0.0,0.0,0.0283137466758,0.0,0.0,0.0,10,0,20.0,6.18839693069
1044004055,-0.0734043493867,4.05251216888,9.54071807861,-0.021700181067,-0.00871303584427,0.0279376246035,-0.0228765681386,-0.368598043919,-0.425133109093,48.3961219788,48.3961219788,51.0,985.83996582,230.704925537,50.3799972534,0.0,0.0,-0.114071056247,0.58699285984,-0.785305202007,0.160383909941,-2.74548053741,-0.00912735890597,-1.85966336727,-0.000591241754591,-0.00076200813055,0.0230479743332,-0.0734043493867,4.05251216888,9.54071807861,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46704673767,0.0,0.0,0.0,0.0,0.0278828609735,0.0,0.0,0.0,10,0,20.0,6.1884560585
1044016852,0.226931855083,4.05719900131,9.13244247437,-0.0129893319681,-0.0255946405232,0.030692756176,-0.0478999949992,-0.372062265873,-0.407249987125,48.4099731445,48.4099731445,51.0,985.83996582,230.704925537,50.3799972534,0.0,0.0,-0.114308997989,0.587079107761,-0.785283863544,0.160002946854,-2.7458152771,-0.00833884719759,-1.85933673382,-0.0309997424483,-0.0652125924826,0.00370579399168,0.226931855083,4.05719900131,9.13244247437,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46980905533,0.0,0.0,0.0,0.0,0.0264549404383,0.0,0.0,0.0,10,0,20.0,6.18851566315
1044029651,0.00517678912729,4.146007061,8.79016685486,-0.00401683989912,-0.0504341647029,0.0342852771282,-0.03828959167,-0.341362327337,-0.390043467283,48.4044303894,48.4044303894,51.0,985.889953613,230.279388428,50.3799972534,0.0,0.0,-0.114713564515,0.58707511425,-0.785314500332,0.159576788545,-2.74601984024,-0.00719473697245,-1.85915029049,-5.73042780161e-06,-0.0214473959059,0.0478465333581,0.00517678912729,4.146007061,8.79016685486,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46901464462,0.0,0.0,0.0,0.0,0.0226243454963,0.0,0.0,0.0,10,0,20.0,6.18857622147
1044041721,0.251751244068,3.69940185547,9.40290546417,-0.00872221589088,-0.0208376441151,0.0401948839426,-0.0138597665355,-0.360469192266,-0.426799088717,48.3878097534,48.3878097534,51.0,985.880004883,230.364486694,50.3799972534,0.0,0.0,-0.114870391786,0.587165117264,-0.785298764706,0.159209981561,-2.74642944336,-0.006549986545,-1.85885345936,-0.0438687801361,-0.0710159987211,0.00614562816918,0.251751244068,3.69940185547,9.40290546417,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46942520142,0.0,0.0,0.0,0.0,0.0226517021656,0.0,0.0,0.0,10,0,20.0,6.18863582611
1044053100,-0.0821268409491,3.52618932724,9.09724712372,-0.0136161688715,0.0195902492851,0.0480930246413,-0.0318160094321,-0.371891111135,-0.418130427599,48.3878097534,48.3878097534,51.0,985.880004883,230.364486694,50.3799972534,0.0,0.0,-0.114724189043,0.587097108364,-0.785387635231,0.159127637744,-2.74674153328,-0.00664087804034,-1.85909020901,-0.0568318329751,0.00369017198682,0.007060630247,-0.0821268409491,3.52618932724,9.09724712372,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.47022294998,0.0,0.0,0.0,0.0,0.0258147101849,0.0,0.0,0.0,10,0,20.0,6.18869972229
1044064380,-0.142334908247,3.73466944695,8.99224472046,-0.0123651186004,0.0639092773199,0.0445217043161,-0.047607049346,-0.340740561485,-0.387040793896,48.3961219788,48.3961219788,51.0,985.909973145,230.109176636,50.3799972534,0.0,0.0,-0.114429444075,0.586943209171,-0.785527765751,0.159215673804,-2.74695515633,-0.00712617160752,-1.85960888863,-0.0174867268652,0.0603776089847,0.031344730407,-0.142334908247,3.73466944695,8.99224472046,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.47042608261,0.0,0.0,0.0,0.0,0.0261909402907,0.0,0.0,0.0,10,0,20.0,6.18875932693
