TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
160018521,0.32001081109,5.94010639191,8.2245016098,-0.117006443441,0.0478906258941,-0.0024239521008,0.028955122456,-0.446962147951,-0.337770193815,38.5734062195,38.5734062195,39.625,985.989990234,229.428344727,38.8999977112,0.0,0.0,-0.222564250231,0.698517024517,-0.649295866489,0.20237134397,-2.53052926064,0.00630046566948,-1.49580311775,-0.107048943639,0.00433606095612,0.00417420873418,0.32001081109,5.94010639191,8.2245016098,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51057672501,0.0,0.0,0.0,0.0,-0.118332855403,0.0,0.0,0.0,10,0,20.0,1.76880180836
160030286,-0.0292484704405,5.89456653595,8.13885688782,-0.0888729915023,0.0355150401592,-0.0109976390377,0.0252890754491,-0.445940434933,-0.342300534248,38.5817184448,38.5817184448,39.625,986.049987793,228.917755127,38.8999977112,0.0,0.0,-0.222019150853,0.698675990105,-0.6493704319,0.202182024717,-2.53163766861,0.00582591723651,-1.49584388733,-0.0693807601929,0.0421857349575,-0.00777821196243,-0.0292484704405,5.89456653595,8.13885688782,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51524829865,0.0,0.0,0.0,0.0,-0.122089937329,0.0,0.0,0.0,10,0,20.0,1.76886188984
160042396,-0.121132016182,5.86818885803,8.07949256897,-0.0600491315126,0.0274735856801,-0.010740484111,0.0268768146634,-0.444357991219,-0.343157887459,38.5761756897,38.5761756897,39.625,986.039978027,229.002853394,38.8999977112,0.0,0.0,-0.221617236733,0.698823451996,-0.649403572083,0.202006533742,-2.53250575066,0.00550425704569,-1.49578809738,-0.075391985476,0.0180553849787,-0.0174754094332,-0.121132016182,5.86818885803,8.07949256897,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51685667038,0.0,0.0,0.0,0.0,-0.125829055905,0.0,0.0,0.0,10,0,20.0,1.76892161369
160054237,-0.0421332642436,6.07317686081,7.84083604813,-0.053294505924,0.0361682400107,0.000541491492186,0.0247930325568,-0.442683517933,-0.343403756618,38.5650978088,38.5650978088,39.875,986.0,229.34324646,38.8999977112,0.0,0.0,-0.221284300089,0.698866605759,-0.649497151375,0.201921656728,-2.53313922882,0.00521445646882,-1.49596333504,-0.0659159645438,0.0381240323186,0.00761046120897,-0.0421332642436,6.07317686081,7.84083604813,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51969146729,0.0,0.0,0.0,0.0,-0.127074182034,0.0,0.0,0.0,10,0,20.0,1.76898181438
160065204,0.33513751626,6.29628419876,7.82653713226,-0.0445697233081,0.0347208455205,0.00267820130102,0.0247930325568,-0.442683517933,-0.343403756618,38.5983390808,38.5983390808,39.875,986.0,229.34324646,38.8999977112,0.0,0.0,-0.221168115735,0.698880910873,-0.649531066418,0.201889976859,-2.53336310387,0.00511703873053,-1.49602603912,-0.021218566224,0.00105942704249,0.0145579446107,0.33513751626,6.29628419876,7.82653713226,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52389907837,0.0,0.0,0.0,0.0,-0.128469944,0.0,0.0,0.0,10,0,20.0,1.76904213428
160076734,0.0352809429169,6.13723611832,7.57982778549,-0.0137648405507,0.0262280032039,-0.0028297714889,0.0303811021149,-0.443500548601,-0.344267457724,38.6094169617,38.6094169617,39.625,986.059997559,228.832672119,38.8999977112,0.0,0.0,-0.221028342843,0.698908150196,-0.649522781372,0.201975315809,-2.53345656395,0.00480150291696,-1.49607372284,-0.00287017226219,0.0424916110933,-0.00449447566643,0.0352809429169,6.13723611832,7.57982778549,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52732944489,0.0,0.0,0.0,0.0,-0.131009936333,0.0,0.0,0.0,10,0,20.0,1.76910543442
160088609,-0.157344996929,6.00412273407,7.83065128326,0.0138093261048,0.0166361611336,-0.00732858013362,0.0240830313414,-0.444749325514,-0.342708826065,38.5872573853,38.5872573853,39.625,986.029968262,229.08795166,38.8999977112,0.0,0.0,-0.22102342546,0.69895118475,-0.649445414543,0.202080696821,-2.53331375122,0.00459622545168,-1.49595761299,0.00803751684725,0.000206983764656,-0.0149903967977,-0.157344996929,6.00412273407,7.83065128326,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52947282791,0.0,0.0,0.0,0.0,-0.130213528872,0.0,0.0,0.0,10,0,20.0,1.76916575432
160099434,-0.153641760349,6.07260704041,8.10311126709,0.0276671387255,0.0142118716612,0.000642872066237,0.02996648103,-0.448444783688,-0.339753657579,38.6094169617,38.6094169617,39.625,986.019958496,229.173049927,38.8999977112,0.0,0.0,-0.221108824015,0.698918819427,-0.649410545826,0.202211171389,-2.53299665451,0.00452242139727,-1.49597263336,0.0147645883262,0.0146365277469,0.00677648046985,-0.153641760349,6.07260704041,8.10311126709,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53241968155,0.0,0.0,0.0,0.0,-0.130605846643,0.0,0.0,0.0,10,0,20.0,1.76922547817
160110689,-0.153358340263,5.82267522812,8.32181930542,0.0700824782252,-0.000633649528027,0.00235174875706,0.0284225214273,-0.441759049892,-0.341395527124,38.6204986572,38.6204986572,39.75,986.039978027,229.002853394,38.9099998474,0.0,0.0,-0.221407428384,0.698864161968,-0.649276196957,0.202504649758,-2.53211903572,0.00446267705411,-1.49586093426,0.0805654227734,0.0232409071177,-0.00961412675679,-0.153358340263,5.82267522812,8.32181930542,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53558778763,0.0,0.0,0.0,0.0,-0.135984927416,0.0,0.0,0.0,10,0,20.0,1.76928567886
160121663,-0.225660443306,5.87741327286,8.49609088898,0.110563881695,0.00306169921532,-0.0126163614914,0.0202677547932,-0.444633215666,-0.340975433588,38.617729187,38.617729187,39.75,986.039978027,229.002853394,38.9099998474,0.0,0.0,-0.22172947228,0.698819994926,-0.649102270603,0.202861756086,-2.53111433983,0.00432251906022,-1.49569833279,0.146770626307,0.0184676758945,-0.0224939864129,-0.225660443306,5.87741327286,8.49609088898,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53779411316,0.0,0.0,0.0,0.0,-0.142653480172,0.0,0.0,0.0,10,0,20.0,1.76934635639
160133783,-0.384198158979,5.69905233383,8.77381515503,0.174226254225,0.0155109642074,-0.0274666771293,0.0288245584816,-0.444597959518,-0.335738450289,38.6121864319,38.6121864319,39.75,986.029968262,229.08795166,38.9099998474,0.0,0.0,-0.222299307585,0.698738276958,-0.648765623569,0.203595370054,-2.52919173241,0.00392054626718,-1.49542021751,0.175731509924,0.013384773396,-0.03387446329,-0.384198158979,5.69905233383,8.77381515503,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5398235321,0.0,0.0,0.0,0.0,-0.148617997766,0.0,0.0,0.0,10,0,20.0,1.76940536499
160145846,-0.351411253214,5.61501741409,8.47608280182,0.201203450561,0.0374880023301,-0.0212811995298,0.0191731899977,-0.447716385126,-0.339212715626,38.601108551,38.601108551,39.75,986.029968262,229.08795166,38.9099998474,0.0,0.0,-0.222892597318,0.69854670763,-0.648477315903,0.204520493746,-2.52695965767,0.00334735657088,-1.49542748928,0.183260887861,0.0489958673716,-0.0144237969071,-0.351411253214,5.61501741409,8.47608280182,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54267930984,0.0,0.0,0.0,0.0,-0.152906030416,0.0,0.0,0.0,10,0,20.0,1.76946628094
160158608,-0.00980628374964,5.93884706497,8.43385410309,0.201802611351,0.0235431361943,-0.0293398238719,0.0267512854189,-0.443147957325,-0.335259377956,38.5955696106,38.5955696106,39.75,986.08996582,228.577377319,38.9199981689,0.0,0.0,-0.223793625832,0.69837808609,-0.648001134396,0.205618917942,-2.52400541306,0.00283755338751,-1.49509298801,0.176696434617,-0.00191065005492,-0.0338032431901,-0.00980628374964,5.93884706497,8.43385410309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54446601868,0.0,0.0,0.0,0.0,-0.156426399946,0.0,0.0,0.0,10,0,20.0,1.76952540874
160170626,0.0624243542552,5.86978960037,7.86901187897,0.193008810282,-0.00182417035103,-0.0310973245651,0.0247034132481,-0.441221565008,-0.327508538961,38.6066474915,38.6066474915,39.75,986.049987793,228.917755127,38.9199981689,0.0,0.0,-0.224531859159,0.698270976543,-0.647629976273,0.206345796585,-2.52183055878,0.00265655224212,-1.49472904205,0.162514403462,0.0245067328215,-0.0282964371145,0.0624243542552,5.86978960037,7.86901187897,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54563808441,0.0,0.0,0.0,0.0,-0.160188928246,0.0,0.0,0.0,10,0,20.0,1.76958549023
160182980,0.315485596657,5.98850727081,7.75484418869,0.17596898973,-0.00166021881159,-0.0160895735025,0.0233068075031,-0.442396312952,-0.330023884773,38.6121864319,38.6121864319,39.625,986.0,229.34324646,38.9199981689,0.0,0.0,-0.225266486406,0.698116064072,-0.647338092327,0.206984072924,-2.51978731155,0.00264935893938,-1.49450004101,0.153930395842,-0.0100793112069,-0.00318059138954,0.315485596657,5.98850727081,7.75484418869,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5491976738,0.0,0.0,0.0,0.0,-0.161988571286,0.0,0.0,0.0,10,0,20.0,1.76964533329
160194919,0.291944205761,6.01845312119,7.64251947403,0.1476367414,0.0137584600598,-0.00455623446032,0.0241032801569,-0.446123659611,-0.324753522873,38.5983390808,38.5983390808,39.75,986.0,229.34324646,38.9199981689,0.0,0.0,-0.225813880563,0.697945952415,-0.647142887115,0.207570970058,-2.5181055069,0.00252105365507,-1.49448120594,0.135549649596,0.000662556383759,0.00706255296245,0.291944205761,6.01845312119,7.64251947403,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55365562439,0.0,0.0,0.0,0.0,-0.163316994905,0.0,0.0,0.0,10,0,20.0,1.76970565319
160206703,-0.00378873129375,5.97709083557,7.8879942894,0.121603652835,0.00845012161881,-0.00271751289256,0.0236465167254,-0.446207940578,-0.328666418791,38.5761756897,38.5761756897,39.75,986.029968262,229.08795166,38.9199981689,0.0,0.0,-0.226252898574,0.697823703289,-0.646977722645,0.208018213511,-2.51678991318,0.00244110380299,-1.49442541599,0.105616889894,0.00852361600846,-0.00343516282737,-0.00378873129375,5.97709083557,7.8879942894,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55395793915,0.0,0.0,0.0,0.0,-0.162058442831,0.0,0.0,0.0,10,0,20.0,1.76976573467
160219434,-0.105021119118,5.95714235306,8.05148220062,0.097554281354,0.000937022035941,-0.00510436994955,0.0311618372798,-0.448495596647,-0.323524415493,38.6066474915,38.6066474915,39.75,986.039978027,229.002853394,38.9199981689,0.0,0.0,-0.22664090991,0.697763800621,-0.646810829639,0.208315804601,-2.51576638222,0.00247714319266,-1.4942407608,0.0655390620232,-0.0104765798897,-0.0042580361478,-0.105021119118,5.95714235306,8.05148220062,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55680942535,0.0,0.0,0.0,0.0,-0.16170860827,0.0,0.0,0.0,10,0,20.0,1.76982557774
160219434,-0.105021119118,5.95714235306,8.05148220062,0.097554281354,0.000937022035941,-0.00510436994955,0.0311618372798,-0.448495596647,-0.323524415493,38.6066474915,38.6066474915,39.75,986.039978027,229.002853394,38.9199981689,0.0,0.0,-0.22664090991,0.697763800621,-0.646810829639,0.208315804601,-2.51576638222,0.00247714319266,-1.4942407608,0.0655390620232,-0.0104765798897,-0.0042580361478,-0.105021119118,5.95714235306,8.05148220062,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55680942535,0.0,0.0,0.0,0.0,-0.16170860827,0.0,0.0,0.0,10,0,20.0,1.76982557774
160230609,-0.130979850888,5.59467124939,7.90467405319,0.0766354352236,0.00398054393008,0.00475734472275,0.0235275719315,-0.444025218487,-0.331352502108,38.5955696106,38.5955696106,39.75,986.039978027,229.002853394,38.9199981689,0.0,0.0,-0.226882711053,0.697667658329,-0.646749079227,0.208565875888,-2.51503634453,0.00245305104181,-1.49428963661,0.0378156304359,0.0294133685529,0.00762971211225,-0.130979850888,5.59467124939,7.90467405319,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55914115906,0.0,0.0,0.0,0.0,-0.162126123905,0.0,0.0,0.0,10,0,20.0,1.76988565922
160241739,0.102161929011,5.52592134476,7.9159913063,0.0514755435288,0.011334689334,0.00819952506572,0.0227231066674,-0.44803288579,-0.331654787064,38.5955696106,38.5955696106,39.625,986.039978027,229.002853394,38.9199981689,0.0,0.0,-0.226962670684,0.697627902031,-0.646733999252,0.20865868032,-2.51478052139,0.00243671215139,-1.49432826042,0.0305215753615,0.0113859493285,0.009794854559,0.102161929011,5.52592134476,7.9159913063,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56146383286,0.0,0.0,0.0,0.0,-0.161990121007,0.0,0.0,0.0,10,0,20.0,1.76994562149
160253697,-0.0796737000346,5.59624671936,8.07496833801,-0.00401759333909,0.0223197024316,1.19146193356e-06,0.0297778621316,-0.45681193471,-0.330687969923,38.6149597168,38.6149597168,39.75,986.079956055,228.662475586,38.9199981689,0.0,0.0,-0.226736202836,0.69767844677,-0.646770477295,0.208622783422,-2.51518106461,0.00218932237476,-1.49439287186,-0.0458112806082,0.0311686433852,0.0024373952765,-0.0796737000346,5.59624671936,8.07496833801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56102848053,0.0,0.0,0.0,0.0,-0.159481003881,0.0,0.0,0.0,10,0,20.0,1.77000641823
160265690,0.0416051335633,6.04929828644,7.97585391998,-0.0828338488936,0.0323755331337,0.0117352111265,0.0233582276851,-0.454921633005,-0.331996023655,38.6315803528,38.6315803528,39.75,986.019958496,229.173049927,38.9199981689,0.0,0.0,-0.226210802794,0.697751283646,-0.646990001202,0.208268508315,-2.516497612,0.00207300507464,-1.49466633797,-0.145057424903,0.0298631247133,0.0262041538954,0.0416051335633,6.04929828644,7.97585391998,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56233263016,0.0,0.0,0.0,0.0,-0.158299922943,0.0,0.0,0.0,10,0,20.0,1.77006709576
160277735,0.223947525024,6.16309547424,7.82699966431,-0.151350855827,0.0363210178912,0.0437772199512,0.0288914479315,-0.450820207596,-0.331124097109,38.6066474915,38.6066474915,39.625,986.019958496,229.173049927,38.9199981689,0.0,0.0,-0.225472271442,0.697757422924,-0.647426009178,0.20769315958,-2.51845860481,0.00211434718221,-1.49531829357,-0.195540085435,0.0575824305415,0.0473707057536,0.223947525024,6.16309547424,7.82699966431,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5656042099,0.0,0.0,0.0,0.0,-0.160756006837,0.0,0.0,0.0,10,0,20.0,1.7701267004
160289887,0.251983761787,6.09862089157,7.97159385681,-0.187598794699,0.0452818535268,0.0490785688162,0.0307869780809,-0.443773210049,-0.338345468044,38.6094169617,38.6094169617,39.75,986.059997559,228.832672119,38.9199981689,0.0,0.0,-0.224615067244,0.697803974152,-0.64787620306,0.207060903311,-2.52068281174,0.00206968048587,-1.49596190453,-0.197130322456,0.0486029759049,0.0491379797459,0.251983761787,6.09862089157,7.97159385681,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56823682785,0.0,0.0,0.0,0.0,-0.165099382401,0.0,0.0,0.0,10,0,20.0,1.77018582821
160301844,0.00760475313291,5.87141656876,7.92558717728,-0.191410809755,0.0691831409931,0.0485641472042,0.0221672542393,-0.45370811224,-0.331364661455,38.6204986572,38.6204986572,39.75,986.049987793,228.917755127,38.9199981689,0.0,0.0,-0.223572701216,0.697815418243,-0.648395419121,0.206524729729,-2.52305436134,0.00169476447627,-1.49686706066,-0.194841071963,0.0723972022533,0.0583682283759,0.00760475313291,5.87141656876,7.92558717728,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56986141205,0.0,0.0,0.0,0.0,-0.167400106788,0.0,0.0,0.0,10,0,20.0,1.77024590969
160314622,-0.0269363019615,5.8363609314,7.88108730316,-0.169945821166,0.108041264117,0.0549700036645,0.0280171763152,-0.439247816801,-0.336241900921,38.5927963257,38.5927963257,39.75,986.059997559,228.832672119,38.9199981689,0.0,0.0,-0.222104266286,0.69772452116,-0.649134576321,0.206093788147,-2.52592897415,0.000757752917707,-1.49843382835,-0.159892931581,0.0986448228359,0.0514275282621,-0.0269363019615,5.8363609314,7.88108730316,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57133054733,0.0,0.0,0.0,0.0,-0.167759716511,0.0,0.0,0.0,10,0,20.0,1.77030611038
160326640,-0.0269644185901,6.03992938995,7.9261097908,-0.122420571744,0.120295621455,0.0412167832255,0.0236854143441,-0.452148914337,-0.337022066116,38.5900268555,38.5900268555,39.75,986.059997559,228.832672119,38.9199981689,0.0,0.0,-0.221192538738,0.69761890173,-0.649563312531,0.206080600619,-2.52734851837,-0.000174319153302,-1.49953949451,-0.0921383947134,0.109596207738,0.0427627488971,-0.0269644185901,6.03992938995,7.9261097908,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57265233994,0.0,0.0,0.0,0.0,-0.168358638883,0.0,0.0,0.0,10,0,20.0,1.77036762238
160338592,-0.0614692419767,6.2571516037,8.11397457123,-0.0512553788722,0.108390331268,0.0357262678444,0.0294532831758,-0.44957575202,-0.336520820856,38.6066474915,38.6066474915,39.75,986.039978027,229.002853394,38.9199981689,0.0,0.0,-0.220680788159,0.697420656681,-0.649879515171,0.206303432584,-2.52781510353,-0.000928708643187,-1.50054752827,-0.0158498957753,0.102375335991,0.0430679619312,-0.0614692419767,6.2571516037,8.11397457123,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57289171219,0.0,0.0,0.0,0.0,-0.168985411525,0.0,0.0,0.0,10,0,20.0,1.77042639256
160350508,0.0473618991673,5.93169879913,7.98288059235,0.0148710878566,0.0864595025778,0.0412784777582,0.0291975792497,-0.436316013336,-0.337602496147,38.617729187,38.617729187,39.75,986.059997559,228.832672119,38.9199981689,0.0,0.0,-0.220506846905,0.697174072266,-0.650107860565,0.206603378057,-2.52765250206,-0.00137055816595,-1.50139093399,0.00966076366603,0.0671963617206,0.0369764938951,0.0473618991673,5.93169879913,7.98288059235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57522773743,0.0,0.0,0.0,0.0,-0.171129003167,0.0,0.0,0.0,10,0,20.0,1.77048647404
160361331,0.337958037853,5.88471794128,7.78622150421,0.0464571639895,0.0662029832602,0.0447721555829,0.0227390006185,-0.450768589973,-0.336077719927,38.6121864319,38.6121864319,39.75,986.059997559,228.832672119,38.9199981689,0.0,0.0,-0.220598071814,0.696956992149,-0.650231897831,0.206847906113,-2.52716207504,-0.00144839531276,-1.50191700459,0.0578888654709,0.0375302173197,0.0467997826636,0.337958037853,5.88471794128,7.78622150421,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5765414238,0.0,0.0,0.0,0.0,-0.171639323235,0.0,0.0,0.0,10,0,20.0,1.77054643631
160372331,0.164186313748,6.13807058334,7.86927461624,0.0992110595107,0.0362481623888,0.0384925864637,0.0308975428343,-0.448848992586,-0.336237251759,38.6204986572,38.6204986572,39.75,986.059997559,228.832672119,38.9199981689,0.0,0.0,-0.220972701907,0.696672797203,-0.650265276432,0.207299739122,-2.52593994141,-0.0014584249584,-1.50237905979,0.120950959623,0.0112953186035,0.0371627211571,0.164186313748,6.13807058334,7.86927461624,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57784509659,0.0,0.0,0.0,0.0,-0.17216090858,0.0,0.0,0.0,10,0,20.0,1.77060627937
160383802,-0.0884776934981,6.41079425812,7.89029836655,0.164869055152,0.00814610160887,0.029163826257,0.027792122215,-0.438745588064,-0.335209101439,38.617729187,38.617729187,39.625,986.029968262,229.08795166,38.9199981689,0.0,0.0,-0.221755728126,0.696344435215,-0.650141477585,0.207954153419,-2.52380108833,-0.00127022934612,-1.5026011467,0.188903674483,0.000621382030658,0.0342669859529,-0.0884776934981,6.41079425812,7.89029836655,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57966327667,0.0,0.0,0.0,0.0,-0.173352524638,0.0,0.0,0.0,10,0,20.0,1.77066636086
160395730,-0.0121858986095,5.96070051193,7.76330327988,0.226968109608,-0.0181728005409,0.0254626236856,0.0282825268805,-0.446133106947,-0.328975319862,38.617729187,38.617729187,39.75,986.049987793,228.917755127,38.9199981689,0.0,0.0,-0.22286438942,0.695993721485,-0.649900317192,0.208695814013,-2.52103686333,-0.000822677509859,-1.502592206,0.227613598108,-0.0347166880965,0.0117059648037,-0.0121858986095,5.96070051193,7.76330327988,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58214998245,0.0,0.0,0.0,0.0,-0.173517420888,0.0,0.0,0.0,10,0,20.0,1.77072608471
160407121,0.0403987579048,5.64155578613,7.71601963043,0.274467170238,-0.0302003026009,0.0194966997951,0.0243341717869,-0.443135112524,-0.330903172493,38.6482009888,38.6482009888,39.75,986.049987793,228.917755127,38.9199981689,0.0,0.0,-0.224180191755,0.695609807968,-0.649562239647,0.209616541862,-2.51769638062,-0.000384663813747,-1.50248360634,0.282661318779,-0.0178227685392,0.0122289741412,0.0403987579048,5.64155578613,7.71601963043,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58399295807,0.0,0.0,0.0,0.0,-0.171867534518,0.0,0.0,0.0,10,0,20.0,1.77078735828
160407121,0.0403987579048,5.64155578613,7.71601963043,0.274467170238,-0.0302003026009,0.0194966997951,0.0243341717869,-0.443135112524,-0.330903172493,38.6482009888,38.6482009888,39.75,986.049987793,228.917755127,38.9199981689,0.0,0.0,-0.224180191755,0.695609807968,-0.649562239647,0.209616541862,-2.51769638062,-0.000384663813747,-1.50248360634,0.282661318779,-0.0178227685392,0.0122289741412,0.0403987579048,5.64155578613,7.71601963043,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58399295807,0.0,0.0,0.0,0.0,-0.171867534518,0.0,0.0,0.0,10,0,20.0,1.77078735828
160418668,0.00702314218506,5.73015785217,7.53342008591,0.310218006372,-0.015325339511,0.0124606881291,0.0244981534779,-0.452251255512,-0.330629497766,38.6149597168,38.6149597168,39.75,986.059997559,228.832672119,38.9300003052,0.0,0.0,-0.225510448217,0.695192456245,-0.649188518524,0.210729211569,-2.51405644417,-0.000197120243683,-1.50244820118,0.311917096376,-0.00136809353717,0.0150856217369,0.00702314218506,5.73015785217,7.53342008591,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58538866043,0.0,0.0,0.0,0.0,-0.169333875179,0.0,0.0,0.0,10,0,20.0,1.77084636688
