TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
174753235,-0.444676041603,6.37053537369,-6.77732133865,0.0249564889818,0.0887706056237,0.064015686512,0.0493538528681,-0.2434373945,0.489917129278,47.9944610596,47.9944610596,50.75,986.269958496,227.045822144,50.0900001526,0.0,0.0,0.691607475281,-0.283579856157,0.236266165972,-0.620838046074,-0.755753993988,-0.0253101289272,-1.45300960541,-0.0106190219522,0.0584308207035,0.0571186356246,-0.444676041603,6.37053537369,-6.77732133865,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96442770958,0.0,0.0,0.0,0.0,-0.0297594349831,0.0,0.0,0.0,10,0,20.0,1.84254848957
174764894,-0.65973174572,6.87162733078,-7.05837535858,-0.00614446820691,0.1084382236,0.0593347884715,0.00402334472165,-0.255684912205,0.497799932957,48.0027694702,48.0027694702,50.75,986.269958496,227.045822144,50.0900001526,0.0,0.0,0.691629230976,-0.283231824636,0.236776560545,-0.620778203011,-0.755913853645,-0.0241274610162,-1.45334982872,-0.00180705543607,0.116019710898,0.0621765106916,-0.65973174572,6.87162733078,-7.05837535858,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96692204475,0.0,0.0,0.0,0.0,-0.0282785352319,0.0,0.0,0.0,10,0,20.0,1.84260845184
174775865,-0.477081149817,6.50219583511,-7.50743103027,-0.0155302630737,0.0999550446868,0.0631322041154,0.0722598955035,-0.215510115027,0.497067242861,48.0083084106,48.0083084106,50.5,986.380004883,226.109985352,50.0900001526,0.0,0.0,0.691658735275,-0.283113270998,0.237059742212,-0.620691359043,-0.756124556065,-0.0235252212733,-1.45340466499,-0.0157785844058,0.0757524967194,0.0628614127636,-0.477081149817,6.50219583511,-7.50743103027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96755933762,0.0,0.0,0.0,0.0,-0.0298598557711,0.0,0.0,0.0,10,0,20.0,1.84266865253
174787945,-0.601317226887,6.28923940659,-7.50928735733,-0.0174559019506,0.081652700901,0.0612965151668,0.0286288503557,-0.257729977369,0.484202772379,48.0083084106,48.0083084106,50.75,986.33996582,226.450271606,50.0900001526,0.0,0.0,0.691691637039,-0.283023118973,0.237451776862,-0.62054592371,-0.756536543369,-0.0227728337049,-1.45341777802,-0.0576706379652,0.0569310188293,0.0256515368819,-0.601317226887,6.28923940659,-7.50928735733,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96580410004,0.0,0.0,0.0,0.0,-0.0329525694251,0.0,0.0,0.0,10,0,20.0,1.84272897243
174800130,-0.394720345736,7.00659656525,-6.83438587189,0.00245375209488,0.0634592697024,0.0664721727371,0.0322421938181,-0.219228878617,0.518214166164,48.0027694702,48.0027694702,50.75,986.320007324,226.620437622,50.0900001526,0.0,0.0,0.691875636578,-0.282769858837,0.23772059381,-0.620353341103,-0.75651204586,-0.0218900330365,-1.45319604874,0.0124677363783,0.0418331585824,0.0401699393988,-0.30989035964,6.3244767189,-7.11976718903,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9654686451,0.0,0.0,0.0,0.0,-0.0364537015557,0.0,0.0,0.0,10,0,20.0,1.84278869629
174812108,-0.50897026062,6.92429494858,-6.99393415451,0.040537070483,0.0368657037616,0.06179773435,0.0575773157179,-0.245577052236,0.472157984972,48.0110816956,48.0110816956,50.75,986.320007324,226.620437622,50.0900001526,0.0,0.0,0.692076742649,-0.282565772533,0.237693563104,-0.620232403278,-0.756147027016,-0.0215101782233,-1.45286893845,0.0612131804228,0.0617536976933,0.0530614592135,-0.50897026062,6.92429494858,-6.99393415451,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96549129486,0.0,0.0,0.0,0.0,-0.0366564653814,0.0,0.0,0.0,10,0,20.0,1.84284865856
174812108,-0.50897026062,6.92429494858,-6.99393415451,0.040537070483,0.0368657037616,0.06179773435,0.0575773157179,-0.245577052236,0.472157984972,48.0110816956,48.0110816956,50.75,986.320007324,226.620437622,50.0900001526,0.0,0.0,0.692076742649,-0.282565772533,0.237693563104,-0.620232403278,-0.756147027016,-0.0215101782233,-1.45286893845,0.0612131804228,0.0617536976933,0.0530614592135,-0.50897026062,6.92429494858,-6.99393415451,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96549129486,0.0,0.0,0.0,0.0,-0.0366564653814,0.0,0.0,0.0,10,0,20.0,1.84284865856
174824822,-0.467107176781,6.97968482971,-6.96147966385,0.0677323564887,0.057139929384,0.0765054225922,0.0059444247745,-0.255964428186,0.503380000591,48.0304718018,48.0304718018,50.75,986.349975586,226.365203857,50.0900001526,0.0,0.0,0.692487835884,-0.281994313002,0.23776037991,-0.620007932186,-0.755323708057,-0.0203864835203,-1.45237493515,0.0828014910221,0.0843935906887,0.089697599411,-0.467107176781,6.97968482971,-6.96147966385,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96484303474,0.0,0.0,0.0,0.0,-0.0358436219394,0.0,0.0,0.0,10,0,20.0,1.84290850163
174836888,-0.405688911676,6.65773916245,-7.10442733765,0.0642428696156,0.0772187337279,0.0856272801757,0.0621232502162,-0.212596386671,0.498752057552,48.0055389404,48.0055389404,50.75,986.299987793,226.790588379,50.0900001526,0.0,0.0,0.692738056183,-0.281496167183,0.23794773221,-0.619882941246,-0.754787027836,-0.0193196404725,-1.45224475861,0.0283556040376,0.076399281621,0.0561376959085,-0.405688911676,6.65773916245,-7.10442733765,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96330046654,0.0,0.0,0.0,0.0,-0.0351504385471,0.0,0.0,0.0,10,0,20.0,1.8429697752
174848814,-0.0162123478949,6.48597764969,-7.16390228271,0.0331998951733,0.0831950753927,0.102558255196,0.0404245629907,-0.24975335598,0.486581176519,48.0083084106,48.0083084106,50.75,986.299987793,226.790588379,50.0900001526,0.0,0.0,0.693077206612,-0.281124144793,0.238246157765,-0.619557917118,-0.754615008831,-0.0181003957987,-1.45172214508,0.00151690654457,0.0277884099633,0.0939345136285,-0.0162123478949,6.48597764969,-7.16390228271,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9643304348,0.0,0.0,0.0,0.0,-0.0350440181792,0.0,0.0,0.0,10,0,20.0,1.84302866459
174859576,-0.190405979753,6.57892560959,-6.82355260849,0.0056135058403,0.0778548792005,0.106839239597,0.0312131121755,-0.262014597654,0.485857993364,48.016620636,48.016620636,50.75,986.309997559,226.705505371,50.0900001526,0.0,0.0,0.693228423595,-0.280991047621,0.238550841808,-0.6193318367,-0.754835546017,-0.017313811928,-1.45145225525,-0.0423021428287,0.00805214978755,0.101947657764,-0.190405979753,6.57892560959,-6.82355260849,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96520924568,0.0,0.0,0.0,0.0,-0.0353351868689,0.0,0.0,0.0,10,0,20.0,1.84308898449
174870502,-0.599523544312,6.90339803696,-7.14795160294,-0.0352278612554,0.0659845769405,0.110487595201,0.0266057867557,-0.212162107229,0.515743076801,48.0277023315,48.0277023315,50.875,986.279968262,226.960739136,50.0900001526,0.0,0.0,0.693437099457,-0.280832976103,0.239094465971,-0.618960261345,-0.755356550217,-0.016055662185,-1.45105087757,-0.0298046767712,0.0880670696497,0.118377894163,-0.599523544312,6.90339803696,-7.14795160294,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96623659134,0.0,0.0,0.0,0.0,-0.0360922366381,0.0,0.0,0.0,10,0,20.0,1.84314858913
174881855,-0.124803833663,6.49748468399,-6.91993379593,-0.0670831426978,0.0563123561442,0.114443644881,0.0509253554046,-0.245797231793,0.476900696754,48.0304718018,48.0304718018,50.625,986.309997559,226.705505371,50.0900001526,0.0,0.0,0.693636119366,-0.281002789736,0.239685714245,-0.618431329727,-0.756476759911,-0.0150530971587,-1.45030450821,-0.121291466057,0.0107713714242,0.0670707002282,-0.124803833663,6.49748468399,-6.91993379593,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96727013588,0.0,0.0,0.0,0.0,-0.0347523353994,0.0,0.0,0.0,10,0,20.0,1.84320867062
174892893,0.432221710682,6.46784448624,-6.86579275131,-0.0863325074315,0.0410563275218,0.107479602098,0.00190872128587,-0.244255304337,0.500945925713,48.0,48.0,50.625,986.309997559,226.705505371,50.0900001526,0.0,0.0,0.6938393116,-0.281175523996,0.240297600627,-0.61788713932,-0.757630884647,-0.0140140941367,-1.44954252243,-0.0912604406476,0.000598413869739,0.100320830941,0.432221710682,6.46784448624,-6.86579275131,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96776247025,0.0,0.0,0.0,0.0,-0.0314302667975,0.0,0.0,0.0,10,0,20.0,1.84326887131
174903811,0.489569187164,6.76798057556,-6.57177877426,-0.087679721415,0.0201574321836,0.0961118489504,0.00190872128587,-0.244255304337,0.500945925713,48.0110816956,48.0110816956,50.625,986.320007324,226.620437622,50.0999984741,0.0,0.0,0.693883419037,-0.281421214342,0.240645974874,-0.617590069771,-0.758525848389,-0.0136458044872,-1.44914114475,-0.0918768718839,-0.0420650243759,0.0920201390982,0.489569187164,6.76798057556,-6.57177877426,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96776247025,0.0,0.0,0.0,0.0,-0.0314302667975,0.0,0.0,0.0,10,0,20.0,1.84326887131
174916065,-0.0136975282803,6.87024354935,-6.90429449081,-0.089454986155,-0.0170239377767,0.0713096857071,0.0458333641291,-0.251959264278,0.484389483929,47.9972305298,47.9972305298,50.625,986.349975586,226.365203857,50.0999984741,0.0,0.0,0.694015145302,-0.281837522984,0.240997031331,-0.617115199566,-0.759703040123,-0.0133416550234,-1.44830083847,-0.0816287472844,-0.00570932496339,0.0521118715405,-0.0136975282803,6.87024354935,-6.90429449081,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96622657776,0.0,0.0,0.0,0.0,-0.026281978935,0.0,0.0,0.0,10,0,20.0,1.84338974953
174928129,0.13211338222,6.79887771606,-6.82178354263,-0.077949590981,-0.064199462533,0.0627342611551,0.0255374778062,-0.259327024221,0.480680733919,48.0,48.0,50.625,986.349975586,226.365203857,50.0999984741,0.0,0.0,0.694284677505,-0.282740056515,0.240978822112,-0.616405785084,-0.761147499084,-0.0139498654753,-1.44651830196,-0.0509435497224,-0.0852636322379,0.0587357617915,-0.171348139644,6.89668750763,-6.879570961,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96460843086,0.0,0.0,0.0,0.0,-0.0250868983567,0.0,0.0,0.0,10,0,20.0,1.84344899654
174941306,-0.235507771373,6.86867570877,-6.87527036667,-0.06288728863,-0.13629283011,0.047001644969,0.0236150342971,-0.22413097322,0.513643026352,48.016620636,48.016620636,50.625,986.349975586,226.365203857,50.0999984741,0.0,0.0,0.694462656975,-0.283644348383,0.240644827485,-0.615920245647,-0.762147188187,-0.0151674915105,-1.44498562813,-0.0836719125509,-0.193559736013,0.00723666697741,-0.235507771373,6.86867570877,-6.87527036667,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96296405792,0.0,0.0,0.0,0.0,-0.0232256837189,0.0,0.0,0.0,10,0,20.0,1.84350848198
174953438,-0.283366292715,6.87813186646,-7.07873868942,-0.0346703901887,-0.158513754606,0.0506342612207,0.0465938746929,-0.248218208551,0.487178951502,48.0193901062,48.0193901062,50.875,986.320007324,226.620437622,50.0999984741,0.0,0.0,0.69486451149,-0.284457266331,0.240082591772,-0.615311205387,-0.762681424618,-0.0164104700089,-1.44292604923,-0.0289372466505,-0.179976791143,0.0391333252192,-0.283366292715,6.87813186646,-7.07873868942,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96182656288,0.0,0.0,0.0,0.0,-0.0233568567783,0.0,0.0,0.0,10,0,20.0,1.84356856346
174964909,-0.382099807262,6.47464704514,-7.1268362999,-0.0095840645954,-0.146560847759,0.046622749418,0.0062294411473,-0.255574792624,0.495444834232,48.0,48.0,50.75,986.269958496,227.045822144,50.0999984741,0.0,0.0,0.695163309574,-0.285072267056,0.239590018988,-0.614880800247,-0.762992680073,-0.0174634251744,-1.4413793087,-0.0182346757501,-0.112646654248,0.0369915254414,-0.382099807262,6.47464704514,-7.1268362999,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96258354187,0.0,0.0,0.0,0.0,-0.0248384587467,0.0,0.0,0.0,10,0,20.0,1.84362840652
174976894,-0.0558046251535,6.43705940247,-6.57381057739,0.00308484281413,-0.103037111461,0.0557607449591,0.0650415122509,-0.224820658565,0.495851576328,48.0027694702,48.0027694702,50.75,986.269958496,227.045822144,50.0999984741,0.0,0.0,0.695470929146,-0.285600155592,0.239172041416,-0.614450573921,-0.763269662857,-0.018300967291,-1.43990659714,-0.036292526871,-0.147686555982,0.0320321694016,-0.0558046251535,6.43705940247,-6.57381057739,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96504950523,0.0,0.0,0.0,0.0,-0.0243917983025,0.0,0.0,0.0,10,0,20.0,1.84368848801
174988844,-0.511088609695,6.80771303177,-6.63135623932,-0.00776754925027,-0.0579875484109,0.0508936047554,0.0450021103024,-0.255606591702,0.482239216566,48.0027694702,48.0027694702,50.75,986.359985352,226.28012085,50.0999984741,0.0,0.0,0.695713281631,-0.285883128643,0.239033132792,-0.614098548889,-0.763541102409,-0.0185248386115,-1.43889939785,0.00138242449611,-0.0177589412779,0.0624789521098,-0.511088609695,6.80771303177,-6.63135623932,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96441864967,0.0,0.0,0.0,0.0,-0.0217933915555,0.0,0.0,0.0,10,0,20.0,1.84374845028
175001065,-0.567821383476,6.97135782242,-6.6090502739,-0.0195617191494,-0.0234390366822,0.0561348944902,0.0301053375006,-0.260034829378,0.481189936399,47.9972305298,47.9972305298,50.75,986.359985352,226.28012085,50.0999984741,0.0,0.0,0.695828735828,-0.286186754704,0.239055126905,-0.613817691803,-0.764071404934,-0.0186512209475,-1.43822431564,-0.0363087877631,-0.0309122316539,0.0253855846822,-0.567821383476,6.97135782242,-6.6090502739,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96219420433,0.0,0.0,0.0,0.0,-0.0180049203336,0.0,0.0,0.0,10,0,20.0,1.84380877018
175001065,-0.567821383476,6.97135782242,-6.6090502739,-0.0195617191494,-0.0234390366822,0.0561348944902,0.0301053375006,-0.260034829378,0.481189936399,47.9972305298,47.9972305298,50.75,986.359985352,226.28012085,50.0999984741,0.0,0.0,0.695828735828,-0.286186754704,0.239055126905,-0.613817691803,-0.764071404934,-0.0186512209475,-1.43822431564,-0.0363087877631,-0.0309122316539,0.0253855846822,-0.567821383476,6.97135782242,-6.6090502739,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96219420433,0.0,0.0,0.0,0.0,-0.0180049203336,0.0,0.0,0.0,10,0,20.0,1.84380877018
175013039,-0.471834868193,6.65283632278,-6.7468252182,-0.0262286514044,0.00833900086582,0.063347376883,0.0611279830337,-0.248530358076,0.468728899956,48.0027694702,48.0027694702,50.75,986.309997559,226.705505371,50.0999984741,0.0,0.0,0.695960879326,-0.28640884161,0.239221453667,-0.613499522209,-0.7646728158,-0.0184468831867,-1.43759739399,-0.0554597377777,-0.0224386416376,0.0431650206447,-0.471834868193,6.65283632278,-6.7468252182,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96166181564,0.0,0.0,0.0,0.0,-0.0147914942354,0.0,0.0,0.0,10,0,20.0,1.84386861324
175024907,-0.50515294075,6.38977575302,-6.83100414276,-0.0444509759545,0.000576055550482,0.0668326467276,0.0488650277257,-0.2521725595,0.489311814308,48.0083084106,48.0083084106,50.75,986.309997559,226.705505371,50.0999984741,0.0,0.0,0.696137666702,-0.286677181721,0.239440023899,-0.613088130951,-0.765424787998,-0.0181513112038,-1.43679082394,-0.0557403936982,0.00698658451438,0.0683609843254,-0.50515294075,6.38977575302,-6.83100414276,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96194624901,0.0,0.0,0.0,0.0,-0.011810076423,0.0,0.0,0.0,10,0,20.0,1.84392845631
175035718,-0.619395554066,6.94728851318,-6.7079334259,-0.0460676960647,-0.00492161652073,0.0706413239241,0.0101001877338,-0.262490212917,0.497538119555,48.0138511658,48.0138511658,50.75,986.359985352,226.28012085,50.0999984741,0.0,0.0,0.696225643158,-0.286871194839,0.239572405815,-0.612845659256,-0.765931367874,-0.018023589626,-1.43631911278,-0.0376812294126,0.0113420598209,0.0751931145787,-0.619395554066,6.94728851318,-6.7079334259,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96194624901,0.0,0.0,0.0,0.0,-0.011810076423,0.0,0.0,0.0,10,0,20.0,1.84392845631
175046839,-0.404451996088,7.28234767914,-6.83321094513,-0.0330630689859,-0.0041067446582,0.0730393454432,0.061451587826,-0.218724861741,0.496572822332,48.0,48.0,50.875,986.299987793,226.790588379,50.0999984741,0.0,0.0,0.696359992027,-0.287112146616,0.239702805877,-0.612529218197,-0.766513168812,-0.0178912207484,-1.43566286564,-0.0305782817304,-0.0480358749628,0.0433580689132,-0.404451996088,7.28234767914,-6.83321094513,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95963311195,0.0,0.0,0.0,0.0,-0.00939892884344,0.0,0.0,0.0,10,0,20.0,1.84398877621
175057832,-0.220629066229,6.87900209427,-6.99168252945,0.00684227561578,-0.00354197411798,0.0809738561511,0.0448988936841,-0.259241878986,0.480638325214,48.0221595764,48.0221595764,50.625,986.329956055,226.535354614,50.0999984741,0.0,0.0,0.696669340134,-0.287141144276,0.239725068212,-0.612155079842,-0.766598582268,-0.0175325218588,-1.4347602129,0.00879325531423,-0.0118559040129,0.0557184182107,-0.220629066229,6.87900209427,-6.99168252945,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95988559723,0.0,0.0,0.0,0.0,-0.0120771275833,0.0,0.0,0.0,10,0,20.0,1.84404873848
175069288,-0.109409153461,6.65927362442,-6.96550416946,0.0399237275124,-0.0170973315835,0.0703699141741,0.0370943620801,-0.262589931488,0.477622359991,48.0193901062,48.0193901062,50.625,986.329956055,226.535354614,50.0999984741,0.0,0.0,0.69700217247,-0.287077277899,0.239580318332,-0.611862659454,-0.766296386719,-0.0173285901546,-1.43389797211,0.0395837314427,-0.0223984904587,0.0636229962111,-0.109409153461,6.65927362442,-6.96550416946,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95914363861,0.0,0.0,0.0,0.0,-0.0135407848284,0.0,0.0,0.0,10,0,20.0,1.84410893917
175081407,0.0367779619992,6.57624721527,-6.87946033478,0.0690918192267,-0.0180726703256,0.0700834169984,0.0234904140234,-0.222238063812,0.516084969044,48.0138511658,48.0138511658,50.625,986.289978027,226.875671387,50.0999984741,0.0,0.0,0.697316765785,-0.2869553864,0.239311292768,-0.611666679382,-0.765723347664,-0.0172914005816,-1.4331536293,0.0471875779331,-0.0707239732146,0.0454440191388,0.0367779619992,6.57624721527,-6.87946033478,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95755934715,0.0,0.0,0.0,0.0,-0.0128838140517,0.0,0.0,0.0,10,0,20.0,1.84416866302
175093458,-0.467241048813,6.96745967865,-7.00399780273,0.0898980498314,-0.026131009683,0.0635938048363,0.0548274107277,-0.248866662383,0.48667344451,47.9889183044,47.9889183044,50.75,986.33996582,226.450271606,50.0999984741,0.0,0.0,0.697757899761,-0.286752909422,0.238894492388,-0.611421465874,-0.764812767506,-0.017273588106,-1.43214547634,0.0851738452911,-0.0363855957985,0.0669174715877,-0.467241048813,6.96745967865,-7.00399780273,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95734596252,0.0,0.0,0.0,0.0,-0.0134520027786,0.0,0.0,0.0,10,0,20.0,1.84422850609
175105437,-0.594671547413,7.07199859619,-7.1849822998,0.0735742896795,-0.0303773153573,0.0632320865989,0.00592656387016,-0.262030959129,0.496628373861,48.0,48.0,50.75,986.33996582,226.450271606,50.0999984741,0.0,0.0,0.698106825352,-0.286661952734,0.238513097167,-0.611214637756,-0.764133393764,-0.0174095984548,-1.43126666546,0.0552195310593,-0.0548134632409,0.0386271066964,-0.594671547413,7.07199859619,-7.1849822998,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95700073242,0.0,0.0,0.0,0.0,-0.0157544128597,0.0,0.0,0.0,10,0,20.0,1.84428858757
175116721,-0.526340126991,6.5649728775,-7.0835018158,0.0505696646869,-0.0292812772095,0.0599301718175,0.0612396225333,-0.215443909168,0.504027843475,48.0083084106,48.0083084106,50.75,986.369995117,226.195053101,50.1100006104,0.0,0.0,0.698388576508,-0.286692798138,0.238230213523,-0.610988676548,-0.763791501522,-0.017578497529,-1.43043589592,0.00778805557638,-0.0492802262306,0.0281507484615,-0.526340126991,6.5649728775,-7.0835018158,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95582103729,0.0,0.0,0.0,0.0,-0.0179615281522,0.0,0.0,0.0,10,0,20.0,1.84434854984
175128765,-0.441080540419,6.42959451675,-7.12660312653,0.0221569165587,-0.031799338758,0.0553573332727,0.0484145991504,-0.250247001648,0.48583573103,47.9972305298,47.9972305298,50.75,986.320007324,226.620437622,50.1100006104,0.0,0.0,0.698668837547,-0.286786735058,0.238038539886,-0.61069881916,-0.763681709766,-0.0176613405347,-1.42953586578,-0.00130063854158,-0.0331341028214,0.0475903227925,-0.441080540419,6.42959451675,-7.12660312653,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95311617851,0.0,0.0,0.0,0.0,-0.0174250844866,0.0,0.0,0.0,10,0,20.0,1.84440875053
175139488,-0.422899186611,6.85293340683,-6.94379329681,0.0028588718269,-0.0207532960922,0.0473531261086,0.0257430449128,-0.260459661484,0.483823150396,47.9861488342,47.9861488342,50.75,986.320007324,226.620437622,50.1100006104,0.0,0.0,0.698745369911,-0.286917954683,0.237999975681,-0.610564529896,-0.763844490051,-0.0177620220929,-1.42916715145,-0.000734427943826,-0.0347762107849,0.0504136271775,-0.422899186611,6.85293340683,-6.94379329681,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95297884941,0.0,0.0,0.0,0.0,-0.0164077654481,0.0,0.0,0.0,10,0,20.0,1.8444685936
175150468,-0.436039537191,6.83773183823,-6.96528720856,-0.0234094187617,-0.0204585269094,0.038392059505,0.0288397017866,-0.219333827496,0.520826637745,48.0083084106,48.0083084106,50.75,986.320007324,226.620437622,50.1100006104,0.0,0.0,0.698792278767,-0.287206023932,0.237976402044,-0.610384583473,-0.764285385609,-0.0180210843682,-1.42869985104,-0.0418944731355,-0.051458787173,0.0071925977245,-0.436039537191,6.83773183823,-6.96528720856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95283651352,0.0,0.0,0.0,0.0,-0.0158013142645,0.0,0.0,0.0,10,0,20.0,1.84452927113
