TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
798365416,-0.140857666731,-4.73033571243,-8.29441070557,0.0524008385837,0.0789312496781,-0.00725427409634,0.0394275151193,0.11998206377,0.544746816158,48.0193901062,48.0193901062,50.5,986.269958496,227.045822144,49.9300003052,0.0,0.0,0.78211915493,0.221705451608,0.138401418924,0.565669119358,0.527848541737,-0.0343377999961,1.24304306507,0.0499986112118,0.0324478298426,-0.0127833094448,-0.140857666731,-4.73033571243,-8.29441070557,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22146940231,0.0,0.0,0.0,0.0,-0.0753747969866,0.0,0.0,0.0,10,0,20.0,4.96044445038
798377503,-0.256225794554,-4.99996852875,-8.51179885864,0.0356440842152,0.0613850206137,5.23767193954e-05,0.0967403054237,0.155250489712,0.535555005074,48.0249290466,48.0249290466,50.5,986.269958496,227.045822144,49.9300003052,0.0,0.0,0.782110750675,0.221605867147,0.138681411743,0.565651237965,0.528013885021,-0.0337812565267,1.24317073822,0.00914557650685,0.061024017632,-0.00812946818769,-0.256225794554,-4.99996852875,-8.51179885864,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22266340256,0.0,0.0,0.0,0.0,-0.076878733933,0.0,0.0,0.0,10,0,20.0,4.9605050087
798389443,0.0589865297079,-4.81859731674,-8.32161903381,0.0244219601154,0.0188774131238,0.00324858934619,0.0743503272533,0.126816660166,0.530889093876,48.0138511658,48.0138511658,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.782146275043,0.221674725413,0.138678461313,0.56557559967,0.528129577637,-0.033820386976,1.24298763275,-0.00121979787946,-0.0378484539688,-0.00543228071183,0.0589865297079,-4.81859731674,-8.32161903381,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2233581543,0.0,0.0,0.0,0.0,-0.0786021277308,0.0,0.0,0.0,10,0,20.0,4.96056509018
798401598,-0.226322770119,-4.51468038559,-8.24558830261,0.0272899493575,-0.00460047880188,0.00481718964875,0.0628041774035,0.15561594069,0.556766033173,48.0138511658,48.0138511658,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.782121062279,0.221788734198,0.138660922647,0.565570294857,0.528301715851,-0.0339815318584,1.24296283722,0.0313458964229,-0.036429412663,0.00764877628535,-0.226322770119,-4.51468038559,-8.24558830261,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22303295135,0.0,0.0,0.0,0.0,-0.0786673054099,0.0,0.0,0.0,10,0,20.0,4.96062517166
798413995,-0.47421631217,-4.84066295624,-8.41612434387,0.0359015613794,-0.00371241918765,0.0148605518043,0.0822944417596,0.120896346867,0.515936255455,47.9944610596,47.9944610596,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.782089471817,0.221914201975,0.138628423214,0.565572738647,0.528475046158,-0.0341842398047,1.24294734001,0.0137278866023,0.00871330685914,0.00463867466897,-0.47421631217,-4.84066295624,-8.41612434387,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22270822525,0.0,0.0,0.0,0.0,-0.0777695029974,0.0,0.0,0.0,10,0,20.0,4.96068525314
798425510,-0.14627930522,-4.76439857483,-8.29488754272,0.0663098096848,-0.000385997554986,0.0159553699195,0.0789541751146,0.122202679515,0.528360784054,48.0193901062,48.0193901062,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.78202277422,0.222266480327,0.138716429472,0.565505027771,0.529177844524,-0.0344336181879,1.24283409119,0.0626570135355,-0.021268831566,0.0104284584522,-0.14627930522,-4.76439857483,-8.29488754272,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22237920761,0.0,0.0,0.0,0.0,-0.0768871903419,0.0,0.0,0.0,10,0,20.0,4.96074533463
798436297,-0.250057220459,-4.9111866951,-8.2897605896,0.0842926576734,0.0248907133937,0.0185255538672,0.0409885793924,0.132846176624,0.547568559647,47.9944610596,47.9944610596,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.781917631626,0.222442388535,0.138953432441,0.565522909164,0.529756426811,-0.0342989936471,1.24301743507,0.0655941963196,0.00817924365401,-0.00219002086669,-0.250057220459,-4.9111866951,-8.2897605896,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22203731537,0.0,0.0,0.0,0.0,-0.0764829739928,0.0,0.0,0.0,10,0,20.0,4.96080493927
798447459,-0.272032529116,-4.94076061249,-8.36348438263,0.104161269963,0.0322356857359,0.0214069262147,0.0965107753873,0.147586911917,0.52523958683,48.0277023315,48.0277023315,50.5,986.309997559,226.705505371,49.9300003052,0.0,0.0,0.781917631626,0.222442388535,0.138953432441,0.565522909164,0.529756426811,-0.0342989936471,1.24301743507,0.0655941963196,0.00817924365401,-0.00219002086669,-0.250057220459,-4.9111866951,-8.2897605896,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22203731537,0.0,0.0,0.0,0.0,-0.0764829739928,0.0,0.0,0.0,10,0,20.0,4.96080493927
798447459,-0.272032529116,-4.94076061249,-8.36348438263,0.104161269963,0.0322356857359,0.0214069262147,0.0965107753873,0.147586911917,0.52523958683,48.0277023315,48.0277023315,50.5,986.309997559,226.705505371,49.9300003052,0.0,0.0,0.781748652458,0.222832635045,0.139336198568,0.565508663654,0.530872166157,-0.034182459116,1.24320995808,0.0897232070565,0.0294948853552,0.0151956435293,-0.272032529116,-4.94076061249,-8.36348438263,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2213549614,0.0,0.0,0.0,0.0,-0.0754607841372,0.0,0.0,0.0,10,0,20.0,4.96086502075
798458628,-0.149606391788,-4.90608358383,-8.15073204041,0.0948268398643,0.0525284223258,0.0230217427015,0.0781694725156,0.129186868668,0.529422342777,48.016620636,48.016620636,50.5,986.289978027,226.875671387,49.9300003052,0.0,0.0,0.781597018242,0.223075151443,0.139741241932,0.565522789955,0.531763732433,-0.0338719636202,1.243486166,0.0720311030746,0.0335551910102,0.0251149088144,-0.149606391788,-4.90608358383,-8.15073204041,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22118425369,0.0,0.0,0.0,0.0,-0.0760164260864,0.0,0.0,0.0,10,0,20.0,4.96092557907
798469614,-0.159830629826,-4.98956155777,-8.114402771,0.0668202415109,0.0451884642243,0.026240196079,0.0520746968687,0.122237920761,0.534111499786,47.9916877747,47.9916877747,50.5,986.329956055,226.535354614,49.9300003052,0.0,0.0,0.781430959702,0.223221436143,0.139998018742,0.565631091595,0.532312750816,-0.0337307862937,1.24389851093,0.0185086354613,0.00154016725719,0.00559337902814,-0.159830629826,-4.98956155777,-8.114402771,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22135066986,0.0,0.0,0.0,0.0,-0.075856141746,0.0,0.0,0.0,10,0,20.0,4.96098518372
798480626,-0.0192198827863,-5.05298709869,-8.15383911133,0.054463904351,0.0222233701497,0.0267916116863,0.071211270988,0.155989214778,0.551674485207,48.033241272,48.033241272,50.5,986.329956055,226.535354614,49.9300003052,0.0,0.0,0.78135997057,0.223362788558,0.140060633421,0.565657913685,0.532625317574,-0.0338247641921,1.24399864674,0.0118116848171,-0.00718136783689,0.0131367370486,-0.0192198827863,-5.05298709869,-8.15383911133,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21945381165,0.0,0.0,0.0,0.0,-0.0730682983994,0.0,0.0,0.0,10,0,20.0,4.9610452652
798492722,-0.101510755718,-4.66299438477,-8.11114501953,0.0259054452181,0.0186572037637,0.024172578007,0.0786189436913,0.126263707876,0.516274273396,48.0277023315,48.0277023315,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.781305491924,0.22344315052,0.140098065138,0.565692126751,0.532804489136,-0.0338877588511,1.24410188198,0.0301648080349,-0.0223148502409,0.013153295964,-0.101510755718,-4.66299438477,-8.11114501953,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21909618378,0.0,0.0,0.0,0.0,-0.0729604512453,0.0,0.0,0.0,10,0,20.0,4.96110486984
798505545,-0.138395607471,-4.84656000137,-8.00218009949,0.0324386022985,0.0210678633302,0.0210524704307,0.0511227883399,0.149130567908,0.55675470829,48.0,48.0,50.625,986.269958496,227.045822144,49.9300003052,0.0,0.0,0.781186044216,0.223558753729,0.140207007527,0.565784156322,0.533126175404,-0.033922996372,1.24438595772,0.0202727355063,-0.00452398974448,-0.000612810254097,-0.138395607471,-4.84656000137,-8.00218009949,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22025823593,0.0,0.0,0.0,0.0,-0.0724196583033,0.0,0.0,0.0,10,0,20.0,4.96116495132
798517522,-0.271377265453,-4.96488618851,-8.24706459045,0.0596316419542,0.0272023696452,0.0214616302401,0.0931150317192,0.136772230268,0.51727861166,47.9944610596,47.9944610596,50.625,986.289978027,226.875671387,49.9300003052,0.0,0.0,0.781073212624,0.223761856556,0.140438839793,0.565802395344,0.53374516964,-0.0338304005563,1.2445679903,0.056224681437,0.03190754354,0.0163924060762,-0.271377265453,-4.96488618851,-8.24706459045,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22105073929,0.0,0.0,0.0,0.0,-0.0691779926419,0.0,0.0,0.0,10,0,20.0,4.96122455597
798529489,-0.153437942266,-5.00253915787,-7.94015598297,0.0660508498549,0.0441026650369,0.0151697257534,0.0808103382587,0.132949441671,0.529463231564,48.0083084106,48.0083084106,50.625,986.320007324,226.620437622,49.9300003052,0.0,0.0,0.780993163586,0.22390858829,0.140742644668,0.565779268742,0.534356117249,-0.0335338637233,1.24469661713,0.0472011081874,0.0303898043931,0.00603800732642,-0.153437942266,-5.00253915787,-7.94015598297,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22062587738,0.0,0.0,0.0,0.0,-0.0675530731678,0.0,0.0,0.0,10,0,20.0,4.96128511429
798541465,-0.234328657389,-4.932305336,-8.08233261108,0.0570550970733,0.05727064237,0.0141040543094,0.084428280592,0.15637794137,0.547233104706,48.0360107422,48.0360107422,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.780865132809,0.223982512951,0.14107747376,0.565843224525,0.534877836704,-0.0331590771675,1.2450530529,0.0311973243952,0.0246725883335,-0.00618673861027,-0.234328657389,-4.932305336,-8.08233261108,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2195110321,0.0,0.0,0.0,0.0,-0.0668231472373,0.0,0.0,0.0,10,0,20.0,4.96134471893
798552347,-0.0995407924056,-5.01649713516,-8.08666419983,0.0525831356645,0.0458230525255,0.00858389865607,0.084428280592,0.15637794137,0.547233104706,48.049861908,48.049861908,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.780844330788,0.224058121443,0.141225755215,0.565805196762,0.535183906555,-0.0330018363893,1.24505233765,0.0224825572222,0.0198225416243,-0.00314449798316,-0.0995407924056,-5.01649713516,-8.08666419983,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21905851364,0.0,0.0,0.0,0.0,-0.0644344389439,0.0,0.0,0.0,10,0,20.0,4.96140432358
798564353,-0.078131236136,-4.75488710403,-8.00273799896,0.0199442990124,0.0350955054164,-0.0001556299394,0.0656599849463,0.112538695335,0.521959006786,48.0249290466,48.0249290466,50.5,986.299987793,226.790588379,49.9300003052,0.0,0.0,0.78085565567,0.224025562406,0.141330972314,0.5657761693,0.535255372524,-0.0327843390405,1.24504804611,0.0187497809529,-0.010839253664,-0.00728171505034,-0.078131236136,-4.75488710403,-8.00273799896,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21859693527,0.0,0.0,0.0,0.0,-0.0641370788217,0.0,0.0,0.0,10,0,20.0,4.96146440506
798575408,-0.318247020245,-5.07026767731,-8.42474746704,-0.000528943783138,0.016994683072,-0.00265527400188,0.0583442747593,0.159645974636,0.558184504509,48.0221595764,48.0221595764,50.5,986.320007324,226.620437622,49.9300003052,0.0,0.0,0.780917048454,0.223889738321,0.141315788031,0.565748810768,0.53500854969,-0.0326246768236,1.24497544765,-0.0429532453418,0.0179676506668,-0.0237230062485,-0.318247020245,-5.07026767731,-8.42474746704,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21744298935,0.0,0.0,0.0,0.0,-0.0635514035821,0.0,0.0,0.0,10,0,20.0,4.9615240097
798586611,-0.16429451108,-4.68893384933,-8.13522148132,-0.00483926432207,0.0134080490097,-0.011429650709,0.0923223569989,0.132379248738,0.528828442097,48.0138511658,48.0138511658,50.5,986.289978027,226.875671387,49.9300003052,0.0,0.0,0.781033337116,0.223815321922,0.141260907054,0.565631628036,0.53482156992,-0.0325408540666,1.24466359615,-0.00891768746078,0.000651601701975,-0.016971308738,-0.16429451108,-4.68893384933,-8.13522148132,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21693468094,0.0,0.0,0.0,0.0,-0.0596342347562,0.0,0.0,0.0,10,0,20.0,4.96158409119
798598040,-0.0895889624953,-4.51565694809,-7.92541980743,0.0114898411557,0.0251226257533,-0.0183716192842,0.0362145192921,0.12544490397,0.538353800774,48.0193901062,48.0193901062,50.5,986.289978027,226.875671387,49.9300003052,0.0,0.0,0.781090259552,0.223749279976,0.141356736422,0.565555036068,0.534826874733,-0.0322659350932,1.24454069138,0.0279731508344,-0.00557325594127,-0.0313701592386,-0.0895889624953,-4.51565694809,-7.92541980743,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21692895889,0.0,0.0,0.0,0.0,-0.057279124856,0.0,0.0,0.0,10,0,20.0,4.96164464951
798609987,-0.254938721657,-5.01761579514,-8.26552677155,0.0434707850218,0.0325913392007,-0.0244967602193,0.0929434299469,0.155992656946,0.54407697916,48.0221595764,48.0221595764,50.625,986.309997559,226.705505371,49.9300003052,0.0,0.0,0.781209111214,0.223789587617,0.141591325402,0.565316259861,0.535183131695,-0.0318042673171,1.24411559105,0.0205262266099,0.0358010530472,-0.0421680696309,-0.254938721657,-5.01761579514,-8.26552677155,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21588230133,0.0,0.0,0.0,0.0,-0.0552060306072,0.0,0.0,0.0,10,0,20.0,4.96170330048
798622705,-0.144937574863,-4.96335315704,-8.13925743103,0.0643654689193,0.0309007298201,-0.0372810289264,0.0590818449855,0.113509647548,0.52627491951,48.0193901062,48.0193901062,50.5,986.279968262,226.960739136,49.9300003052,0.0,0.0,0.78128194809,0.223978862166,0.141917586327,0.5650588274,0.53590118885,-0.0313723273575,1.24370074272,0.0625137686729,0.0114703010768,-0.0458923205733,-0.144937574863,-4.96335315704,-8.13925743103,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21633291245,0.0,0.0,0.0,0.0,-0.0524078831077,0.0,0.0,0.0,10,0,20.0,4.96176433563
798634400,-0.113718949258,-4.89547967911,-7.85230636597,0.0583568438888,0.0213051121682,-0.048744212836,0.06247645244,0.161807224154,0.550715684891,48.0110816956,48.0110816956,50.625,986.33996582,226.450271606,49.9300003052,0.0,0.0,0.781406879425,0.224133759737,0.142181262374,0.564758360386,0.536487877369,-0.0309649445117,1.24314594269,0.0524705797434,-0.02094011195,-0.057820789516,-0.113718949258,-4.89547967911,-7.85230636597,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21355628967,0.0,0.0,0.0,0.0,-0.0499050691724,0.0,0.0,0.0,10,0,20.0,4.96182727814
798646362,-0.333060264587,-5.14196538925,-8.38544178009,0.037847686559,0.00766948238015,-0.0519663468003,0.0856502577662,0.129452645779,0.515623569489,48.0277023315,48.0277023315,50.625,986.33996582,226.450271606,49.9399986267,0.0,0.0,0.781615555286,0.224186599255,0.142291456461,0.564420640469,0.53672003746,-0.0306414626539,1.24240970612,-0.0141322081909,0.00729754008353,-0.0663985162973,-0.333060264587,-5.14196538925,-8.38544178009,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21090364456,0.0,0.0,0.0,0.0,-0.0498792119324,0.0,0.0,0.0,10,0,20.0,4.96188688278
798646362,-0.333060264587,-5.14196538925,-8.38544178009,0.037847686559,0.00766948238015,-0.0519663468003,0.0856502577662,0.129452645779,0.515623569489,48.0277023315,48.0277023315,50.625,986.33996582,226.450271606,49.9399986267,0.0,0.0,0.781615555286,0.224186599255,0.142291456461,0.564420640469,0.53672003746,-0.0306414626539,1.24240970612,-0.0141322081909,0.00729754008353,-0.0663985162973,-0.333060264587,-5.14196538925,-8.38544178009,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21090364456,0.0,0.0,0.0,0.0,-0.0498792119324,0.0,0.0,0.0,10,0,20.0,4.96188688278
798658410,-0.147795960307,-4.92395401001,-8.57773017883,0.0136355673894,0.000561146065593,-0.0534226559103,0.0834467932582,0.135985299945,0.529199659824,47.9972305298,47.9972305298,50.625,986.299987793,226.790588379,49.9399986267,0.0,0.0,0.781876802444,0.224194064736,0.142260104418,0.564063727856,0.536707282066,-0.0304644275457,1.24154114723,-0.0101142162457,-0.0147484503686,-0.0549305155873,-0.147795960307,-4.92395401001,-8.57773017883,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.20892763138,0.0,0.0,0.0,0.0,-0.049091566354,0.0,0.0,0.0,10,0,20.0,4.96194696426
798670579,-0.053409717977,-4.49139547348,-8.2342338562,-0.0103890262544,0.00938087608665,-0.049924056977,0.0327128618956,0.13487239182,0.545164108276,48.0249290466,48.0249290466,50.625,986.25994873,227.130905151,49.9399986267,0.0,0.0,0.782046020031,0.224004894495,0.142238587141,0.563909709454,0.536366641521,-0.0301673915237,1.24116384983,-0.00172613561153,-0.0302700847387,-0.0592945590615,-0.053409717977,-4.49139547348,-8.2342338562,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.20971727371,0.0,0.0,0.0,0.0,-0.0504472702742,0.0,0.0,0.0,10,0,20.0,4.96200704575
798682415,-0.328891932964,-4.72375631332,-8.536860466,0.00938491523266,0.0218880586326,-0.0409220568836,0.0702973976731,0.126817524433,0.52726662159,48.0193901062,48.0193901062,50.5,986.25994873,227.130905151,49.9399986267,0.0,0.0,0.782251417637,0.223875209689,0.142328932881,0.563653290272,0.536262989044,-0.0297063402832,1.24061143398,-0.0142626008019,0.0364786237478,-0.0479695610702,-0.328891932964,-4.72375631332,-8.536860466,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21119832993,0.0,0.0,0.0,0.0,-0.0527171269059,0.0,0.0,0.0,10,0,20.0,4.96206712723
798693316,-0.296152979136,-4.60158729553,-8.1588306427,0.0246812198311,0.0319234393537,-0.0372825227678,0.0702973976731,0.126817524433,0.52726662159,48.0193901062,48.0193901062,50.5,986.33996582,226.450271606,49.9399986267,0.0,0.0,0.782319962978,0.223879173398,0.142463937402,0.563522696495,0.536434710026,-0.0294214691967,1.24038434029,0.0292327105999,0.0306820236146,-0.033206153661,-0.296152979136,-4.60158729553,-8.1588306427,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21119832993,0.0,0.0,0.0,0.0,-0.0527171269059,0.0,0.0,0.0,10,0,20.0,4.96206712723
798705341,-0.207694530487,-4.76264190674,-8.14703464508,0.0502124279737,0.0448051095009,-0.0263725779951,0.068950496614,0.167560741305,0.550257980824,48.0138511658,48.0138511658,50.625,986.299987793,226.790588379,49.9399986267,0.0,0.0,0.782350003719,0.223916456103,0.142749980092,0.563393592834,0.536842465401,-0.0289493426681,1.24025380611,0.045996889472,0.0253610964864,-0.0391332022846,-0.207694530487,-4.76264190674,-8.14703464508,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2085814476,0.0,0.0,0.0,0.0,-0.0493627749383,0.0,0.0,0.0,10,0,20.0,4.96212720871
798717587,-0.104469403625,-4.99410295486,-8.44637966156,0.0806987658143,0.0372167862952,-0.0222909078002,0.0800667628646,0.126755639911,0.516802847385,48.0055389404,48.0055389404,50.625,986.309997559,226.705505371,49.9399986267,0.0,0.0,0.782356381416,0.224156007171,0.143094912171,0.563202023506,0.537664949894,-0.0285916812718,1.24000942707,0.0624799728394,0.00267964042723,-0.0240630265325,-0.104469403625,-4.99410295486,-8.44637966156,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.20688009262,0.0,0.0,0.0,0.0,-0.0485383272171,0.0,0.0,0.0,10,0,20.0,4.96224737167
798729612,-0.0899106934667,-4.86324644089,-8.24017620087,0.0731387063861,0.0240040123463,-0.018392149359,0.077551022172,0.130860462785,0.52539396286,48.016620636,48.016620636,50.625,986.309997559,226.705505371,49.9399986267,0.0,0.0,0.782386004925,0.224355608225,0.143389254808,0.563006341457,0.538359463215,-0.0282595213503,1.23972475529,0.0688754022121,0.015509435907,-0.0203644055873,-0.0899106934667,-4.86324644089,-8.24017620087,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2061085701,0.0,0.0,0.0,0.0,-0.0482503250241,0.0,0.0,0.0,10,0,20.0,4.96230792999
798741556,-0.105018310249,-4.87294054031,-8.41635990143,0.0468868985772,0.0238434057683,-0.00959220807999,0.0440657436848,0.150384485722,0.555629611015,48.0415496826,48.0415496826,50.625,986.289978027,226.875671387,49.9399986267,0.0,0.0,0.782402694225,0.22439019382,0.143508598208,0.562939047813,0.538562297821,-0.0280766747892,1.23963868618,0.00547789037228,-0.000753417611122,-0.0253501012921,-0.105018310249,-4.87294054031,-8.41635990143,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2061085701,0.0,0.0,0.0,0.0,-0.0482503250241,0.0,0.0,0.0,10,0,20.0,4.96230792999
798755520,-0.192621290684,-4.90703582764,-8.51728916168,0.0390109419823,0.0136628905311,0.00264067528769,0.0680897161365,0.135507121682,0.529512524605,48.0110816956,48.0110816956,50.75,986.269958496,227.045822144,49.9399986267,0.0,0.0,0.782444596291,0.224524468184,0.143605336547,0.562802553177,0.538909077644,-0.0280031207949,1.23937308788,0.00719803851098,0.0167671646923,-0.0038262619637,-0.192621290684,-4.90703582764,-8.51728916168,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.20538949966,0.0,0.0,0.0,0.0,-0.051434006542,0.0,0.0,0.0,10,0,20.0,4.96243047714
798766809,-0.0615199245512,-4.94143342972,-8.43985176086,0.0471211858094,0.00884196441621,0.0102236391976,0.0479489378631,0.1179670766,0.536503791809,48.0193901062,48.0193901062,50.75,986.269958496,227.045822144,49.9399986267,0.0,0.0,0.782377421856,0.224715515971,0.143664643168,0.562804639339,0.539303302765,-0.0281456466764,1.23941278458,0.0260374639183,-0.0346871167421,0.00390821881592,-0.0615199245512,-4.94143342972,-8.43985176086,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.20631694794,0.0,0.0,0.0,0.0,-0.0514173731208,0.0,0.0,0.0,10,0,20.0,4.96248674393
